Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
22,0.046397706837176145,0.0,0.046397706837176145,0.0,0.0,0.0,0.0,0.0,1.0101276386666667,0.08217350192314418,1.4013397068371773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382125,0.045566,0.0482,0.067447,0.06901299999999999,0.043901,0.471234,0.227456,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.1313099515799818,-0.15407641187569682,-0.16226059021235614,-0.18467038724587403,-0.16515196721867376
22,0.35305586858905347,0.0,0.35305586858905347,0.0,0.0,0.0,0.0,6.118462666666677,1.001659424,0.05900471888558923,0.7361788685890536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.047319,0.052695,0.042729,0.05122,0.047623,0.04482,0.047142,15.0,15.000000000000005,14.999999999999982,14.999999999999996,14.999999999999993,14.999999999999984,0.0,-0.06667618940986622,-0.0770439419688913,-0.08874170588350272,-0.10037442946274877,-0.08208770440531123
22,0.049834991356927816,0.0,0.049834991356927816,0.0,0.0,0.0,0.0,0.0,1.0231941426666666,0.02649431552812046,1.3370109913569281,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457000000000974,0.495998,0.488703,0.048444,0.051838,0.05573,0.046311,0.048695,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.1372708513362412,-0.16727045100633925,-0.13661737240882946,-0.15031477911594415,-0.18186482457594774
22,0.047707026023694685,0.0,0.047707026023694685,0.0,0.0,0.0,0.0,0.0,0.9917751053333335,0.03763458485943903,0.4312960260236951,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.049247,0.051438,0.046075,0.048397,0.044481,0.046348,0.046196,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04007791698767102,-0.046852916033641924,-0.05044935168612464,-0.054491055419733245,-0.05014885558276848

23,0.05806723188693974,0.0,0.05806723188693974,0.0,0.0,0.0,0.0,0.0,1.1791511626666669,0.017806524927875322,0.55057523188694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059739,0.063191,0.064768,0.069105,0.059472,0.060346,0.060105,0.055782,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.05096748887182188,-0.059481964956962535,-0.0646966138667015,-0.06956328374252359,-0.06362413505598219
23,0.14434827636359504,0.0,0.14434827636359504,0.0,0.11692168401991863,0.0,0.0,0.7974386666666667,1.9189242213333335,0.0005559419771068215,1.087066276363595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138618,0.116388,0.114832,0.127127,0.115663,0.107419,0.111193,0.111478,15.0,15.00000000000001,15.000000000000016,14.999999999999986,14.999999999999993,15.000000000000014,0.0,-0.10073894286419431,-0.11762449415463484,-0.12757469526812654,-0.13795289046688552,-0.12583907188805393
23,0.1824381132569159,0.0,0.1824381132569159,0.0,0.6598400482873099,0.0,0.0,0.3411346666666667,2.5320428693333334,0.0,2.072645113256918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240766,0.216954,0.25029,0.252312,0.24104,0.213204,0.224219,0.251422,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19192166787129777,-0.22401185873456156,-0.24346880654561304,-0.26192396341820295,-0.2396232748377344
23,0.2875414766435793,0.0,0.2875414766435793,0.0,1.2841527086162663,0.0,0.0,1.3514186666666665,2.816534753333334,0.0,2.4198504766435747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256676,0.263749,0.273314,0.302564,0.264163,0.249729,0.251886,0.270228,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.0,15.000000000000007,0.0,-0.22344555068284264,-0.260478859691857,-0.2852049456415948,-0.3074972915940477,-0.27849503164547884
23,0.5943669999999999,0.0,0.5943669999999999,0.0,3.154172272397151,0.0,0.0,5.543370666666675,2.801144578666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219853,0.18752399999999997,0.0,0.0,0.18698999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,-0.0022013102000623124,-0.003721321794772929,0.0033408119506828037,-0.010212140527570652,-0.004460785563866303
23,0.2604913333333272,0.0,0.2604913333333272,0.0,0.68440035540413,0.0,0.0,1.7597079999999998,2.6553637013333335,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356616,0.390251,0.382871,0.424947,0.397883,0.396544,0.35835,0.36538,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.30802702368724044,-0.35920027791368964,-0.3925168135179336,-0.4195601328413916,-0.38409532975325655
23,0.0,0.3474940828000005,0.0,0.3474940828000005,0.0,9.648533333333335,0.0,0.0,2.6986516773333338,0.0,3.3333333333333335,2.4999999999999982,1.1259457514544287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136933,1.289973,1.223127,0.0,1.208484167587768,1.281728,1.166528,0.0,69.6157957696067,53.54868445500634,60.0,94.00000000000023,87.54868445500657,63.13847218344405,0.0,-0.2555129080446699,-0.3629250932772876,-0.4722147066695994,-0.4884981282651745,-0.43544658313135076
23,1.316319089110637,0.0,1.316319089110637,0.0,9.866666666666667,0.0,0.0,0.0,2.324112278666667,0.0,0.0,0.0,0.0,0.0,0.0,0.191803,0.402043,0.0,0.0,0.3775750891106372,0.3448979999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.01010149366188275,0.01707660670570681,-0.015330502145680876,-0.03627590745689078,0.020469898835310897
23,0.4907919999999999,0.0,0.4907919999999999,0.0,7.099336102433092,0.0,0.0,0.0,1.478181462666667,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.235183,0.0,0.0,0.255609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0012708393865663865,-0.002148357967337581,0.001928685657259575,-0.005895575463748932,-0.0025752581301025064
23,0.08747542507352372,0.0,0.08747542507352372,0.0,1.1190280435697646,0.0,0.0,0.0,0.49998400400000004,0.0,3.2159984250735256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379456,0.370352,0.430554,0.413971,0.386011,0.403983,0.369239,0.374957,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999988,14.999999999999996,0.0,-0.29888379350408095,-0.34942921200975946,-0.3761208457598349,-0.40002073842718805,-0.3740188308052179
23,0.0,0.4537829641996729,0.0,0.4537829641996729,0.0,9.603663999993435,0.0,0.0,0.5280047160000001,0.0,3.333333333333334,2.4999999999999973,0.3827008933488649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925781,0.925781000000002,0.881386,0.4312491908818661,0.8813860000000009,0.881386,0.871424,0.871424,63.95944531689713,57.3435759520613,60.0,74.00000000000091,71.3435759520622,61.292312075535854,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4994572053623697,-0.42206818638816823
23,1.1650068376241134,0.0,1.1650068376241134,0.0,9.96,0.0,0.0,0.0,0.45588143333333336,0.0,0.0,0.0,0.0,0.0,0.3023508376241133,0.0,0.0,0.0,0.0,0.45311199999999996,0.409544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0037334155947111,0.006311350767897354,-0.005666007196679199,-0.025009103135026217,0.007565479135257348
23,0.0,0.41483555366699587,0.0,0.41483555366699587,8.715990891990564e-16,8.741520000006561,0.0,0.0,0.4448089266666668,0.0,3.3333333333333335,2.5000000000000036,1.6666666666666714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432627,1.301397,1.1476838051172544,1.0578037485497536,0.0,0.0,1.46066,1.514664,79.40755221575401,68.47454398582448,72.86439879956404,96.0,91.61014518626043,75.0,0.0,-0.2555129080446701,-0.36292509327728817,-0.4722147066695992,-0.5414972927687451,-0.44517955181879687
23,0.8795216527900738,0.0,0.8795216527900738,0.0,8.920000000000002,0.0,0.0,6.24592133333334,0.44351881466666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889730000000007,0.0,0.259351652790073,0.331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.000000000000002,13.000000000000002,13.00000000000001,0.0,-0.0015615000661367933,-0.0026397207574333373,0.0023698059827252506,-0.007243985017989925,-0.0031642596090283464
23,0.0,0.1170739870669706,0.0,0.1170739870669706,0.8326542930436127,3.6897493333333355,0.0,0.0,0.47703373866666676,0.0,3.333333333333334,1.9780396795997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696245,0.681417,0.6771970000000018,0.677197,0.677197,0.677197,0.676674,0.665323,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999993,0.0,-0.2662217436249311,-0.3617158622327949,-0.45596247384779137,-0.48182041107050566,-0.40817237685264846
23,0.2528887424841405,0.0,0.2528887424841405,0.0,3.6661958653991262,0.0,0.0,0.6052040000000002,0.7477934240000003,0.0,2.269084742484133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27578,0.19985,0.260032,0.211044,0.209573,0.184303,0.244909,0.430705,14.999999999997717,14.999999999997717,14.99999999999772,14.999999999997717,14.999999999997717,14.99999999999772,0.0,-0.2102159164978827,-0.24541964283539358,-0.26638561281656037,-0.2927560435251193,-0.26254574914553885
23,0.13954795028316766,0.0,0.13954795028316766,0.0,1.1989799305869953,0.0,0.0,0.0,1.5739001093333336,0.0,1.4445039502831685,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161156,0.193806,0.184568,0.14939800000000059,0.165503,0.148721,0.142635,0.159169,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.13485541802467316,-0.1579784626269819,-0.16801610920919277,-0.18118573306002977,-0.16922749110415786
23,0.11340566724457528,0.0,0.11340566724457528,0.0,0.4731311302248386,0.0,0.0,0.0,1.7949822146666667,0.0,1.1394006672445762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118452,0.107004,0.117365,0.123975,0.135741,0.144851,0.150081,0.128526,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000007,0.0,-0.10446974026474366,-0.12139549778211506,-0.13541482639609081,-0.14567794175564164,-0.129629635266401
23,0.08864379153320501,0.0,0.08864379153320501,0.0,0.3435521352044675,0.0,0.0,0.0,1.4578866973333335,0.028563001873698278,0.7829377915332053,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093191,0.08396000000000114,0.097432,0.083087,0.075107,0.081154,0.076223,0.10414,15.0,15.000000000000002,15.0,14.99999999999998,14.999999999999986,15.0,0.0,-0.07279278304830197,-0.08511830711198493,-0.09152258114805825,-0.09930989948394632,-0.09111449721467772
23,0.05515290243709048,0.0,0.05515290243709048,0.0,0.015808057944771466,0.0,0.0,0.0,1.1499692133333335,0.06271922253626341,2.5929189024370927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054605,0.054181,0.46984,0.487399,0.507678,0.4787649999999992,0.432595,0.052703,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.2306308300652805,-0.26423937409383097,-0.31895152416436706,-0.3267488669318759,-0.2805894471640459
23,0.46853324017051,0.0,0.46853324017051,0.0,0.0,0.0,0.0,8.442710666666684,1.0101276386666667,0.08217350192314418,0.83606124017051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049231,0.045566,0.0482,0.042032,0.049325,0.043901,0.042587,0.046686,15.0,15.000000000000005,14.999999999999982,14.999999999999996,14.999999999999993,14.999999999999984,0.0,-0.07531076426635412,-0.08680080650997392,-0.1014069144608123,-0.11584661803324721,-0.09239054672911134
23,0.04713273525572248,0.0,0.04713273525572248,0.0,0.0,0.0,0.0,0.0,1.001659424,0.05900471888558923,1.3711297352557212,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297763,0.498418,0.053711,0.042729,0.053253,0.047623,0.055262,0.275238,15.0,15.0,15.0,15.0,14.999999999999996,14.999999999999979,0.0,-0.1365133652087968,-0.16433665667756964,-0.14656953450760965,-0.1641647036617592,-0.1778722876225423
23,0.04983499135692804,0.0,0.04983499135692804,0.0,0.0,0.0,0.0,0.0,1.0231941426666666,0.02649431552812046,0.45885099135692775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457,0.049422,0.053264,0.052299,0.051838,0.05573,0.046311,0.048695,15.0,15.000000000000005,14.999999999999982,14.999999999999996,14.999999999999993,14.999999999999984,0.0,-0.04241666638994929,-0.04947137276064166,-0.054009079717412305,-0.058016792089345015,-0.05290338589848379
23,0.047707026023694685,0.0,0.047707026023694685,0.0,0.0,0.0,0.0,0.0,0.9917751053333335,0.03763458485943903,0.4312960260236951,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.049247,0.051438,0.046075,0.048397,0.044481,0.046348,0.046196,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04007791698767102,-0.046852916033641924,-0.05044935168612464,-0.054491055419733245,-0.05014885558276848

24,0.06066297656779085,0.0,0.06066297656779085,0.0,0.051914893617021354,0.0,0.0,0.0,1.1791511626666669,0.017806524927875322,0.6018679765677911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059739,0.058525,0.06586,0.088488,0.075086,0.07345,0.058735,0.061322,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.05512031450198797,-0.06401688275407738,-0.07162751252355447,-0.07623018490371397,-0.06834493519432139
24,0.11047371802696393,0.0,0.11047371802696393,0.0,0.2911060811830392,0.0,0.0,0.0,1.9189242213333335,0.0005559419771068215,1.1523847180269637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127094,0.111602,0.114279,0.169037,0.140268,0.132951,0.133603,0.113077,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.10560921499703181,-0.12269262677830624,-0.13703536422301954,-0.14622674128353164,-0.1310034607934641
24,0.2287808065117817,0.0,0.2287808065117817,0.0,1.8600271616115887,0.0,0.0,0.0,2.5320428693333334,0.0,1.5554498065117834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166929,0.140758,0.177593,0.194725,0.166232,0.136743,0.137883,0.205806,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14326487485278633,-0.16681867099068584,-0.18387732370427068,-0.1994603095440891,-0.17827725389176172
24,0.304924519468387,0.0,0.304924519468387,0.0,2.982664855892561,0.0,0.0,0.0,2.816534753333334,0.0,1.9439805194683895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225173,0.171111,0.19029,0.211699,0.161136,0.199493,0.251837,0.228317,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.17891171403911676,-0.20825307688316652,-0.2300181250786091,-0.2514279562060837,-0.22252722770839625
24,0.0,0.21856894121907386,0.0,0.21856894121907386,0.24077259695186348,7.413296000000001,0.0,0.0,2.801144578666667,0.0,3.333333333333334,1.2942617254475977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60488,0.6048800000000005,0.60488,0.6048799999999908,0.637209,0.594367,0.594367,0.600701,29.999999999999986,30.0,30.0,29.999999999999964,29.99999999999997,30.0,0.0,-0.28183755763616325,-0.3628146351741864,-0.4322631796425096,-0.45455835055162996,-0.4022088182020027
24,0.37057788007194786,0.0,0.37057788007194786,0.0,4.465145616417684,0.22384533333333345,0.0,0.0,2.6553637013333335,0.0,2.355265880071948,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220197,0.254605,0.247225,0.288448,0.262114,0.259825,0.222704,0.22957,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.2163638617561527,-0.2516367607654029,-0.2792897573987501,-0.30117743411273823,-0.26879651858501075
24,1.3375050267588615,0.0,1.3375050267588615,0.0,9.599148936170215,0.0,0.0,9.793070666666686,2.6986516773333338,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.3270120267588671,0.0,0.0,0.0,0.0,0.35425799999999674,0.316057,0.34017799999999754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999993,12.999999999999993,13.000000000000002,0.0,0.004771807245248647,0.008066755108705942,-0.007241919231024417,-0.0236444262020407,0.00966969983265205
24,0.0,0.37712771940000006,0.0,0.37712771940000006,0.0,9.866666666666667,0.0,0.0,2.324112278666667,0.0,3.333333333333334,2.5000000000000018,0.9269392990803902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24991,1.139763,1.291162,1.277802,0.8880043518137258,1.290759,0.0,0.0,71.02988338278412,52.599961580742644,60.00000000000007,99.0,91.59996158074267,63.60001221042116,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.45274302469371,-0.4318644698543094
24,0.0,0.24293899664182883,0.0,0.24293899664182883,0.20560132790100935,6.652917333333338,0.0,0.0,1.478181462666667,0.0,3.3333333333333335,0.4998626700248394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523083,0.523083,0.523083,0.523083,0.523083,0.4907920000000008,0.490792,0.479136,30.000000000000007,30.0,30.000000000000007,30.000000000000014,30.000000000000014,30.00000000000001,0.0,-0.30106187336171947,-0.3659206067370506,-0.4030874534237242,-0.42318961113353654,-0.3974734472596095
24,0.42494759313798147,0.0,0.42494759313798147,0.0,7.723223177908554,0.0,0.0,0.0,0.49998400400000004,0.0,1.2980085931379828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113009,0.171436,0.134911,0.087066,0.101304,0.078703,0.084917,0.101715,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.1206486323708146,-0.1410604422844159,-0.15178149589264783,-0.169514341069807,-0.15099049409800266
24,0.8666870000000002,0.0,0.8666870000000002,0.0,9.96,0.0,0.0,0.0,0.5280047160000001,0.0,0.0,0.0,0.0,0.0,0.0,0.422866,0.0,0.0,0.0,0.443821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,12.0,12.0,12.000000000000005,0.0,0.006247671676099182,0.010561708556202243,-0.009481760543726993,-0.030217190845223476,0.012660425422882569
24,0.0,0.4398303528995023,0.0,0.4398303528995023,0.038460842009959334,9.290949333333328,0.0,0.0,0.45588143333333336,0.0,3.3333333333333335,2.5000000000000018,1.2246314574027366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188244,1.304684,1.245442,1.195759,1.207287,0.0,0.11427514363557296,1.242104,65.58475800556218,56.253140457684154,60.0,79.74685993116532,76.00000038884949,61.82279325306847,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.4917232796910732,-0.4372229244173474
24,1.3990347725744665,0.0,1.3990347725744665,0.0,9.960000000000003,0.0,0.0,0.0,0.4448089266666668,0.0,0.0,0.0,0.0,0.0,0.41151899999999975,0.0,0.448912,0.0,0.0,0.0,0.12144177257446627,0.41716200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.017592358267919914,0.029739936807638902,-0.02669899078307846,-0.038846569322797446,0.035649558973414895
24,0.0,0.32878379260000046,0.0,0.32878379260000046,1.3642420526593926e-15,7.019194666666671,0.0,0.0,0.44351881466666676,0.0,3.3333333333333335,2.5,0.09925889967619383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768342,0.86068,0.8673,0.872155,0.846219,0.790678,0.41752702560953436,0.838475,65.58475786983533,56.25314054874447,60.0,79.74685945125556,76.0,61.82279320876895,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.48780105376884786,-0.41696623458362103
24,0.7403659999999992,0.0,0.7403659999999992,0.0,6.394646144560135,0.0,0.0,7.326844000000016,0.47703373866666676,0.0,0.0,0.0,0.0,0.0,0.154867,0.180426,0.0,0.0,0.0,0.130892,0.131414999999999,0.142766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999993,13.0,0.0,0.006148104707665596,0.01039339028390201,-0.009330653026927786,-0.018418947446173044,0.012458660630526681
24,0.21773423234489234,0.0,0.21773423234489234,0.0,3.2477440772596995,0.0,0.0,0.0,0.7477934240000003,0.0,2.7983112323448944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253866,0.274716,0.269659,0.371923,0.274022,0.396413,0.377641,0.362337,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.2554152846253095,-0.2961850586117248,-0.33432826678662897,-0.3585288273673094,-0.31601896701215326
24,0.16416033876982028,0.0,0.16416033876982028,0.0,1.3769186660630774,0.0,0.0,0.332388,1.5739001093333336,0.0,1.4181283387698214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147973,0.167443,0.162957,0.14329599999999942,0.132802,0.140709,0.14558,0.213208,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.13155128811353606,-0.15367088022300124,-0.1662257589191839,-0.18115509339312869,-0.1644317435012759
24,0.1350146937120568,0.0,0.1350146937120568,0.0,0.4621276595744691,0.0,0.0,0.443184,1.7949822146666667,0.0,1.1382796937120578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117273,0.118157,0.119244,0.134494,0.134955,0.139348,0.117216,0.122578,15.0,15.000000000000934,15.000000000000561,14.999999999998582,14.999999999998959,15.00000000000038,0.0,-0.10459119419674277,-0.12165513405331971,-0.134941293335691,-0.1448682401373469,-0.12995649525729744
24,0.0932567385680626,0.0,0.0932567385680626,0.0,0.4358110759016155,0.0,0.0,0.0,1.4578866973333335,0.028563001873698278,1.5227297385680636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099664,0.08795,0.09618,0.370095,0.514964,0.081154,0.079784,0.099682,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000007,0.0,-0.1337520882508698,-0.15232276267311698,-0.1898726663160855,-0.1918931318119966,-0.16135712856260562
24,0.05636249953985346,0.0,0.05636249953985346,0.0,0.04000000000000012,0.0,0.0,0.0,1.1499692133333335,0.06271922253626341,0.4862504995398539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054605,0.054181,0.051136,0.057324,0.057809,0.056943,0.045187,0.052703,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.044865081383649516,-0.05228275236275913,-0.057362266462506195,-0.06156906359083929,-0.055891342559830096
24,0.04639770683717792,0.0,0.04639770683717792,0.0,0.0,0.0,0.0,0.0,1.0101276386666667,0.08217350192314418,2.301519706837177,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459446,0.48377,0.500106,0.067447,0.06901299999999821,0.348971,0.042587,0.283782,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.22816700188503472,-0.27419433671658594,-0.24751035473391356,-0.26867836925068733,-0.29658597281613913
24,0.4067037352557197,0.0,0.4067037352557197,0.0,0.0,0.0,0.0,7.191420000000014,1.001659424,0.05900471888558923,0.7898267352557197,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.047319,0.052695,0.042729,0.05122,0.047623,0.04482,0.047142,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.07136797622361513,-0.0823758552832857,-0.09546226829667856,-0.10843983842691883,-0.08773103005136877
24,0.04983499135692826,0.0,0.04983499135692826,0.0,0.0,0.0,0.0,0.0,1.0231941426666666,0.02649431552812046,0.7727919913569279,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457,0.049422,0.053264,0.048444,0.051838,0.049972,0.369865,0.048695,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.06992439547193259,-0.0807609149447989,-0.09325818561218568,-0.10545559485345445,-0.08603272573962709
24,0.047707026023694685,0.0,0.047707026023694685,0.0,0.0,0.0,0.0,0.0,0.9917751053333335,0.03763458485943903,0.4312960260236951,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.049247,0.051438,0.046075,0.048397,0.044481,0.046348,0.046196,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04007791698767102,-0.046852916033641924,-0.05044935168612464,-0.054491055419733245,-0.05014885558276848

26,0.06440765741885457,0.0,0.06440765741885457,0.0,0.1268085106382979,0.0,0.0,0.0,1.1791511626666669,0.017806524927875322,0.615125657418855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461,0.066406,0.070192,0.081398,0.067319,0.069595,0.063346,0.067852,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.056730179813391665,-0.06609594944994389,-0.07260475946454076,-0.07792110983460618,-0.07065226161230191
