Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,1.0000000000000036,0.0,71.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,0.0,75.0,0.0,88.0,0.0,80.99999999999999,0.0,71.99999999999999,0.0,90.99999999999999,0.0,63.99999999999999,0.0,60.99999999999999,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.0,0.0,60.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0000000000000036,0.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,2.0,0.0,2.0,0.0,61.0,0.0,78.0,0.0,60.0,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0,0.0,69.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,60.99999999999999,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,91.00000000000003,0.0,0.0,15.000000000000002,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,2.9999999999999787,0.0,1.9999999999999787,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,76.00000000000003,0.0,86.00000000000003,0.0,62.0,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.000000000000007,0.0,92.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,0.0,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.000000000000014,0.0,56.999999999999986,0.9999999999999951,0.0,15.99999999999999,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.0,0.0,0.0,1.0000000000000142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,86.99999999999999,0.0,83.99999999999999,0.0,63.0,0.0,56.0,0.0,76.0,0.0,95.0,0.0,75.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.0,0.0,72.0,7.105427357601002e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999893,1.0658141036401503e-14,0.0,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,2.9999999999999893,0.0,0.9999999999999893,0.0,73.0,0.0,58.0,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0000000000000107,0.0,90.99999999999999,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0,0.0,57.00000000000001,0.0,0.0,14.999999999999993,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999947,0.0,0.0,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,2.999999999999991,0.0,2.999999999999986,0.0,0.0,0.0,2.999999999999986,0.0,90.0,0.0,72.0,0.0,73.00000000000001,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,997.0,1000.0,0.0,65.99999999999999,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.999999999999986,0.0,89.99999999999999,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999982,0.0,85.0,8.881784197001252e-15,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999998763,0.0,0.9999999999997623,0.0,1.9999999999998757,0.0,1.9999999999998757,0.0,1.9999999999998757,0.0,2.9999999999998757,0.0,0.9999999999998757,0.0,0.9999999999998757,0.0,84.0,0.0,63.0,0.0,72.00000000000001,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0000000000000107,0.0,87.99999999999999,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,59.999999999999986,0.0,72.99999999999999,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999982,0.0,83.0,8.881784197001252e-15,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,0.999999999999876,0.0,1.999999999999876,0.0,0.0,0.0,1.9999999999998757,0.0,2.9999999999998757,0.0,1.9999999999998757,0.0,1.9999999999998757,0.0,0.9999999999997726,0.0,75.0,0.0,83.0,0.0,85.00000000000001,0.0,83.00000000000001,0.0,63.000000000000014,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.999999999999993,0.0,1.999999999999993,999.0,1000.0,997.0,1000.0,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,29.14228343785848,0.0,62.85771656214152,0.0,33.66822429906542,0.0,0.0,22.504277635236853,0.0,52.50427763523685,0.0,0.0,28.14228343785848,970.8577165621415,1000.0,0.0,63.0,0.0,62.0,0.0,65.0,944.4957223647632,1000.0,945.4957223647632,1000.0,944.4957223647632,1000.0,0.0,39.85771656214152,0.0,48.85771656214152,0.0,0.0,0.0,8.0,0.0,23.0,0.0,37.495722364763154,0.0,34.495722364763154,0.0,9.495722364763154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.54347845181856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,48.9538561726532,0.0,38.0461438273468,0.0,54.050160724335676,0.0,23.928173604711894,0.0,0.0,30.0,0.0,0.0,49.9538561726532,0.0,48.9538561726532,923.0,1000.0,0.0,77.0,921.0,1000.0,0.0,70.92817360471189,929.0718263952881,1000.0,0.0,70.92817360471189,0.0,44.0461438273468,0.0,14.046143827346803,21.0,0.0,0.0,7.0,0.0,0.0,0.0,5.071826395288113,13.928173604711887,0.0,0.9281736047118869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.92443548847511,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,49.6154002697706,0.0,33.3845997302294,0.0,59.140876131774505,0.0,20.51277125736236,0.0,0.0,30.0,0.0,948.3845997302294,1000.0,0.0,49.6154002697706,0.0,97.0,0.0,95.0,0.0,97.0,0.0,85.51277125736233,0.0,86.51277125736233,0.0,88.51277125736233,0.0,32.3845997302294,0.0,30.384599730229397,0.0,0.0,5.0,0.0,19.0,0.0,24.51277125736233,0.0,0.0,8.487228742637669,0.0,2.4872287426376687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.38193045074226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,57.513698917806494,0.0,3.4863010821935063,0.0,63.54191894315067,0.0,31.10829964212592,0.0,8.108299642125914,21.891700357874086,0.0,0.0,56.513698917806494,0.0,57.513698917806494,910.0,1000.0,0.0,93.0,0.0,92.0,917.0,1000.0,0.0,83.0,915.0,1000.0,0.0,38.486301082193506,0.0,30.486301082193506,0.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.36506025550172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,49.30770013488531,0.0,45.69229986511469,0.0,52.07043806588725,0.0,25.25638562868118,0.0,0.0,30.0,0.0,0.0,50.30770013488531,949.6922998651147,1000.0,930.0,1000.0,0.0,73.0,0.0,70.0,0.0,66.25638562868116,0.0,66.25638562868116,0.0,66.25638562868116,0.0,38.69229986511469,0.0,7.692299865114691,0.0,0.0,0.0,9.0,0.0,19.0,4.2563856286811586,0.0,0.0,4.7436143713188414,0.0,25.74361437131884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69096522537114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,26.8534930189984,0.0,30.1465069810016,0.0,34.85981308411214,0.0,0.0,22.02582727152856,0.0,52.025827271528556,0.0,0.0,28.8534930189984,0.0,27.8534930189984,934.0,1000.0,934.0,1000.0,0.0,66.0,940.9741727284714,1000.0,0.0,60.025827271528556,940.9741727284714,1000.0,0.0,33.1465069810016,0.0,62.1465069810016,0.0,0.0,0.0,2.0,0.0,14.0,0.0,30.974172728471444,0.0,37.974172728471444,0.0,8.974172728471444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.47178558704105,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,34.49144910963745,0.0,48.50855089036255,0.0,45.981308411214954,0.0,0.0,17.560290543584557,0.0,47.56029054358456,0.0,966.5085508903626,1000.0,963.5085508903626,1000.0,904.0,1000.0,905.0,1000.0,0.0,94.0,916.4397094564155,1000.0,0.0,83.56029054358456,919.4397094564155,1000.0,0.0,51.50855089036255,0.0,50.50855089036255,19.0,0.0,0.0,0.0,9.0,0.0,0.0,3.439709456415443,7.560290543584557,0.0,15.560290543584557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.135985515784,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,31.23083933340095,0.0,44.76916066659905,0.0,40.518353264365146,0.0,0.0,19.753792957951312,0.0,49.75379295795131,0.0,968.7691606665991,1000.0,0.0,30.23083933340095,0.0,79.24620704204871,920.7537929579513,1000.0,0.0,82.24620704204871,0.0,70.0,0.0,71.0,0.0,72.0,0.0,46.76916066659905,0.0,50.76916066659905,0.0,10.75379295795129,0.0,7.7537929579512905,4.2462070420487095,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.37248488680194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,26.379353298238435,0.0,66.62064670176156,0.0,34.06542056074766,0.0,0.0,22.344794180667414,0.0,52.344794180667414,0.0,972.6206467017615,1000.0,0.0,26.379353298238435,936.0,1000.0,935.0,1000.0,935.0,1000.0,944.6552058193325,1000.0,0.0,57.34479418066742,942.6552058193325,1000.0,0.0,54.620646701761565,0.0,31.620646701761565,8.0,0.0,0.0,0.0,0.0,4.0,0.0,8.65520581933258,0.0,4.655205819332579,0.0,4.655205819332579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.8529141635594,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,33.78023952849737,0.0,38.21976047150263,0.0,44.78971962616794,0.0,0.0,18.03874090729296,0.0,48.03874090729296,0.0,965.2197604715026,1000.0,0.0,35.78023952849737,0.0,91.99999999999929,909.0000000000007,1000.0,909.0000000000007,1000.0,918.9612590927078,1000.0,0.0,79.03874090729224,919.9612590927078,1000.0,0.0,43.21976047150263,0.0,34.21976047150263,0.0,7.105427357601002e-13,30.99999999999929,0.0,19.99999999999929,0.0,0.0,2.9612590927077633,0.0,3.9612590927077633,0.0,15.961259092707763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.2076783805599,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,27.974418691415693,0.0,28.025581308584307,0.0,36.73785648445918,0.0,0.0,21.271749556773273,0.0,51.27174955677327,0.0,0.0,30.974418691415693,0.0,27.974418691415693,0.0,69.72825044322664,929.2717495567733,1000.0,928.2717495567733,1000.0,936.0,1000.0,936.0,1000.0,0.0,62.0,0.0,47.02558130858431,0.0,60.02558130858431,0.0,11.271749556773358,0.0,2.271749556773358,0.0,21.271749556773358,0.0,3.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.391376014683,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,31.17247106431796,0.0,29.82752893568204,0.0,40.42056074766364,0.0,0.0,19.79305890755652,0.0,49.79305890755652,0.0,967.827528935682,1000.0,968.827528935682,1000.0,0.0,81.00000000000023,0.0,79.00000000000023,919.9999999999998,1000.0,0.0,68.79305890755674,929.2069410924432,1000.0,929.2069410924432,1000.0,0.0,30.82752893568204,0.0,47.82752893568204,19.000000000000227,0.0,0.0,1.9999999999997726,0.0,0.0,9.793058907556741,0.0,0.0,26.20694109244326,0.0,25.20694109244326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.80388555141306,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,50.848114388701426,0.0,21.151885611298574,0.0,53.72618417161772,0.0,24.145532107413256,0.0,0.0,29.999999999999957,0.0,0.0,48.848114388701426,952.1518856112986,1000.0,0.0,76.85446789258684,0.0,76.85446789258684,922.1455321074131,1000.0,0.0,70.0,0.0,72.0,0.0,73.0,0.0,17.151885611298574,0.0,46.151885611298574,6.85446789258683,0.0,0.0,0.14553210741315603,6.85446789258683,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7769272422805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,33.16242702543774,0.0,57.83757297456226,0.0,43.20274134735803,0.0,3.297570917322631,16.70242908267737,0.0,46.70242908267737,0.0,963.8375729745622,1000.0,964.8375729745622,1000.0,0.0,82.0,919.0,1000.0,0.0,82.0,926.0,1000.0,0.0,72.99999999999999,0.0,73.99999999999999,0.0,42.83757297456226,0.0,52.83757297456226,19.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.000000000000014,0.0,15.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8072289364313,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17.999999999999996,0.0,77.0,0.0,15.000000000000007,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,17.999999999999996,985.0,1000.0,984.0,1000.0,0.0,16.00000000000003,982.0,1000.0,0.0,18.000000000000036,982.0,1000.0,983.0,1000.0,0.0,66.0,0.0,80.0,0.0,68.99999999999997,0.0,56.99999999999997,0.0,41.99999999999997,0.0,60.999999999999964,0.0,49.999999999999964,0.0,76.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.999999999999975,0.0,56.00000000000003,0.0,0.0,15.00000000000004,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,0.9999999999999751,0.0,1.9999999999999751,0.0,1.0000000000000053,999.0,1000.0,998.0,1000.0,998.0,1000.0,998.0,1000.0,0.0,1.000000000000007,0.0,86.00000000000003,0.0,83.00000000000003,0.0,61.99999999999999,0.0,54.99999999999999,0.0,75.0,0.0,94.0,0.0,74.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.999999999999984,0.0,72.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,1.5987211554602254e-14,0.0,0.0,0.999999999999984,0.0,0.9999999999999893,1000.0,1000.0,999.0,1000.0,0.0,1.9999999999999911,0.0,2.999999999999991,999.0,1000.0,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.00000000000001,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999183,0.0,91.00000000000009,0.0,0.0,14.999999999999988,0.0,44.999999999999986,0.0,74.99999999999999,0.0,1000.0,999.9999999999999,1000.0,999.9999999999999,997.0,1000.0,0.0,0.9999999999999822,997.0,1000.0,0.0,0.9999999999999734,1000.0,1000.0,1000.0,1000.0,0.0,80.00000000000009,0.0,68.00000000000009,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.00000000000003,0.0,57.00000000000003,0.0,84.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,997.0,1000.0,0.0,57.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.0,0.0,0.0,998.0,1000.0,999.0,1000.0,997.0,1000.0,997.0,1000.0,0.0,5.329070518200751e-15,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.9999999999999964,0.0,66.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999964,0.0,0.0,0.0,2.9999999999995453,0.0,0.9999999999995453,0.0,0.9999999999995453,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,913.0,1000.0,908.0,1000.0,936.0,1000.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
