Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
5,1.0,0.0,0.0,84.0,1.000000000000006,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.9999999999999936,0.9999999999999993,0.0,0.0,0.9999999999999936,1.0000000000000075,0.0,0.0,0.9999999999999925,1.0000000000000075,0.0,0.0,0.0,0.0,1.9999999999999925,0.0,83.0,0.0,81.0,0.0,96.0,0.0,91.0,0.0,77.0,0.0,62.0,0.0,95.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,63.27850201984863,10000.0,9997.721497980152,0.0,49.88666313610588,0.0,26.721497980151366,0.0,0.0,30.0,0.0,0.0,46.59494405767283,0.0,47.59494405767283,0.0,46.59494405767283,0.0,65.27850201984863,0.0,64.27850201984863,0.0,59.0,9941.0,10000.0,0.0,61.0,0.0,48.40505594232717,0.0,40.40505594232717,0.0,46.40505594232717,0.0,1.7214979801513737,0.0,27.72149798015137,0.0,24.0,7.105427357601002e-15,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.475079255677244,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16.999999999996348,0.0,78.00000000000365,0.0,14.999999999996355,0.0,0.0,30.000000000003634,0.0,60.00000000000363,0.0,0.0,17.99999999999637,0.0,17.99999999999637,0.0,14.99999999999637,0.0,17.999999999996348,0.0,14.999999999996348,0.0,15.999999999996355,9984.000000000004,10000.0,0.0,15.999999999996355,0.0,71.00000000000364,0.0,40.00000000000363,0.0,55.00000000000363,0.0,64.00000000000365,0.0,74.00000000000365,0.0,46.00000000000364,0.0,55.00000000000364,0.0,76.00000000000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703344091509361e-14,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,78.99999999999949,21.99999999999949,0.0,0.0,67.9383681438359,0.0,45.64969599054983,0.0,18.57626586637609,11.42373413362391,0.0,0.0,67.0,0.0,66.0,0.0,66.0,0.0,79.99999999999949,0.0,79.99999999999949,0.0,78.07343012417321,0.0,79.07343012417321,0.0,78.07343012417321,5.0,0.0,0.0,24.0,0.0,0.0,11.999999999999488,0.0,0.0,0.0,0.0,11.926569875826788,0.0,18.926569875826786,10.073430124173214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.378847400723814,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,75.48722874263805,0.0,7.512771257361948,0.0,38.62810487441109,0.0,0.0,20.5127712573639,0.0,50.5127712573639,0.0,0.0,29.102629012406908,0.0,32.10262901240691,0.0,32.10262901240691,0.0,76.48722874263805,0.0,75.48722874263805,0.0,68.0,0.0,68.0,0.0,65.0,0.0,55.89737098759309,0.0,54.89737098759309,0.0,44.89737098759309,0.0,18.512771257361948,0.0,9.512771257361948,0.0,19.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.3819304507481,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999805,0.0,75.00000000000001,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,0.9999999999999734,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999805,0.0,0.9999999999999822,0.0,1.9999999999999822,0.0,2.9999999999999822,0.0,77.00000000000003,0.0,81.00000000000003,0.0,90.00000000000003,0.0,87.00000000000001,0.0,75.00000000000001,0.0,55.000000000000014,0.0,69.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2.0,0.0,0.0,95.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.0000000000000013,0.0,10000.0,9998.0,1.0000000000000013,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,59.99999999999999,0.0,57.0,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2.0,0.0,0.0,74.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.9999999999999929,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.0,0.0,73.0,0.0,84.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,69.7282504432267,13.728250443226692,0.0,0.0,36.7378564844592,0.0,0.0,21.271749556773315,0.0,51.271749556773315,0.0,0.0,30.974418691415657,0.0,27.974418691415657,0.0,27.974418691415657,0.0,70.7282504432267,0.0,71.7282504432267,0.0,64.00000000000003,0.0,64.00000000000003,0.0,62.00000000000003,0.0,47.02558130858434,0.0,60.02558130858434,0.0,53.02558130858434,0.0,2.271749556773301,0.0,21.2717495567733,0.0,2.9999999999999716,0.0,0.0,0.0,17.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39137601468322,0.0,0.0,0.0,0.0,0.0,0.0
5,1.0,0.0,0.0,62.00000000000001,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000107,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.000000000000014,0.0,97.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,78.85446789258681,6.854467892586811,0.0,0.0,53.72618417161765,0.0,24.145532107413175,0.0,1.4210854715202004e-14,29.999999999999986,0.0,0.0,48.848114388701504,0.0,47.848114388701504,0.0,48.848114388701504,0.0,76.85446789258681,0.0,77.85446789258681,0.0,70.0,0.0,72.0,0.0,73.0,0.0,17.151885611298496,0.0,46.151885611298496,0.0,21.151885611298496,0.0,0.14553210741318878,6.854467892586811,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228062,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,73.37858807858807,0.0,17.621411921411934,0.0,64.38817719513966,0.0,43.46426304713104,0.0,15.842851125719093,14.157148874280907,0.0,0.0,65.0,0.0,64.0,0.0,63.0,0.0,73.37858807858807,0.0,74.37858807858807,0.0,74.0,0.0,73.0,0.0,74.0,0.0,14.0,0.0,24.0,0.0,0.0,0.0,13.621411921411934,0.0,7.621411921411934,0.0,0.0,0.0,12.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44367484415686,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.9999999999999591,0.0,93.00000000000004,1.0000000000000373,0.0,16.000000000000032,0.0,46.00000000000003,0.0,76.00000000000003,0.0,0.0,1.999999999999968,1.000000000000032,0.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999591,0.0,1.9999999999999591,0.0,1.9999999999999591,0.0,0.9999999999999591,0.0,82.00000000000003,0.0,96.00000000000003,0.0,85.00000000000003,0.0,73.00000000000004,0.0,58.00000000000004,0.0,77.00000000000004,0.0,66.00000000000004,0.0,93.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17.999999999998188,0.0,41.00000000000181,0.0,14.999999999998181,0.0,0.0,30.000000000001815,0.0,60.00000000000182,0.0,0.0,15.999999999998185,0.0,16.999999999998185,0.0,15.999999999998185,0.0,15.999999999998188,0.0,16.999999999998188,0.0,16.999999999998188,0.0,16.999999999998188,0.0,15.999999999998188,0.0,71.00000000000182,0.0,68.00000000000182,0.0,47.00000000000182,0.0,40.00000000000181,0.0,60.00000000000181,0.0,79.00000000000182,0.0,59.00000000000181,0.0,49.00000000000181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9999.0,10000.0,0.0,72.00000000000001,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,0.9999999999999805,0.0,0.9999999999999805,10000.0,10000.0,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,2.999999999999986,0.0,0.9999999999999858,0.0,73.00000000000001,0.0,58.00000000000002,0.0,64.00000000000001,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9997.0,10000.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.999999999999986,10000.0,10000.0,0.0,2.999999999999986,0.0,1.0,0.0,1.0,0.0,1.9999999999999982,10000.0,10000.0,10000.0,10000.0,0.0,57.000000000000014,0.0,90.00000000000001,0.0,87.00000000000001,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,2.0,0.0,2.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,84.00000000000001,0.0,63.000000000000014,0.0,72.00000000000001,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0,0.0,82.99999999999999,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,1.0000000000000142,0.0,2.000000000000014,0.0,1.4210854715202004e-14,0.0,2.0000000000000107,0.0,3.0000000000000107,9998.0,10000.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,74.99999999999999,0.0,82.99999999999999,0.0,84.99999999999999,0.0,82.99999999999999,0.0,62.999999999999986,0.0,94.99999999999999,0.0,77.99999999999999,0.0,54.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,9998.0,10000.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999805,0.0,89.00000000000001,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,1.9999999999999751,0.0,2.999999999999975,0.0,0.9999999999999751,10000.0,10000.0,0.0,2.9999999999999805,0.0,0.9999999999999822,10000.0,10000.0,0.0,0.9999999999999822,0.0,66.00000000000003,0.0,75.00000000000003,0.0,62.00000000000003,0.0,70.00000000000001,0.0,85.00000000000001,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999929,0.0,86.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,1.999999999999993,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,76.0,0.0,7.0,0.0,53.76734320170017,0.0,24.117918179564626,0.0,0.0,29.999999999999993,0.0,0.0,49.861548167257794,0.0,47.861548167257794,0.0,49.861548167257794,0.0,76.0,0.0,78.0,0.0,70.11791817956464,0.0,71.11791817956464,0.0,73.11791817956464,0.0,34.138451832742206,0.0,32.138451832742206,0.0,47.138451832742206,0.0,14.0,0.0,0.0,9.11791817956464,0.0,0.0,23.88208182043536,0.0,17.88208182043536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17679687946044,0.0,0.0,0.0,0.0,0.0,0.0
6,10000.0,9999.0,0.0,62.0,1.9999999999999956,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,10000.0,9999.0,1.9999999999999911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,9903.0,10000.0,0.0,88.99999999999999,0.0,94.99999999999999,0.0,66.0,9908.0,10000.0,9915.0,10000.0,9939.0,10000.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16.999999999999993,0.0,78.0,0.0,14.999999999999998,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,18.000000000000007,0.0,18.000000000000007,0.0,15.000000000000007,0.0,17.999999999999993,0.0,14.999999999999993,0.0,16.0,0.0,16.0,0.0,16.0,0.0,71.0,0.0,39.99999999999999,0.0,54.99999999999999,0.0,64.0,0.0,74.0,0.0,46.0,0.0,55.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.037824762531599e-15,0.0,0.0,0.0,0.0,0.0,0.0
6,2.0,0.0,0.0,59.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,62.0,9909.0,10000.0,0.0,67.0,9931.0,10000.0,0.0,81.00000000000001,9910.0,10000.0,9903.0,10000.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2.0,0.0,0.0,85.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9912.0,10000.0,0.0,87.0,9923.0,10000.0,9904.0,10000.0,9913.0,10000.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16.000000000000007,0.0,59.99999999999999,0.0,15.000000000000004,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,16.000000000000007,0.0,15.000000000000007,0.0,15.000000000000007,0.0,15.000000000000007,0.0,18.000000000000007,0.0,16.0,0.0,17.0,0.0,18.0,0.0,61.99999999999999,0.0,66.0,0.0,75.0,0.0,72.0,0.0,59.99999999999999,0.0,40.0,0.0,54.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.865778065396041e-14,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,63.0,0.0,30.0,0.0,56.67906751076342,0.0,37.51411199459979,0.0,9.186437637929155,20.81356236207084,0.0,0.0,56.0,0.0,55.0,0.0,56.0,0.0,65.0,0.0,65.0,0.0,61.327674356670656,0.0,63.327674356670656,0.0,63.327674356670656,0.0,26.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.6723256433293443,1.3276743566706557,0.0,1.3276743566706557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21648422898602,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,71.0,0.0,0.9999999999963622,0.0,67.62965031653633,0.0,51.06779199797498,0.0,21.694914114223437,8.305085885776563,0.0,0.0,69.0,0.0,70.0,0.0,69.0,0.0,71.0,0.0,71.0,0.0,72.37287788375149,0.0,70.37287788375149,0.0,71.37287788375149,0.0,9.0,0.0,0.0,0.0,23.0,11.0,0.0,0.0,0.0,0.0,11.6271221162485,0.0,12.627122116248515,0.0,24.627122116248515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.081181585869484,0.0,0.0,0.0,0.0,0.0,0.0
6,10000.0,9998.0,0.0,58.0,1.9999999999999947,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,1.0000000000000107,1.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,0.999999999999996,0.0,1.0000000000000018,0.9999999999999982,0.0,0.0,76.99999999999999,9910.0,10000.0,0.0,82.99999999999999,9926.0,10000.0,0.0,93.0,9934.0,10000.0,0.0,63.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,82.0,10000.0,9979.0,0.0,65.19766877690859,0.0,39.78527998649953,0.0,13.966094094822905,16.033905905177093,0.0,0.0,63.0,0.0,62.0,0.0,63.0,0.0,81.0,0.0,82.0,0.0,76.8191858916766,0.0,78.8191858916766,0.0,78.8191858916766,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,2.0,0.0,17.819185891676597,0.0,0.0,18.180814108323403,0.0,17.180814108323403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.541210572464664,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0,0.0,71.0,1.9999999999999956,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,9933.0,10000.0,9904.0,10000.0,0.0,70.99999999999999,9922.0,10000.0,9929.0,10000.0,9913.0,10000.0,0.0,63.0,9928.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2.0,0.0,0.0,93.0,1.9999999999999973,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.9999999999999942,0.0,0.0,0.9999999999999929,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.9999999999999853,0.0,0.0,0.0,0.9999999999999982,0.0,78.0,0.0,88.0,9936.0,10000.0,9911.0,10000.0,9917.0,10000.0,0.0,73.0,0.0,85.0,9912.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,60.0,0.0,35.0,0.0,48.39381027162588,0.0,27.72306510176697,0.0,0.0,30.0,0.0,0.0,49.10769606474495,0.0,46.10769606474495,0.0,47.10769606474495,0.0,58.0,0.0,60.0,0.0,57.72306510176695,0.0,57.72306510176695,0.0,56.72306510176695,0.0,34.89230393525505,0.0,48.89230393525505,0.0,37.89230393525505,0.0,15.0,0.0,0.0,0.0,21.27693489823305,0.0,10.276934898233055,0.0,37.27693489823305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97166330817805,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999805,0.0,56.00000000000002,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,0.9999999999999751,0.0,1.9999999999999751,0.0,0.9999999999999751,0.0,0.9999999999999805,0.0,1.9999999999999805,0.0,1.9999999999999822,0.0,1.9999999999999822,0.0,0.9999999999999822,0.0,86.00000000000003,0.0,83.00000000000003,0.0,62.00000000000003,0.0,55.00000000000002,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16.0,0.0,56.999999999999986,0.0,15.0,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.000000000000004,0.0,16.000000000000004,0.0,16.000000000000004,0.0,15.000000000000018,0.0,16.000000000000018,0.0,17.000000000000018,0.0,18.000000000000018,0.0,16.000000000000018,0.0,58.0,0.0,43.0,0.0,49.0,0.0,57.999999999999986,0.0,69.99999999999999,0.0,64.99999999999999,0.0,40.999999999999986,0.0,53.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,1.0,0.0,3.0,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,9997.0,10000.0,0.0,57.000000000000014,0.0,0.0,14.999999999999986,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000124,0.0,1.2434497875801753e-14,0.0,2.0000000000000124,0.0,0.9999999999999858,0.0,2.999999999999986,0.0,2.999999999999993,10000.0,10000.0,0.0,2.999999999999993,0.0,89.99999999999999,0.0,71.99999999999999,0.0,72.99999999999999,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,9997.0,10000.0,0.0,65.99999999999987,0.0,0.0,15.00000000000008,0.0,45.00000000000004,0.0,75.00000000000004,0.0,0.0,2.999999999999936,10000.0,10000.0,0.0,2.999999999999936,0.0,1.0000000000001243,0.0,1.0000000000001243,0.0,2.000000000000087,0.0,8.704148513061227e-14,0.0,8.704148513061227e-14,0.0,57.000000000000064,0.0,90.00000000000006,0.0,87.00000000000006,0.0,91.99999999999987,0.0,63.99999999999987,0.0,88.99999999999991,0.0,57.999999999999915,0.0,70.99999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.9999999999999822,0.0,0.9999999999999822,0.0,1.9999999999999822,0.0,1.9999999999999876,0.0,1.9999999999999876,0.0,2.9999999999999893,0.0,0.9999999999999893,0.0,0.9999999999999893,0.0,84.00000000000001,0.0,63.000000000000014,0.0,72.00000000000001,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,9998.0,10000.0,0.0,88.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.9999999999999574,0.0,0.9999999999999574,10000.0,10000.0,0.0,2.9999999999999964,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999991,10000.0,10000.0,0.0,60.00000000000004,0.0,73.00000000000004,0.0,81.00000000000004,0.0,64.0,0.0,57.0,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,9998.0,10000.0,0.0,82.99999999999999,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,1.0000000000000142,0.0,2.000000000000014,0.0,1.4210854715202004e-14,0.0,2.0000000000000107,0.0,3.0000000000000107,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,74.99999999999999,0.0,82.99999999999999,0.0,84.99999999999999,0.0,82.99999999999999,0.0,62.999999999999986,0.0,94.99999999999999,0.0,77.99999999999999,0.0,54.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
