Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
87,0.42587850950307415,0.0,0.42587850950307415,0.0,0.0,0.0,0.0,10.443740000000005,2.569142824,0.23652753890777362,1.1511725095030751,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756880000000003,0.079195,0.073278,0.072993,0.080655,0.085853,0.081009,0.076623,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.10425409680573361,-0.12046053413862065,-0.13877920806321664,-0.1437236938812528,-0.12834473270358868
87,0.07823189271054865,0.0,0.07823189271054865,0.0,0.0,0.0,0.0,0.0,2.567915156,0.22095837468355403,1.5217148927105502,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.15622,0.303026,0.072185,0.087243,0.29439,0.080434,0.366919,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.1428858130983945,-0.16781252864792717,-0.17574906752852287,-0.19833243448907273,-0.1799390170875664
87,0.07929406149031107,0.0,0.07929406149031107,0.0,0.0,0.0,0.0,0.0,2.643168176,0.26434633129068863,1.0826010614903112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07963399999999976,0.069196,0.075869,0.075014,0.23219,0.081399,0.30729,0.082715,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.09718483453502826,-0.11183262983066589,-0.13181656109944814,-0.14292460255964728,-0.11895857147210613
87,0.07460775534835946,0.0,0.07460775534835946,0.0,0.0,0.0,0.0,0.0,2.4452208879999997,0.20698822754921606,0.6974007553483601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.080366,0.073965,0.079003,0.080212,0.08141,0.07774,15.0,14.999999999999995,14.999999999999991,15.00000000000001,15.00000000000001,15.000000000000014,0.0,-0.06447365732780069,-0.07519959115412896,-0.08207969904110043,-0.08873730759831458,-0.08041760362315412

88,0.1159107946985497,0.0,0.1159107946985497,0.0,0.10127659574468084,0.0,0.0,0.8558040000000001,2.6738739160000007,0.15363067078817882,0.9962227946985507,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127341,0.095133,0.099544,0.111865,0.105345,0.128352,0.110151,0.102581,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.09190881599185322,-0.1070990588608652,-0.11753828057483834,-0.12688283624062494,-0.11448889344137168
88,0.2771398631009834,0.0,0.2771398631009834,0.0,1.5106382978723405,0.0,0.0,2.038,4.747170076000001,0.08118694892797475,2.2451468631009845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230975,0.236907,0.241763,0.230237,0.219686,0.323654,0.241792,0.242993,15.0,15.0,14.999999999999996,15.0,14.999999999999995,14.999999999999972,0.0,-0.2069304669323998,-0.2410255165946253,-0.265195842213064,-0.2872699567200028,-0.25761226765520184
88,0.5329921000668059,0.0,0.5329921000668059,0.0,6.252765957446807,0.0,0.0,3.2055479999999994,6.283640755999999,0.05091511569795487,0.5454561000668059,0.0,0.0,0.0,0.032068,0.0,0.0,0.0,0.0,0.092389,0.0,0.0,0.0,0.000265,0.046769,0.03203,0.017503,0.0,0.0,0.040354,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.044861242437408515,-0.04940738943701452,-0.07264301536454953,-0.06672531399338918,-0.05161902453695676
88,0.13661982301822062,0.0,0.13661982301822062,0.0,2.5719148936170217,5.205345442087097,0.0,0.0,6.761283668,0.02925842898331017,3.3333333333333335,1.7607954896848863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597056,0.622057,0.557446,0.605975,0.618541,0.6484490000000118,0.66841,0.639575,29.99999999999999,30.0,30.000000000000007,29.99999999999997,29.999999999999993,30.000000000000007,0.0,-0.2703412747474288,-0.36064189944607716,-0.44971047955600063,-0.4975307339782318,-0.40457185400926016
88,1.001496,0.0,1.001496,0.0,15.102020645186846,0.0,0.0,8.584156000000004,6.24947842,0.006519746037928976,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.356287,0.293048,0.0,0.0,0.352161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.0019029439594384163,0.0032169327295577047,-0.002887997303147715,0.008827983956703027,0.0038561693589886535
88,0.0,0.012900159250200716,0.0,0.012900159250200716,0.36893533840887754,11.032032000000008,0.0,4.129776,6.046741416000001,0.0,3.333333333333334,2.474952507416466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67962,0.723121,0.687709,0.798726,0.743371,0.7414470000000021,0.757183,0.690009,51.73785648445822,29.99999999999818,38.7282504432252,84.728250443227,76.0,42.97441869141434,0.0,-0.25551290804467003,-0.36199833512493906,-0.4722147066695993,-0.5240557309157817,-0.41380196316060835
88,0.0,0.5103327500000002,0.0,0.5103327500000002,0.0,21.488799999999998,0.0,0.0,6.178817500000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094749,1.5258026728169432,0.0,0.5799850771830538,1.955182,1.854614,0.0,82.93836814383602,75.64969599054967,78.57626586637605,94.0,91.07343012417363,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5780589319209521,-0.4451795518187964
88,1.683075028731919,0.0,1.683075028731919,0.0,22.404255319148934,0.0,0.0,0.0,5.374390320000001,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.681695,0.0,0.0,0.623377,0.3780030287319191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000014,0.0,0.02303262153939306,0.038936718924426725,-0.03495539033625536,0.011414350615630318,0.04667383345519059
88,0.9542408169690665,0.0,0.9542408169690665,0.0,20.44910819375282,0.0,0.0,0.0,3.61471206,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344861,0.0,0.28857681696906634,0.320803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.003292856510814579,0.005566584255325472,-0.004997393998765656,0.015275954031654685,0.006672720085932934
88,0.0,0.6877327109989685,0.0,0.6877327109989685,0.23076505205975595,21.996524242028805,0.0,0.0,1.13377786,0.0,3.333333333333333,2.5000000000000018,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.437804,1.50498,1.1615415886112488,0.7945881223877292,1.79328,1.495539,0.0,0.0,71.67906751076342,67.51411199459979,69.18643763792916,78.0,76.32767435667066,70.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5103309900773999,-0.44517955181879615
88,0.0,0.1860580691574043,0.0,0.1860580691574043,1.0377240572778688,7.815775999999997,0.0,0.0,1.1963098679999997,0.0,3.333333333333333,2.5000000000000124,1.6626725975092356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213333,1.213333,1.121797,0.0,0.0,1.377867,1.377867,1.377867,72.56570520713042,51.56956623467429,60.0,104.43043376532856,96.00000000000296,64.10128471973047,0.0,-0.2555129080446701,-0.3629250932772885,-0.47221470666959914,-0.5875202260468435,-0.4451076586314781
88,2.200426,0.0,2.200426,0.0,22.72,0.0,0.0,0.0,1.080427776,0.0,0.0,0.0,0.0,0.0,0.70577,0.0,0.0,0.0,0.0,0.7610460000000001,0.73361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.026320426267279994,0.04449476312487462,-0.03994511751151905,0.023296389046729742,0.05333631649213571
88,0.0,0.657736726133334,0.0,0.657736726133334,5.684341886080802e-16,20.7744,0.0,0.0,1.042298216,0.0,3.333333333333333,2.5000000000000018,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9727223464097783,1.700101,0.0,0.925172379723562,0.0,0.0,2.019272,1.540469,80.19766877690859,69.78527998649953,73.9660940948229,96.0,91.8191858916766,76.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.570740941525897,-0.44517955181879615
88,0.795770115307805,0.0,0.795770115307805,0.0,20.572047736255417,0.0,0.0,0.808084,1.04786534,0.0,0.6299101153078053,0.0,0.0,0.0,0.0,0.0,0.0,0.149227,0.122385,0.028233,0.00136,0.025264,0.045726,0.042495,0.072388,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.05554039560765217,-0.06336821818135105,-0.07822479158548817,-0.07430979692461721,-0.06717634122744108
88,1.162773,0.0,1.162773,0.0,16.990505455233954,0.0,0.0,14.217840000000011,1.1386743320000001,0.0,0.0,0.0,0.0,0.0,0.12039000000000005,0.133909,0.0,0.0,0.0,0.301977,0.318471,0.288026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000004,13.000000000000004,12.999999999999995,12.999999999999998,13.000000000000005,0.0,0.0114825757973327,0.019411330385666115,-0.017426497386540212,0.017667392047770403,0.023268555404546074
88,0.0,0.1825587472473758,0.0,0.1825587472473758,3.296918293926865e-15,7.196624000000012,5.551115123125783e-20,0.0,1.7272569119999999,0.0073953294212853555,3.333333333333334,2.5000000000000355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671906,0.653792,0.653792,1.1599035081129387,0.0,1.223748,0.5987235724678048,1.054027,60.541918943150726,43.10829964212603,50.108299642126006,86.99999999999999,80.0,53.51369891780657,0.0,-0.2555129080446703,-0.3629250932772897,-0.47221470666959886,-0.5444742782900452,-0.4151795758187798
88,0.38441707903122374,0.0,0.38441707903122374,0.0,7.371896785875973,0.0,0.0,0.8035679999999998,3.400202272,0.04315468693924244,1.9401410790312261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113887,0.098315,0.18923,0.259824,0.233191,0.197964,0.224884,0.238429,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.0,15.000000000000009,0.0,-0.17314185826753462,-0.1986851619651691,-0.23778416201194033,-0.25156113063457836,-0.21111161166665676
88,0.3807727933186247,0.0,0.3807727933186247,0.0,2.831779085559079,0.0,0.0,4.511956000000001,4.076066431999999,0.11661771800031011,2.7734837933186283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310423,0.298958,0.398684,0.274449,0.200311,0.453432,0.226054,0.2304,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.2585435854820416,-0.30267650216932984,-0.32317518216694197,-0.35000652344391187,-0.32414653110083874
88,0.10642593973995851,0.0,0.10642593973995851,0.0,0.23101856043458713,0.24740800000000027,0.0,0.0,3.414386684,0.20521905223573242,3.333333333333334,0.08247160640662443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130934,0.942784,0.898412,0.20379,0.132078,0.157103,0.682838,0.16144,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.32710094338305495,-0.3944962514486867,-0.3635693353913445,-0.4061940443457298,-0.42728309905882556
88,0.09329214389859486,0.0,0.09329214389859486,0.0,0.28000000000000036,0.0,0.0,0.060968,2.797259676,0.339463359042155,1.5275221438985962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101488,0.111017,0.077464,0.411881,0.464041,0.091807,0.085215,0.091317,15.0,15.000000000000004,15.000000000000002,14.999999999999998,15.0,15.000000000000002,0.0,-0.13428124609857278,-0.15298508434707264,-0.19030602214869757,-0.1922596005576144,-0.1620842325219138
88,0.07775384283640797,0.0,0.07775384283640797,0.0,0.0,0.0,0.0,0.0,2.569142824,0.23652753890777362,1.7286978428364086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630400000000016,0.081227,0.114415,0.072993,0.08472,0.488438,0.120615,0.602232,15.0,14.99999999999992,14.999999999999956,15.000000000000124,15.000000000000087,14.999999999999936,0.0,-0.15567596714168855,-0.1794047352671482,-0.2097393017858978,-0.24126013591004045,-0.19094843952246715
88,0.5865812260438817,0.0,0.5865812260438817,0.0,0.0,0.0,0.0,15.250480000000021,2.567915156,0.22095837468355403,1.2289302260438828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.076293,0.07591,0.072185,0.087243,0.087728,0.080434,0.07949,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.10825553868091994,-0.12345714759847723,-0.15276776194717215,-0.1554342478977098,-0.1308525115980528
88,0.07929406149031076,0.0,0.07929406149031076,0.0,0.0,0.0,0.0,0.0,2.643168176,0.2643463312906887,1.558100061490311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932529,0.069196,0.075869,0.075014,0.081118,0.081399,0.080966,0.082715,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.1570243244649066,-0.18995064264822756,-0.16367909578378345,-0.17969176453944946,-0.20596882266141464
88,0.07460775534835946,0.0,0.07460775534835946,0.0,0.0,0.0,0.0,0.0,2.4452208879999997,0.20698822754921603,0.6974007553483601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.080366,0.073965,0.079003,0.080212,0.08141,0.07774,15.0,14.999999999999995,14.999999999999991,15.00000000000001,15.00000000000001,15.000000000000014,0.0,-0.06447365732780069,-0.07519959115412896,-0.08207969904110043,-0.08873730759831458,-0.08041760362315412

89,0.08724637586649986,0.0,0.08724637586649986,0.0,0.09714803078315977,0.0,0.0,0.0,2.6738739160000007,0.15363067078817882,0.9765303758665002,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13096,0.101736,0.099544,0.117266,0.113616,0.128352,0.098577,0.099233,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.09047662303441881,-0.10563215021690915,-0.11463124059051472,-0.12383661176892276,-0.11300509611545344
89,0.2604598872446361,0.0,0.2604598872446361,0.0,3.147813490267089,0.0,0.0,0.0,4.747170076000001,0.08118694892797475,2.1643868872446395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251092,0.224946,0.210984,0.228206,0.236237,0.319119,0.237631,0.195712,15.0,15.0,14.999999999999996,15.0,14.999999999999995,14.999999999999972,0.0,-0.1994167064205086,-0.23223679527943428,-0.25576317167095974,-0.2762040440729954,-0.2482032962548568
89,0.10111069472502236,0.0,0.10111069472502236,0.0,1.26339520144862,4.4628,0.0,0.0,6.283640755999999,0.05091511569795487,3.333333333333334,1.2416813613916826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585207,0.512872,0.475788,0.629668,0.550424,0.571551,0.6461590000000115,0.502235,29.999999999999986,30.0,30.000000000000007,29.99999999999997,29.99999999999997,30.00000000000001,0.0,-0.2814124981400372,-0.36015059534779065,-0.4329082699366303,-0.4760413386000417,-0.39845554666204075
89,0.5445595858305098,0.0,0.5445595858305098,0.0,9.373272974196471,0.0,0.0,0.0,6.761283668,0.02925842898331017,1.0743635858305103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060368000000000865,0.0,0.0,0.060714,0.09574,0.076608,0.081661,0.089739,0.0,0.081862,0.103848,15.0,15.0,14.999999999999996,15.0,15.000000000000002,14.999999999999996,0.0,-0.09485512928780539,-0.10829341184441149,-0.13322697969760677,-0.13304965840196192,-0.1148309429422197
89,0.0,0.3007141192551026,0.0,0.3007141192551026,0.0,15.264382251615126,0.0,0.0,6.24947842,0.006519746037928976,3.333333333333333,2.5,1.6445435474115526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290239,1.290239,1.269431,0.0,1.33267,1.313233,0.0,1.282779,72.56570520712951,51.569566234674966,60.00000000000002,104.43043376532523,96.00000000000017,64.10128471973019,0.0,-0.2555129080446701,-0.362925093277288,-0.47221470666959914,-0.5424536648338971,-0.44478133599077724
89,0.6493824211852111,0.0,0.6493824211852111,0.0,13.177111815301037,0.3211040000000403,0.0,0.0,6.046741416000001,0.0,0.9331114211852114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055718,0.039982,0.001395,0.033407,0.053933,0.091447,0.128696,0.073341,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.08066020881921368,-0.09114138491483292,-0.11832709206064727,-0.11086852298763505,-0.09624032626973325
89,2.003679979078015,0.0,2.003679979078015,0.0,21.021276595744727,0.0,0.0,18.81328400000002,6.178817500000001,0.0,0.0,0.0,0.0,0.0,0.35177597907801805,0.0,0.0,0.0,0.0,0.5827719999999991,0.53109,0.5380419999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999991,12.999999999999995,13.000000000000002,0.0,0.018019529671641547,0.030462071404901956,-0.02734728620755011,0.034346405421309394,0.03651518892005487
89,0.0,0.5701869893333338,0.0,0.5701869893333338,0.0,22.48,0.0,0.0,5.374390320000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670447,1.716806,0.6106420305538376,2.067615,0.0,2.004676958779495,0.0,0.0,91.65353021682186,85.07140338570116,87.71427902857678,101.64287564287564,99.0,89.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5252311788043054,-0.4451795518187964
89,0.0,0.2535191632778362,0.0,0.2535191632778362,0.8436738927287494,12.279280000000016,0.0,0.0,3.61471206,0.0,3.333333333333333,2.4999999999999982,0.5245240414169761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84237,0.84237,1.006667,0.84237,0.8423700000000005,0.37534553802815296,0.9411779999999974,0.918706,63.49047366864707,57.65821284296524,60.0,72.34178715703477,70.00000000000003,61.1392457554806,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.52768084668992,-0.42462100101114264
89,1.3361755740567376,0.0,1.3361755740567376,0.0,22.05276595744681,0.0,0.0,0.0,1.13377786,0.0,0.0,8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,0.30278,0.253358,0.0,0.677583,0.10245457405673747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,0.004215026052533547,0.007125514756795648,-0.006396921891492088,0.01955400850576421,0.008541425631848601
89,1.3300780000000003,0.0,1.3300780000000003,0.0,21.885957446808508,0.0,0.0,0.0,1.1963098679999997,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.61394,0.0,0.0,0.0,0.716138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.01973984236813842,0.0333702654118698,-0.02995811371164537,0.005624398457558474,0.040001270091918756
89,0.0,0.6660453357449299,0.0,0.6660453357449299,0.0,21.06178784834784,0.0,0.0,1.080427776,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.26932996476322835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25661430050815603,2.200426,2.200426,0.0,1.91275,0.0,0.0,1.8651589999999967,90.00000000000006,90.00000000000003,90.0,90.00000000000007,90.00000000000006,90.0,0.0,-0.2641385789055434,-0.3775068169108753,-0.45912398265721505,-0.5154611751132093,-0.46750674491093286
89,1.6341876595375922,0.0,1.6341876595375922,0.0,22.72,0.0,0.0,0.0,1.042298216,0.0,0.0,0.0,0.0,0.0,0.635246,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.69116,0.3077816595375919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.021818757309534902,0.036884677638133426,-0.03311317285800003,0.012285910681296221,0.04421403109162925
89,0.0,0.12750827975057177,0.0,0.12750827975057177,0.5016702674828619,5.374784000000008,0.0,0.0,1.04786534,0.0,3.333333333333333,2.4999999999999982,0.22534938691608897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722862,0.842337,0.878082,1.037777,0.859652,1.027875,0.0,0.817606,66.78762054325175,55.4461302035339,60.0,84.00000000000003,79.44613020353393,62.2153921294899,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5151489384675034,-0.41923586153823816
89,0.0,0.37033378893333274,0.0,0.37033378893333274,3.637978807091713e-15,12.248688000000003,0.0,0.0,1.1386743320000001,0.0,3.333333333333333,2.5000000000000036,1.6666666666666714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39235,1.368983,1.141440139344508,1.162773,0.34507064958881745,0.0,1.2146360000000271,1.245081,80.98778533806325,71.09601598717435,75.06778939008171,96.00000000000048,92.02822659709315,77.0,0.0,-0.2555129080446701,-0.36292509327728817,-0.47221470666959914,-0.5385481636717042,-0.44517955181879687
89,1.1875030683554613,0.0,1.1875030683554613,0.0,12.840000000000007,0.0,5.551115123125783e-20,20.965656000000028,1.7272569119999999,0.0073953294212853555,0.4236530683554611,0.0,0.0,0.0,0.019313,0.018851999999999536,0.061816000000000225,0.155969,0.138034,0.123025,0.112035,0.134806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000007,0.0,-0.030178334790827367,-0.030487989300873933,-0.06350155618728025,-0.0458075452928773,-0.03063863176433448
89,0.3095065356179143,0.0,0.3095065356179143,0.0,5.9281484834767,0.0,0.0,0.0,3.400202272,0.04315468693924244,3.333333333333333,0.1286782022845845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534495,0.32348,0.343434,0.352528,0.344616,0.620427,0.298807,0.334718,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.3069773368781912,-0.36218687731763216,-0.3941098676163729,-0.4297487750253799,-0.3890455243209364
89,0.20486963200883146,0.0,0.20486963200883146,0.0,2.2971842462652807,0.11054400000000024,0.0,0.0,4.076066431999999,0.11661771800031011,3.333333333333333,0.3403042986755018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273198,0.503658,0.499183,0.322023,0.660339,0.383163,0.505609,0.321595,29.9999999999972,29.9999999999972,29.999999999997186,29.99999999999721,29.999999999997215,29.99999999999719,0.0,-0.30150065948884874,-0.36075871041705787,-0.40242153094843386,-0.43516059401733903,-0.38958689951836734
89,0.6307699877254758,0.0,0.6307699877254758,0.0,1.1600000000000021,0.0,0.0,14.553932000000014,3.414386684,0.20521905223573242,2.0524559877254784,0.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096481,0.223848,0.368494,0.119174,0.096955,0.113103,0.278461,0.12517,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.1890053659821624,-0.2200601277637358,-0.24268597081321125,-0.25623686263729156,-0.23516782251765053
89,0.09570347723192818,0.0,0.09570347723192818,0.0,0.28000000000000036,0.0,0.0,0.13330799999999998,2.797259676,0.339463359042155,1.6516884772319298,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087095,0.264428,0.077464,0.534108,0.3192,0.097158,0.085215,0.091317,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.14809176931357143,-0.17031519945983062,-0.2013811799333791,-0.20515682478619499,-0.18112657844886046
89,0.07775384283640749,0.0,0.07775384283640749,0.0,0.0,0.0,0.0,0.0,2.569142824,0.23652753890777362,0.7136638428364082,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086304,0.079195,0.073278,0.072993,0.080655,0.085853,0.081009,0.076623,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.06604526266324706,-0.07706834892185974,-0.08389039983130124,-0.09071102541640044,-0.0824309217734089
89,0.07823189271054987,0.0,0.07823189271054987,0.0,0.0,0.0,0.0,0.0,2.567915156,0.22095837468355403,1.6307628927105502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.076293,0.07591,0.107596,0.091307,0.32794,0.237137,0.553282,15.0,14.999999999999996,14.99999999999999,15.000000000000007,15.000000000000007,15.0,0.0,-0.14593152755283076,-0.16767727644532632,-0.1992609068714599,-0.22759944406325044,-0.17825627037784578
89,0.07929406149030965,0.0,0.07929406149030965,0.0,0.0,0.0,0.0,0.0,2.643168176,0.26434633129068863,1.109860061490311,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35775200000000085,0.071228,0.200374,0.075014,0.081118,0.081399,0.080966,0.082715,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.10865868193295752,-0.12990833968891516,-0.12143607608046485,-0.1325405086785976,-0.14024599242185778
89,0.07460775534835946,0.0,0.07460775534835946,0.0,0.0,0.0,0.0,0.0,2.4452208879999997,0.20698822754921606,0.6974007553483601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.080366,0.073965,0.079003,0.080212,0.08141,0.07774,15.0,14.999999999999995,14.999999999999991,15.00000000000001,15.00000000000001,15.000000000000014,0.0,-0.06447365732780069,-0.07519959115412896,-0.08207969904110043,-0.08873730759831458,-0.08041760362315412

90,0.1166649280318835,0.0,0.1166649280318835,0.0,0.22127659574468084,0.0,0.0,0.7584279999999999,2.6738739160000007,0.15363067078817882,0.948222928031884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120107,0.085516,0.093558,0.091723,0.098537,0.137686,0.098389,0.106042,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.08738560390615607,-0.10177844153552916,-0.11201905356406387,-0.12135426566274055,-0.10878034994096564
