Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.3032852601787239,0.0,0.3032852601787239,0.0,4.240000000000007,0.0,0.0,0.6778959999999999,1.227470316,0.0,0.3477352601787238,0.0,0.0,0.0,0.020124,0.015295,0.010804999999999731,0.026153999999999844,0.019306,0.000261,0.020689,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.022427,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.030537100338705755,-0.03477316535520071,-0.0433704388922397,-0.05110800247598613,-0.036833950032187535
0,0.06432870941011692,0.0,0.06432870941011692,0.0,0.09957446808510997,0.0,0.0,0.0,1.838547212,0.008260397781592573,0.05636470941011697,0.0,0.0,0.0,0.024324,0.0,0.03097,0.006347,0.024933,0.009979,0.030996,0.000814,0.026904,0.008829,0.000649,0.026917,0.018073,0.027237,0.005152,0.006638,14.999999999999993,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.00437537520950641,-0.004665370870752331,-0.007901703374023855,-0.008551386900631449,-0.0048064495871462404
0,0.8434995998055489,0.0,0.8434995998055489,0.0,0.3395744680851087,0.0,0.0,21.059824000000035,3.8304405040000002,0.04485097791867694,0.7911735998055481,4.440892098500626e-16,1.1102230246251565e-15,0.0,0.032437,0.008758,0.027722,0.014368,0.019473,0.031298,0.03254,0.015838,0.017874,0.018712,0.029291,0.003231,0.001906,0.022113,0.02882,0.008161,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.06933485543659404,-0.07887359439989047,-0.09889531635328365,-0.1200319242581394,-0.08351405365082132
0,0.1677427654125916,0.0,0.1677427654125916,0.0,0.8004457718424671,0.0,0.0,0.0,4.148897712,0.117060521464713,0.2048657654125916,0.0,0.0,0.0,0.0,0.029927,0.001931,0.0,0.028424,0.003848,0.029381,0.002428,0.012618,0.019486,0.01025,0.014119,0.016762,0.004476,0.027026,0.028325,15.0,15.000000000000005,15.000000000000005,15.0,15.0,15.000000000000005,0.0,-0.018114514641694987,-0.020695645442137645,-0.025363504768907388,-0.030248269754626404,-0.021951328436175394
0,0.10705350354029672,0.0,0.10705350354029672,0.0,5.684341886080802e-16,0.0,0.0,0.0,3.422485628,0.2108805217911029,0.12056350354029674,0.0,0.0,0.0,0.0,0.0,0.031565,0.022445,0.032026,0.018441,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.003568,0.000826,0.013815,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.011549418441308868,-0.01368228952563335,-0.013577194143741348,-0.01737751962360441,-0.014719900617873156
0,0.08521485470246952,0.0,0.08521485470246952,0.0,0.0,0.0,0.0,0.0,2.913468648,0.3570230069259138,0.10687585470246966,5.551115123125783e-17,0.0,0.0,0.019245,0.016983999999999916,0.0162,0.003281,0.006194,0.020161,0.0,0.023212,0.028724,0.033251,0.002855,0.032806,0.00267,0.009078,0.011073,0.006481,15.0,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.009519792495777377,-0.01091445073840476,-0.013126064841410946,-0.015133850625218966,-0.011592931905442652
0,0.26495199901613475,0.0,0.26495199901613475,0.0,0.0,0.0,0.0,5.518280000000001,2.67718876,0.24690878951596407,0.32511599901613486,0.0,0.0,0.0,0.001527,0.0015709999999998889,0.025353,0.01131,0.022507,0.006787,0.0,0.0,0.023486,0.00303,0.002307,0.013421,0.019835,0.02392,0.026741,0.016479,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.028351153388572217,-0.03217385662145156,-0.040852212157687744,-0.04844564830454478,-0.03403354673865
0,0.0804344052148695,0.0,0.0804344052148695,0.0,0.0,0.0,0.0,0.0,2.6465803759999997,0.23354821955391836,0.15880740521486952,1.1102230246251565e-16,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008799,0.008894,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.021141,0.027025,0.021869,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.013730308652378318,-0.015515940504788217,-0.02013422022655297,-0.02286956388806876,-0.016384624707192336
0,0.08096646526021059,0.0,0.08096646526021059,0.0,0.0,0.0,0.0,0.0,2.699994472,0.2710005141936684,0.1890614652602114,0.0,0.0,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.003603,0.0,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.026246,0.025032,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.016804382034615893,-0.019246677091233882,-0.023274346847210234,-0.02644552961869787,-0.02043481849363462
0,0.08140985849605709,0.0,0.08140985849605709,0.0,0.0,0.0,0.0,0.0,2.6647470240000004,0.2224512691182891,0.06356985849605713,2.7755575615628914e-17,0.0,0.0,0.009266,0.012721,0.02908099999999993,0.009285,0.020646,0.003077,0.02862,0.014172,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.003553,15.0,15.000000000000007,15.000000000000009,15.0,14.999999999999993,15.000000000000009,0.0,-0.004651057704259295,-0.004782279485637587,-0.009342228239556827,-0.010487317498843692,-0.004846116994103179

1,0.1565810105863463,0.0,0.1565810105863463,0.0,0.5965957446808511,0.0,0.0,1.0967199999999997,2.85235854,0.14781843517558285,0.9330730105863465,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099994,0.099618,0.089558,0.10695,0.106678,0.091384,0.093062,0.089248,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.08586631629919551,-0.09994418716023518,-0.1104161485005054,-0.11957655826944122,-0.10679286876499364
1,0.4412769648865171,0.0,0.4412769648865171,0.0,3.1974468085106382,0.0,0.0,3.6814,4.81753846,0.08701249212798291,2.902073964886518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169107,0.475673,0.484088,0.156658,0.456478,0.179902,0.380342,0.158549,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.27259710346696153,-0.3202030387041362,-0.3350229007875293,-0.3654513742855645,-0.3433626411862464
1,0.37574159193592144,0.0,0.37574159193592144,0.0,2.791894402519707,0.7529760000000014,0.0,3.158588,6.12477892,0.050037564442057265,3.333333333333334,2.485235258602593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900756,0.810895,0.629438,0.794583,0.723407,0.5905800000000028,0.637551,0.355617,29.999999999999993,30.0,30.0,29.999999999999986,29.99999999999997,30.0,0.0,-0.25721392085742534,-0.3652543647922814,-0.46963316957730006,-0.4988628108141585,-0.41781448615227673
1,0.0,0.13215141476169007,0.0,0.13215141476169007,0.0,11.170931101722548,0.0,0.58938,6.646511804,0.029503145128152563,3.333333333333334,2.4999999999999982,0.27759025190497333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873253,0.949697,0.830403,0.871456,0.691502,0.778743,0.679085,0.568936,64.52508036216781,56.96408680235592,60.0,76.0,72.96408680235594,61.4769280863266,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695988,-0.4939930469608397,-0.42017619635577097
1,0.0,0.03865313291641215,0.0,0.03865313291641215,0.061566319796666574,10.165094704344147,0.0,2.131628,6.819381624,0.007075226944883386,3.3333333333333335,2.4999999999999964,0.11141953375024949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870489,0.74861,0.916129,0.990968999999998,0.915971,0.697394,0.416365,0.427479,64.88666313610588,56.72149798015136,60.0,77.27850201984863,74.0,61.59494405767283,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959886,-0.48427561624340937,-0.4171851258218421
1,0.24689933333334224,0.0,0.24689933333334224,0.0,0.0,11.145004087999727,0.0,11.89807600000001,6.6539080880000006,0.0,3.3333333333333335,2.4999999999999982,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818163,0.8733739999999992,0.706255,0.7283389999999983,0.317255,1.066066,0.528582,0.5484,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999993,0.0,-0.2579360962867584,-0.36702150059773986,-0.46853716216101804,-0.4971538088854214,-0.42008998014458837
1,0.0,0.5310900625390786,0.0,0.5310900625390786,0.0,22.480000000172335,0.0,0.0,6.547298124,0.0,3.333333333333333,1.9790116386796974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279349999999984,0.218646,0.711644,0.0,0.835623,0.536741,1.503941,1.6089050345521123,54.10066697190041,29.999999999999996,39.67697331749039,90.67697331749045,81.0,44.38468159265641,0.0,-0.2555129080446701,-0.34364850463184815,-0.47221470666959914,-0.5298585518263451,-0.3865252041717984
1,0.35220433333333584,0.0,0.35220433333333584,0.0,6.366917157084654,1.4766269490845743,0.0,0.0,5.675839792,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377296,0.439796,0.250341,0.421006,0.38227,0.354409,0.414835,0.341176,14.999999999999856,14.99999999999986,14.999999999999861,14.99999999999985,14.999999999999853,14.999999999999861,0.0,-0.3070864805360069,-0.35761028676773,-0.3939442260650997,-0.4239194886657782,-0.3821893915028923
1,0.9372543333333283,0.0,0.9372543333333283,0.0,13.696315074694432,0.0,0.0,0.0,3.336759332,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298221,0.225933,0.181512,0.314048,0.559407,0.257937,0.287791,0.27123,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.29983187568365743,-0.3453463545201306,-0.4049541557821948,-0.4409115877509655,-0.36748849355766
1,1.17260993342605,0.0,1.17260993342605,0.0,17.391054775916707,0.0,0.0,0.0,1.0726498839999998,0.0,2.327119933426051,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08674,0.158958,0.224321,0.199641,0.078216,0.112062,0.127312,0.16726,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.21102184886349995,-0.24396991434839263,-0.2801354514116096,-0.31886389213998717,-0.2599986741108683
1,1.101268151129372,0.0,1.101268151129372,0.0,17.506150915668375,0.0,0.0,0.0,1.182957448,0.0,2.062158151129373,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157172,0.112686,0.105934,0.114533,0.09056,0.179537,0.114592,0.085876,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18595156982134328,-0.21442754666878797,-0.2498236937080246,-0.2834163205209704,-0.22828069965887154
1,1.048193658493919,0.0,1.048193658493919,0.0,16.393571751923947,0.0,0.0,0.0,1.0667060879999999,0.0,2.0423746584939213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118299,0.100869,0.158161,0.116226,0.246935,0.112497,0.06534,0.075854,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.1837609446375573,-0.2116829190507049,-0.2480441893080378,-0.2780907892277396,-0.22526655782814844
1,1.1300180897135967,0.0,1.1300180897135967,0.0,17.854449977365324,0.0,0.0,0.0,1.09630548,0.0,2.2087690897135976,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176879,0.139845,0.178044,0.190786,0.088909,0.112304,0.087515,0.104469,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999991,0.0,-0.20116622607871942,-0.23304377479939875,-0.2645585349401803,-0.29990154675946473,-0.24855174355995213
1,0.0,0.38762965546562866,0.0,0.38762965546562866,0.2606971480307859,12.946758803999648,0.0,0.0,1.057171992,0.0,3.333333333333334,1.4098930112005394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761687,0.686875,0.607931,0.7054059999995301,0.6543050000000079,0.485745,0.730939,0.497968,29.999999999999993,30.0,29.999999999999996,29.999999999999986,29.999999999999986,29.999999999999996,0.0,-0.28344085518326423,-0.3698033765554542,-0.42982993983573275,-0.4506850284289232,-0.41181750051642624
1,0.07782133333333086,0.0,0.07782133333333086,0.0,4.6974454549566,3.590275770956676,0.0,0.0,1.227470316,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608907,0.494245,0.428938,0.493449,0.247344,0.2369909999999995,0.615138,0.1305,15.0,15.0,14.999999999999993,15.000000000000004,15.0,14.999999999999998,0.0,-0.31755896652732213,-0.37531405716948085,-0.3780506885018096,-0.4074510103483968,-0.4034110777180056
1,0.5280833333333349,0.0,0.5280833333333349,0.0,8.906713185781664,0.0780960000000005,0.0,5.183596000000001,1.838547212,0.008260397781592573,3.333333333333334,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202601,0.256541,0.499392,0.043669,0.772617,0.040357,0.456953,0.53312,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.3064866496954783,-0.3565962708512213,-0.3948545575760197,-0.43638257039124406,-0.38097388050670633
1,0.8500623203729241,0.0,0.8500623203729241,0.0,5.3131914893617065,0.0,6.272760089132135e-18,12.461812000000014,3.8304405040000002,0.04485097791867695,3.306405320372909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124323,0.093077,0.084692,0.1795809999999991,0.333809,1.286187,0.079403,0.275271,15.0,15.000000000000004,14.999999999999993,14.999999999999995,14.999999999999993,14.999999999999993,0.0,-0.2856147951813768,-0.322617162153502,-0.41958329442672304,-0.4383336310610991,-0.34061828125140814
1,0.24474761131571526,0.0,0.24474761131571526,0.0,2.356595744680858,0.0,0.0,0.775272,4.148897712,0.117060521464713,1.8911276113157163,0.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27782,0.289662,0.283099,0.164615,0.137644,0.168776,0.172763,0.152001,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.18023468215355654,-0.2130506050340705,-0.2143743851949524,-0.23410194147659907,-0.2290150793209408
1,0.18038402552611432,0.0,0.18038402552611432,0.0,0.7165957446808527,0.0,0.0,1.057788,3.422485628,0.2108805217911029,1.298105025526113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104728,0.108189,0.128736,0.122521,0.109412,0.304158,0.122297,0.11768,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.11761468076658108,-0.13592686484684416,-0.15641084297852853,-0.16629320603727882,-0.14483547890442378
1,0.08521485470247056,0.0,0.08521485470247056,0.0,0.0,0.0,0.0,0.0,2.913468648,0.3570230069259138,1.7923998547024702,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505115,0.583109,0.077464,0.081037,0.195409,0.08192699999999886,0.091807,0.091317,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.17865187811037966,-0.21515883301013322,-0.1913049656620157,-0.20785705744530034,-0.2329189412634081
1,0.08100933234947039,0.0,0.08100933234947039,0.0,0.0,0.0,0.0,0.0,2.67718876,0.24690878951596407,1.6276593323494692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086304,0.081227,0.369073,0.072993,0.08065499999999903,0.077754,0.492221,0.286423,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.15206831861173362,-0.17820192743714108,-0.18914671180283987,-0.21467467593593578,-0.19091555208927855
1,0.08043440521487363,0.0,0.08043440521487363,0.0,0.0,0.0,0.0,0.0,2.6465803759999997,0.23354821955391836,1.238874405214873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.076293,0.07591,0.558531,0.114747,0.082675,0.087728,0.07949,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.10907147684384887,-0.12435463736727854,-0.15409503349551512,-0.15667998283314563,-0.1317896750496496
1,0.5976980652602132,0.0,0.5976980652602132,0.0,0.0,0.0,0.0,15.501948000000016,2.699994472,0.27100051419366844,1.221937065260212,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079634,0.069196,0.075869,0.075014,0.081118,0.079294,0.081399,0.082715,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.11018683345916805,-0.1270608688541433,-0.14803251705882406,-0.1676594275794226,-0.13526984427012292
1,0.08140985849605709,0.0,0.08140985849605709,0.0,0.0,0.0,0.0,0.0,2.6647470240000004,0.2224512691182891,0.6974008584960574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.080366,0.073965,0.079003,0.074608,0.080212,0.07774,15.000000000000002,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.06447366502660253,-0.07519959917084129,-0.08207971396892948,-0.08873731697258201,-0.08041761179452533

2,0.13397933875897364,0.0,0.13397933875897364,0.0,0.476233589859665,0.0,0.0,0.7390319999999999,2.85235854,0.14781843517558285,1.4141593387589741,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18207,0.145246,0.128948,0.198755,0.149693,0.128002,0.155274,0.192192,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.13042984996446613,-0.15196740782275794,-0.1669037124169243,-0.1800614347879948,-0.1624451198128373
2,0.018024465595734895,0.0,0.018024465595734895,0.0,0.0,4.189792000000001,0.0,0.0,4.81753846,0.08701249212798291,3.3333333333333335,0.19382513226240228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390765,0.425991,0.322201,0.429401,0.416682,0.436057,0.729031,0.359006,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.30235652470443186,-0.35678581867029807,-0.40112262962125483,-0.42975910194819716,-0.3832648869913218
