Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
87,0.4884381683368715,0.0,0.4884381683368715,0.0,0.0,0.0,0.0,12.077568000000001,2.6969537,0.12137664989389177,1.2056331683368713,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175688,0.079195,0.073278,0.072993,0.080655,0.077754,0.081009,0.076623,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.11089809885155494,-0.12905328867563456,-0.1427466954727772,-0.1606380949237511,-0.1378855272866009
87,0.08772779711496848,0.0,0.08772779711496848,0.0,0.0,0.0,0.0,0.0,2.7364986,0.10466468655100036,1.3150527971149681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.15622,0.303026,0.072185,0.087243,0.078232,0.080434,0.366919,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.12481213027808653,-0.1472729527033325,-0.1498601449863653,-0.16726289591794655,-0.15819981962020715
87,0.08139862065418363,0.0,0.08139862065418363,0.0,0.0,0.0,0.0,0.0,2.560782608,0.11882398837456061,1.3324196206541825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079634,0.069196,0.075869,0.075014,0.23219,0.329113,0.30729,0.082715,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.11768284903490277,-0.13437935167373105,-0.1651604823248892,-0.17421980240608842,-0.14250195995839743
87,0.08021184247558727,0.0,0.08021184247558727,0.0,0.0,0.0,0.0,0.0,2.504413256,0.09805798173234978,0.6974008424755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.080366,0.073965,0.079003,0.074608,0.08141,0.07774,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.06447366362552857,-0.07519959757861104,-0.08207971196201712,-0.08873731456406797,-0.08041761010930029

88,0.1283523093596978,0.0,0.1283523093596978,0.0,1.058723404255319,0.0,0.0,0.0,2.8660826040000003,0.0742367274644776,0.9687503093596981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127341,0.095133,0.099544,0.111865,0.105345,0.088438,0.110151,0.102581,15.0,15.000000000000004,15.000000000000004,14.999999999999998,15.0,15.000000000000004,0.0,-0.08965465583893996,-0.10461960386532539,-0.11387145558635647,-0.12344131754108986,-0.11189983574670402
88,0.3191192173476585,0.0,0.3191192173476585,0.0,3.7293617021276595,0.0,0.0,1.1564400000000001,4.729638152000001,0.041863333697905486,2.2031092173476594,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230975,0.236907,0.241763,0.230237,0.219686,0.239637,0.241792,0.242993,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2034567059159696,-0.23719009355131992,-0.2596221595633539,-0.28189014897124404,-0.2536009012398448
88,0.5715509986364038,0.0,0.5715509986364038,0.0,6.818723404255318,0.0,0.0,3.9107600000000007,6.01208538,0.02567712303554663,0.7751339986364043,0.0,0.0,0.0,0.032068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000265,0.046769,0.03203,0.017503,0.09873,0.0,0.040354,15.0,15.0,14.999999999999996,15.000000000000002,15.0,14.999999999999995,0.0,-0.06729436419180436,-0.07620135425439259,-0.09785387789332674,-0.11214113797453562,-0.08053447675548289
88,0.0,0.06036772304862742,0.0,0.06036772304862742,0.5861475780896336,8.951330058085519,0.0,0.0,6.5676169600000005,0.01346617146293931,3.333333333333334,1.4602279436180314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597056,0.622057,0.557446,0.605975,0.618541,0.5448689999999989,0.66841,0.639575,29.999999999997257,29.99999999999727,29.99999999999727,29.999999999997236,29.99999999999727,29.999999999997275,0.0,-0.2766949302437312,-0.3602617636571304,-0.44006787297925937,-0.46839567370769486,-0.4009158256538317
88,1.3132330000000003,0.0,1.3132330000000003,0.0,19.533617021276594,0.0,0.0,11.986960000000009,6.37775776,0.00333351919532236,1.0408340855860843e-17,1.3877787807814457e-17,0.0,0.0,0.0,0.311737,0.0,0.356287,0.2930480000000001,0.0,0.0,0.352161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,0.0028650105378797033,0.004843309296692512,-0.004348074816311553,-0.030351792600543395,0.005805723176741217
88,0.0,0.05571774695562226,0.0,0.05571774695562226,1.6933454051607073,11.741565941914489,0.0,1.9657,6.31141366,0.0,3.333333333333333,2.347817919711005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67962,0.723121,0.687709,0.798726,0.743371,0.65713,0.757183,0.690009,48.271028037383175,30.0,37.336238910193735,76.0,68.66376108980627,40.905213577478506,0.0,-0.2555129080446701,-0.3572943506758526,-0.47221470666959914,-0.49926459023238356,-0.4068095579635604
88,0.0,0.5827720565375856,0.0,0.5827720565375856,0.0,23.600000000123927,0.0,0.0,6.116838304,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189553791093867,2.094749,1.937383,0.0,0.43163167742820896,1.645439,1.854614,0.0,78.98778533806313,69.09601598717455,73.06778939008176,93.99999999999991,90.0282265970927,74.99999999999999,0.0,-0.25551290804467,-0.3629250932772878,-0.4722147066695993,-0.5037843786873287,-0.44517955181879626
88,2.1449347304709248,0.0,2.1449347304709248,0.0,23.976170212765958,0.0,0.0,0.0,5.418680212,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.570105,0.4191707304709247,0.0,0.0,0.5701869999999998,0.5854720000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.01714564208648747,0.028984761702378747,-0.02602103328419863,-0.058957092997029996,0.03474432304018616
88,0.963995,0.0,0.963995,0.0,22.29760072430964,0.0,0.0,0.0,3.2933185719999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344861,0.0,0.298331,0.320803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.001863497538898094,-0.0031502484319615165,0.0028281315590335783,-0.008644987307772757,-0.0037762342261357337
88,0.0,0.3043549509384367,0.0,0.3043549509384367,0.14274332291073602,10.64593600000001,0.0,0.0,1.157225,0.0,3.333333333333333,2.5000000000000018,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.437804,1.50498,1.5377926897897183,0.0,1.79328,1.5304982611487308,0.0,0.0,71.88895094960888,67.20337599392482,69.08474234267032,79.0,77.11863365125448,70.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.4576561519614429,-0.44517955181879615
88,0.0,0.7161380153333331,0.0,0.7161380153333331,0.0,22.768703999999985,0.0,0.0,1.2845635400000002,0.0,3.333333333333334,2.500000000000007,1.265346506135284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213333,1.213333,1.121797,0.0,0.3888238548019573,1.121797,1.377867,1.377867,67.07043806588723,55.25638562868115,60.0,85.0,80.25638562868116,62.30770013488531,0.0,-0.2555129080446702,-0.3629250932772884,-0.472214706669599,-0.5247430430831637,-0.4379557947082379
88,1.867297076365962,0.0,1.867297076365962,0.0,24.24,0.0,0.0,0.0,1.1338059079999998,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.47948507636596216,0.0,0.0,0.0,0.0,0.6542019999999997,0.7336099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.006268485571116079,0.010596894510984218,-0.009513348690282048,-0.038047255835648386,0.012702603177937975
88,0.0,0.7085497553333344,0.0,0.7085497553333344,1.0231815394945442e-15,22.359376,0.0,0.0,1.10288334,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035394,1.700101,0.08544408708711826,0.8278696682462119,0.0,0.0,2.019272,1.540469,79.40755221575407,68.4745439858246,72.86439879956416,96.0,91.61014518626045,75.00000000000009,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5500048622475456,-0.4451795518187964
88,1.027874925906653,0.0,1.027874925906653,0.0,22.626382978723406,0.0,0.0,3.464568,1.0766417719999999,0.0,0.8902479259066496,0.0,0.0,0.0,0.0,0.0,0.0,0.149227,0.122385,0.0,0.00136,0.025264,0.045726,0.042495,0.072388,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000007,15.00000000000001,15.0,15.000000000000007,15.00000000000001,0.0,-0.08260833886011536,-0.09651170315930954,-0.10431182492154467,-0.13339732086975664,-0.10327548983273799
88,1.2311299999999998,0.0,1.2311299999999998,0.0,16.58947999234043,0.0,0.0,17.894704000000008,1.2080138800000002,0.0,0.0,0.0,0.0,0.0,0.12039,0.133909,0.0,0.0,0.0,0.370334,0.318471,0.288026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.99999999999999,12.99999999999999,13.0,0.0,0.00319824929660504,0.005406650463090855,-0.004853813638377061,-0.020764586507234575,0.0064810058534855615
88,0.0,0.12302491442043674,0.0,0.12302491442043674,3.296918293926865e-15,5.579104000000004,0.0,0.0,1.892153892,0.0037973246130830825,3.333333333333334,2.3576470640856613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671906,0.653792,0.653792,0.38705131183942765,0.0,1.340528,1.052909,1.054027,52.6401868835908,29.999999946421426,39.090556865423906,87.00000000000078,77.90944308099832,43.51298200078163,0.0,-0.25551290804467014,-0.3576580293813936,-0.4722147066695991,-0.5167155721453065,-0.40735016112630545
88,0.6204273503392121,0.0,0.6204273503392121,0.0,5.829696105441393,0.0,0.0,8.400492000000002,3.599765472,0.01968625875435338,2.265015350339204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113887,0.098315,0.18923,0.2598240000000025,0.233191,0.286828,0.224884,0.238429,14.99999999999999,14.999999999999988,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.20208114840098948,-0.2318649787825332,-0.27768142491878833,-0.3028490264512271,-0.24635438369800472
88,0.38316256107182145,0.0,0.38316256107182145,0.0,2.6199004074241783,0.0,0.0,4.772080000000001,4.160689756,0.0577933312695267,2.5517565610718225,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310423,0.298958,0.398684,0.274449,0.200311,0.229315,0.226054,0.2304,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.23997079841557312,-0.2820231868717472,-0.2941569495541938,-0.3204688472219634,-0.302481068755932
88,0.11310321025494396,0.0,0.11310321025494396,0.0,5.684341886080802e-16,0.0,0.0,0.0,3.49712684,0.10403053235175809,3.3333333333333335,0.07351487692161207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130934,0.942784,0.898412,0.20379,0.132078,0.141469,0.682838,0.16144,29.999999999998174,29.99999999999818,29.999999999998185,29.999999999998167,29.999999999998153,29.999999999998185,0.0,-0.3271666572279325,-0.394275941587134,-0.3634696049679421,-0.40475234378019675,-0.4269236427797436
88,0.0971583399184021,0.0,0.0971583399184021,0.0,0.0,0.0,0.0,0.060968,2.923939804,0.16973207453302774,1.5308413399184038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101488,0.111017,0.077464,0.411881,0.464041,0.09126000000000056,0.085215,0.091317,15.0,15.00000000000001,15.000000000000009,14.999999999999986,14.999999999999993,15.00000000000001,0.0,-0.13458250810007044,-0.1533335333730043,-0.19070515848053393,-0.19280954963999744,-0.1624556373562496
88,0.08585256833687252,0.0,0.08585256833687252,0.0,0.0,0.0,0.0,0.0,2.6969537,0.12137664989389177,1.6742375683368713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086304,0.081227,0.114415,0.072993,0.08471999999999935,0.425879,0.120615,0.602232,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.14903199520819946,-0.1708120130117827,-0.20577186783389032,-0.22434577641269776,-0.18140767827644447
88,0.32793953044830165,0.0,0.32793953044830165,0.0,0.0,0.0,0.0,7.206351999999997,2.7364986,0.10466468655100036,0.960792530448301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.076293,0.07591,0.072185,0.087243,0.078232,0.080434,0.07949,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.08755241902910685,-0.1014513689688385,-0.11500881856333409,-0.12786579900612,-0.10821300811990746
88,0.08139862065418367,0.0,0.08139862065418367,0.0,0.0,0.0,0.0,0.0,2.560782608,0.11882398837456064,1.5580996206541822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932529,0.069196,0.075869,0.075014,0.081118,0.079294,0.080966,0.082715,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000007,0.0,-0.1570242862437493,-0.18995059939644593,-0.16367904005519898,-0.17969169980568006,-0.20596877696230667
88,0.08021184247558727,0.0,0.08021184247558727,0.0,0.0,0.0,0.0,0.0,2.504413256,0.09805798173234981,0.6974008424755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.080366,0.073965,0.079003,0.074608,0.08141,0.07774,15.0,15.000000000000002,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.06447366362552857,-0.07519959757861104,-0.08207971196201712,-0.08873731456406797,-0.08041761010930029

89,0.13768564269302844,0.0,0.13768564269302844,0.0,1.338723404255319,0.0,0.0,0.0,2.8660826040000003,0.07423672746447761,1.0145286426930291,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13096,0.101736,0.099544,0.117266,0.113616,0.115911,0.098577,0.099233,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09364487769374572,-0.10914684640099959,-0.11962642263863243,-0.12883069741726413,-0.11668833111632892
89,0.2871401022126051,0.0,0.2871401022126051,0.0,3.9264282480760535,0.0,0.0,0.0,4.729638152000001,0.04186333369790547,2.149088102212606,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251092,0.224946,0.210984,0.228206,0.236237,0.27714,0.237631,0.195712,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19798861459415829,-0.23056392120153602,-0.2539834560691252,-0.2734858903213548,-0.24641133913379842
89,0.0,0.11090001367416485,0.0,0.11090001367416485,0.4187234042553193,9.732132071444719,0.0,0.0,6.01208538,0.025677123035546628,3.333333333333334,0.9911116529925046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585207,0.512872,0.475788,0.629668,0.550424,0.532992,0.646159,0.502235,29.999999999999975,30.0,29.999999999999993,29.999999999999936,29.99999999999995,29.999999999999993,0.0,-0.2862145968905435,-0.35899746985924674,-0.42562037889174426,-0.44945795903755015,-0.39440529027204296
89,0.6565178392228145,0.0,0.6565178392228145,0.0,12.625405160706203,0.0,0.0,0.0,6.5676169600000005,0.01346617146293931,1.3833098392228147,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060714,0.09574,0.076608,0.081661,0.089739,0.13662,0.081862,0.103848,15.0,15.000000000000005,15.000000000000005,14.999999999999993,15.0,15.000000000000007,0.0,-0.12407844683673447,-0.14272518770874432,-0.16858379348565738,-0.18972281645065553,-0.151796558831508
89,0.0,0.29392701255833836,0.0,0.29392701255833836,0.6969126301493871,16.004891928555285,0.0,0.0,6.37775776,0.0033335191953223595,3.333333333333334,2.4999999999999982,1.3395936541083269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290239,1.290239,1.269431,0.0,1.33267,1.001496,0.0,1.282779,70.74706586015083,52.78970615559544,60.00000000000096,98.00000000000546,90.78970615559997,63.50770420502706,0.0,-0.2555129080446702,-0.36292509327728806,-0.472214706669599,-0.4942718422396353,-0.4392922423025941
89,0.8861558000745436,0.0,0.8861558000745436,0.0,16.692222725215036,0.13385600000000009,0.0,0.0,6.31141366,0.0,1.2127028000745363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012899999999998357,0.039982,0.001395,0.033407,0.053933,0.091447,0.128696,0.073341,0.0,0.0,0.0,14.999999999999996,15.0,15.000000000000002,14.999999999999993,15.0,15.000000000000004,0.0,-0.10869066074698017,-0.12497904077598,-0.14792075781643454,-0.16950435026216493,-0.132903103283518
89,1.8019183122609952,0.0,1.8019183122609952,0.0,23.415319148936167,0.0,0.0,19.019860000000026,6.116838304,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,0.4115800000000549,0.0,0.0,0.0,0.0,0.32120631226094887,0.53109,0.5380419999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999979,12.999999999999977,12.999999999999982,12.999999999999982,12.999999999999982,12.999999999999982,0.0,0.006679481390440841,0.01129168423211053,-0.010137095286669043,-0.02663394356663928,0.013535454548726797
89,0.0,0.6233773262666671,0.0,0.6233773262666671,0.0,24.12,0.0,0.0,5.418680212,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670447,1.716806,1.1600123521718761,2.067615,1.5084969740948004,0.0,0.0,0.0,91.09883438845432,85.89263999324979,87.98304704741147,99.0,96.90959294583831,89.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4483197952460814,-0.4451795518187963
89,0.0,0.4216446584344646,0.0,0.4216446584344646,0.47538252602987846,16.63336000000002,0.0,0.0,3.2933185719999996,0.0,3.333333333333334,2.5000000000000124,0.3732994754273342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84237,0.84237,1.006667,0.84237,0.84237,0.392246467195189,0.941178,0.918706,62.82817522635672,58.10255425147578,60.00000000000273,69.99999999999955,68.10255425147261,60.92308005395656,0.0,-0.2555129080446703,-0.36292509327728883,-0.47221470666959886,-0.5037874944690652,-0.42189896100096236
89,1.671538705673761,0.0,1.671538705673761,0.0,24.24,0.0,0.0,0.0,1.157225,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.30278,0.010055705673761017,0.0,0.677583,0.68112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.000000000000012,13.000000000000005,13.0,13.000000000000012,0.0,-0.0016904450419226945,-0.002857702643268854,0.002565498945976795,-0.007842176137538888,-0.0034255566704341203
89,0.7999980000000002,0.0,0.7999980000000002,0.0,22.1604828429787,0.0,0.0,0.0,1.2845635400000002,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.61394,0.0,0.0,0.0,0.186058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.01154722068973814,0.019520612778952756,-0.017524605517367293,-0.0323821504907348,0.023399553299714004
89,0.0,0.7610464697333338,0.0,0.7610464697333338,0.0,23.965200000000003,0.0,0.0,1.1338059079999998,0.0,3.3333333333333335,2.4999999999999947,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0822854697333355,2.200426,2.200426,0.0,1.91275,0.0,0.0,1.865159,89.99999999999999,89.99999999999996,89.99999999999994,90.00000000000003,90.00000000000003,89.99999999999994,0.0,-0.26318992518705464,-0.37590311482554234,-0.4605637041829214,-0.4929122429394955,-0.46073643573335504
89,2.2109471751631236,0.0,2.2109471751631236,0.0,24.24,0.0,0.0,0.0,1.10288334,0.0,0.0,0.0,0.0,0.0,0.13131117516312296,0.0,0.748403,0.0,0.0,0.0,0.69116,0.640073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999993,12.99999999999999,13.0,0.0,0.017986621754489694,0.030406440467783544,-0.027297343603872593,-0.039717162317166446,0.036448503560688544
89,0.0,0.04983759175572814,0.0,0.04983759175572814,1.8165504753282091,4.388320000000005,0.0,0.0,1.0766417719999999,0.0,3.333333333333333,2.4999999999999982,0.02085926937993232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722862,0.842337,0.878082,1.037777,0.8095961944690053,0.79577,0.0,0.817606,66.78762054325176,55.446130203533926,60.0,84.0,79.44613020353391,62.21539212948989,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4828396746121152,-0.4155550423672427
89,0.0,0.28288700400000255,0.0,0.28288700400000255,4.888534022029489e-15,9.694624000000003,0.0,0.0,1.2080138800000002,0.0,3.333333333333333,2.4999999999999982,1.6323540592003276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39235,1.368983,1.162773,1.162773,0.2019783965336739,0.0,1.214636,1.245081,70.18143095568132,53.16919553888215,60.000000196328934,96.00000000000009,89.1691953425533,63.32308837244105,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5301402184362662,-0.4445619253785034
89,0.8045319999999998,0.0,0.8045319999999998,0.0,10.54043228367691,0.0,8.326672684688674e-20,11.371852000000004,1.892153892,0.0037973246130830825,8.673617379884035e-19,0.0,0.0,0.0,0.019313,0.0,0.061815999999999774,0.155969,0.138034,0.182559,0.112035,0.134806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0009163973801092992,-0.0015491726441721,0.0013907677886364656,-0.015609268580112367,-0.001857008705016107
89,0.41683833333333276,0.0,0.41683833333333276,0.0,5.83914218440821,0.0,8.881784197001253e-19,2.790844,3.599765472,0.01968625875435338,3.333333333333333,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534495,0.32348,0.343434,0.3525279999999982,0.344616,0.384417,0.298807,0.334718,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.3102370967705688,-0.36293641339009747,-0.38916270260323504,-0.4197790456326996,-0.38857387262509807
89,0.16802861798838187,0.0,0.16802861798838187,0.0,1.269594114920808,0.33163200000000076,0.0,0.0,4.160689756,0.05779333126952671,3.333333333333334,0.3010732846550468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273198,0.503658,0.499183,0.322023,0.660339,0.380773,0.505609,0.321595,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.3016673806251702,-0.35958900405040894,-0.40216850710625207,-0.42828401758371737,-0.3877670404016306
89,0.1718660102549439,0.0,0.1718660102549439,0.0,1.3200000000000018,0.0,7.771561172376096e-19,0.442884,3.49712684,0.10403053235175812,1.5868750102549427,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096481,0.223848,0.368494,0.119174,0.096955,0.106426,0.278461,0.12517,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.1511212272169752,-0.17857711612006863,-0.18006179135031164,-0.1993857896065383,-0.19193401100346305
89,0.09180692431556718,0.0,0.09180692431556718,0.0,0.0,0.0,0.0,0.0,2.923939804,0.16973207453302772,1.6439259243155668,8.881784197001252e-16,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087095,0.264428,0.077464,0.534108,0.3192,0.09329199999999982,0.085215,0.091317,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.1474259241249365,-0.16956572920980217,-0.2003889752949021,-0.20405025521079745,-0.18033642580976086
89,0.9923053683368733,0.0,0.9923053683368733,0.0,0.0,0.0,0.0,27.19358400000006,2.6969537,0.12137664989389177,1.6201163683368716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086304,0.079195,0.073278,0.072993,0.080655,0.077754,0.081009,0.076623,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.14531928090700355,-0.16715816074218903,-0.1974432998786156,-0.22698690305437746,-0.17778246153824842
89,0.08772779711496875,0.0,0.08772779711496875,0.0,0.0,0.0,0.0,0.0,2.7364986,0.10466468655100036,1.8988997971149675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.076293,0.07591,0.107596,0.091307,0.586581,0.237137,0.553282,15.0,15.000000000000004,15.0,14.99999999999998,14.999999999999986,15.0,0.0,-0.16663457865253795,-0.18968297752546232,-0.2370197501675125,-0.2551677769842677,-0.20089569192938428
89,0.08139862065418323,0.0,0.08139862065418323,0.0,0.0,0.0,0.0,0.0,2.560782608,0.11882398837456061,1.1098596206541822,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357752,0.071228,0.200374,0.075014,0.081118,0.079294,0.080966,0.082715,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.10865864371180026,-0.12990829643713359,-0.12143602035188039,-0.1325404439448282,-0.14024594672274984
89,0.08021184247558727,0.0,0.08021184247558727,0.0,0.0,0.0,0.0,0.0,2.504413256,0.09805798173234978,0.6974008424755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.080366,0.073965,0.079003,0.074608,0.08141,0.07774,15.0,15.000000000000002,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.06447366362552857,-0.07519959757861104,-0.08207971196201712,-0.08873731456406797,-0.08041761010930029

