Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
19,0.0,0.032003533076487664,0.0,0.032003533076487664,0.0,0.0,0.0,8760.199999999997,33135.15792,61097.477765892625,0.005034466923512299,0.0,0.0,0.0,0.047465,0.062338,0.0,0.002143,0.0,0.0,0.018821,0.009207999999999985,0.007076,0.011184,0.005514,0.064621,0.039439,0.032244,0.007685,0.00925,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,0.0026662561405131503,0.004751265054931404,-0.005345317864929529,-0.0036416512668422246,0.005765591890209615
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32578.935559999998,32578.935559999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

20,0.05301431165554218,0.0,0.05301431165554218,0.0,4000.0,0.0,0.0,7253.999999999998,34424.584,34542.33743220663,0.47468231165554275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058467,0.047102,0.068315,0.046539,0.062223,0.040458,0.050123,0.048441,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.04379898848779081,-0.051041068380792254,-0.055995650612735315,-0.05976497826239651,-0.054564236041084825
20,0.25209407266420963,0.0,0.25209407266420963,0.0,17438.29787234041,0.0,0.0,23465.039999999994,59570.60536,19617.499633814525,2.467894072664212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314785,0.247477,0.288607,0.321787,0.253109,0.267764,0.236507,0.285764,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22781452694568627,-0.26553662192064986,-0.2909695302783558,-0.3126099643544971,-0.2838878783356349
20,0.34374933333333146,0.0,0.34374933333333146,0.0,17007.25447933735,0.0,0.0,43145.55999999998,75885.36976,12706.706448925626,3.333333333333333,0.0,0.0,0.0,0.0,0.00283,0.0,0.0,0.002871,0.0,0.0,0.0,0.387787,0.300336,0.407109,0.403602,0.342762,0.403752,0.360028,0.389909,15.0,15.0,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.3063398194232838,-0.35634805381573287,-0.3950773941067618,-0.42583029980878606,-0.3806763402697486
20,0.3694063333333286,0.0,0.3694063333333286,0.0,24204.25531914889,0.0,0.0,12038.959999999997,86234.69519999999,7090.456394671359,3.333333333333334,0.0,0.0,0.0,0.0,0.004814999999998668,0.006413,0.002084000000000863,0.002377,0.0,0.0,0.00423,0.36593,0.388213,0.346272,0.373008,0.368785,0.436952,0.337723,0.366963,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3085703456931985,-0.36011876546818977,-0.39169224247359724,-0.42362117250928916,-0.3851963299487946
20,0.34473697668262065,0.0,0.34473697668262065,0.0,29072.340425531904,0.0,0.0,12320.200000000003,83700.99492000001,1596.0301870234846,3.3331459766826215,0.0,0.0,0.0,0.0,0.013855,0.013655999999999224,0.003478,0.014376,0.0,0.016402999999998613,0.00638,0.438424,0.304767,0.295243,0.439271,0.30833,0.474401,0.354518,0.441603,15.0,15.0,14.999999999999998,15.000000000000004,15.0,15.0,0.0,-0.30799668115269707,-0.35915806233865366,-0.39251452514705787,-0.42726027300548725,-0.3840473381148643
20,0.3977753333333247,0.0,0.3977753333333247,0.0,24799.99999999989,0.0,0.0,55065.75999999998,81024.97424,0.0,3.3333333333333335,3.552713678800501e-15,0.0,0.0,0.004105,0.017987,0.014196,0.003009,0.016898,0.006319,0.007555,0.000536,0.390748,0.338224,0.358226,0.445193,0.306569,0.400787,0.331825,0.434591,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000002,15.0,0.0,-0.30828954381433404,-0.3596440690115969,-0.392118400619168,-0.42428954728091045,-0.3846273065701224
20,0.40071498617305834,0.0,0.40071498617305834,0.0,20051.063829787192,0.0,0.0,83054.51999999997,80868.0864,0.0,3.3332889861730544,1.7763568394002505e-15,0.0,0.0,0.006463,0.0,0.013032,0.0,0.012581,0.006182,0.022226,0.010467,0.391281,0.462979,0.335612,0.410965,0.367952,0.358568,0.310925,0.365243,15.0,15.0,14.999999999999993,15.000000000000002,15.0,14.999999999999996,0.0,-0.3111565416508038,-0.36449288673372554,-0.38775586830917597,-0.41746140675654075,-0.3904402511498443
20,0.28366294246950335,0.0,0.28366294246950335,0.0,20595.744680851054,0.0,0.0,0.0,69406.27612,0.0,2.4423789424695044,0.0,0.0,0.0,0.003428,0.003228,0.002372,0.002122,0.000991,0.000934,0.003429,0.0007149999999995771,0.248414,0.278172,0.276016,0.261243,0.283575,0.291521,0.264018,0.272976,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.22562323832163805,-0.26306860562284284,-0.28771228208624894,-0.3104670828565839,-0.2812852380064308
20,0.20494397130638276,0.0,0.20494397130638276,0.0,13608.51063829785,0.0,0.0,0.0,44685.53172,0.0,1.702297971306384,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169143,0.185773,0.212416,0.174277,0.173279,0.182224,0.208322,0.19192,15.0,15.000000000000002,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.15729588239399256,-0.18342244219594647,-0.20046972980184782,-0.21660927320433337,-0.19613263759960348
20,0.10149686657588651,0.0,0.10149686657588651,0.0,7021.276595744668,0.0,0.0,0.0,14225.77952,0.0,1.0432278665758876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112904,0.125531,0.137213,0.102057,0.113737,0.116918,0.124231,0.10914,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.09627846476647092,-0.11220828081450782,-0.12303390749060865,-0.1326422890440772,-0.11995790710475207
20,0.08144376587375889,0.0,0.08144376587375889,0.0,12008.510638297857,0.0,0.0,0.0,15087.53612,0.0,0.9716447658737597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099954,0.122917,0.121359,0.102982,0.112611,0.104374,0.119827,0.106177,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08937667628021273,-0.10400942444246317,-0.11504009425258939,-0.1238910019113239,-0.11112804587002659
20,0.0865580764978724,0.0,0.0865580764978724,0.0,8485.106382978707,0.0,0.0,0.0,14428.462920000002,0.0,0.9097280764978739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088693,0.107053,0.110175,0.10093,0.117739,0.091593,0.10856,0.098427,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.08355551997604675,-0.097168983458117,-0.1079001769326049,-0.11577944577368832,-0.10379173755545215
20,0.12733918074011158,0.0,0.12733918074011158,0.0,33860.830627045645,0.0,0.0,0.0,13827.784200000002,0.0,1.415729180740113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126708,0.169409,0.19399,0.134932,0.177849,0.135914,0.172438,0.17715,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12973250958491875,-0.15071248328689485,-0.16836704498394914,-0.18101855760084357,-0.16091893860811013
20,0.31629410745531905,0.0,0.31629410745531905,0.0,54348.93617021285,0.0,0.0,84554.31999999999,12788.10192,0.0,3.3168121074553243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339482,0.355371,0.385215,0.287308,0.41835,0.349387,0.528899,0.336506,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.3048518189995749,-0.3546331387959957,-0.3930732113963428,-0.4256517209355984,-0.37885103456416064
20,0.2852400765914891,0.0,0.2852400765914891,0.0,84876.59574468095,0.0,0.0,48068.08,15050.43404,0.0,2.8855670765914803,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314162,0.381516,0.379436,0.236222,0.355267,0.271492,0.365976,0.296256,15.0,15.0,14.999999999999979,14.999999999999998,14.999999999999996,14.999999999999986,0.0,-0.2671672743118051,-0.31182375511191235,-0.3390047219245919,-0.3651900688001972,-0.33354849045064505
20,0.3613310542267996,0.0,0.3613310542267996,0.0,86008.51063829796,0.0,0.0,86946.88000000003,23414.81408,1733.2743098771339,2.938309054226801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255197,0.366479,0.380738,0.306767,0.366136,0.290051,0.334015,0.277595,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.27137558181976246,-0.3163822410038831,-0.34622531778385723,-0.370951446338916,-0.3382773330876556
20,0.22093690242726824,0.0,0.22093690242726824,0.0,50365.95744680859,0.0,0.0,41420.88,46041.927079999994,9862.367751298556,2.1943619024272687,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236448,0.304254,0.306116,0.240543,0.2816,0.201989,0.205695,0.19678,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20300529732848405,-0.2368508467852152,-0.2580504492833319,-0.27475075776226765,-0.25331621958592426
20,0.11743437503583005,0.0,0.11743437503583005,0.0,23123.40425531916,0.0,0.0,16232.68,53110.32728,26805.786513821073,1.4315683750358317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133918,0.15903,0.164682,0.176914,0.158664,0.157605,0.183225,0.180096,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.1308856061978889,-0.15189429096291968,-0.17070353073719557,-0.18415329030693492,-0.16211471380318215
20,0.04084588220322969,0.0,0.04084588220322969,0.0,14153.191489361721,0.0,0.0,16890.96,45419.06812,51955.69028742399,0.44258988220323003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1e-05,0.0,0.0,0.043281,0.045696,0.077011,0.048438,0.032868,0.063032,0.039816,0.051643,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.040505674135211174,-0.04702878447940957,-0.052713958893256925,-0.056708955708685206,-0.050202183799597816
20,0.012634723327206618,0.0,0.012634723327206618,0.0,2800.0000000000045,0.0,0.0,51559.91999999999,33473.99772,80253.08372367609,0.0,6.938893903907228e-18,0.0,0.0,0.020296,0.0,0.038038,0.003385,0.105272,0.014267,0.007979723327206619,0.010282,0.023489,0.016684,0.009789,0.069293,0.006711,0.009077,0.01463,0.037212,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0009938253874278576,-0.00168006493329711,0.001508276176214043,-5.8860531292958516e-05,-0.002013910597932327
20,0.030129619828578834,0.0,0.030129619828578834,0.0,0.0,0.0,0.0,45179.759999999995,32772.96192,59874.95002285269,0.031313619828578894,0.0,0.0,0.0,0.030084,0.0,0.033242,0.0,0.019184,0.005462,0.0,0.0,0.003127,0.013941,0.003407,0.029973,0.017009,0.007896,0.005545,0.008258,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.003099451962477217,-0.003722297009008382,-0.0033749751301607113,-0.003986104251261132,-0.00402530216191102
20,0.02249574434373175,0.0,0.02249574434373175,0.0,0.0,0.0,0.0,32823.88,34342.068680000004,53668.50207376098,1.7443437317675795e-06,0.0,0.0,0.0,0.011685,0.00824,0.051605,0.003577,0.014812,0.005535,0.013039,0.006922,0.008907,0.013637,0.008292,0.014737,0.014636,0.012811,0.009288,0.010613,14.000002933056022,14.000002933056026,14.000002933056027,14.000002933056019,14.000002933056019,14.000002933056027,0.0,-0.000688341814228614,-0.0011635594709347354,0.001044209892746809,0.0003231888124961183,-0.001394746022925828
20,0.0,0.025678199743154315,0.0,0.025678199743154315,0.0,0.0,0.0,12555.4,33135.15792,61097.477765892625,3.469446951953614e-18,0.0,0.0,0.0,0.048476,0.063998,0.02247480025684566,0.002036,0.0,0.0,0.01788,0.0,0.006722,0.010625,0.005639,0.067695,0.039436,0.032225,0.007988,0.010213,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,0.0029469002651298943,0.004981744137350372,-0.004472354520020663,-0.0032416047361507744,0.005971666401433612
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32578.935559999998,32578.935559999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

21,0.05301431165554218,0.0,0.05301431165554218,0.0,4000.0,0.0,0.0,7253.999999999998,34424.584,34542.33743220663,0.47582931165554254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058307,0.047084,0.068214,0.04809,0.062301,0.04011,0.050154,0.048555,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.04388740352758698,-0.05113495512298278,-0.0561573914202438,-0.05990715035341361,-0.05466078468775685
21,0.25209407266420963,0.0,0.25209407266420963,0.0,17438.29787234041,0.0,0.0,23465.039999999994,59570.60536,19617.499633814525,2.466969072664212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315474,0.247917,0.288737,0.32035,0.253202,0.266763,0.236379,0.286053,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22776327436230004,-0.26549480117079993,-0.29080866551997375,-0.31245036077327176,-0.28385064603708393
21,0.34340533333333667,0.0,0.34340533333333667,0.0,15864.179585724618,0.0,0.0,43145.55999999998,75885.36976,12706.706448925626,3.333333333333334,0.0,0.0,0.0,0.0,0.002695,0.0,0.0,0.002734,0.0,0.0,0.0,0.387856,0.300111,0.407212,0.403698,0.342609,0.403848,0.360048,0.389975,15.0,15.0,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.30633136777688186,-0.35633376628099267,-0.39509022072306615,-0.42584219130665774,-0.3806592136593058
21,0.3708113333333305,0.0,0.3708113333333305,0.0,24365.95744680846,0.0,0.0,18686.72,86234.69519999999,7090.456394671359,3.333333333333334,0.0,0.0,0.0,0.0,0.004584999999996447,0.006107,0.0019850000000012358,0.002264,0.0,0.0,0.004029,0.365666,0.388067,0.345462,0.372749,0.368454,0.436858,0.337552,0.366684,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3086001580155067,-0.3601691632925197,-0.39164699789032953,-0.4235879764566338,-0.38525674232364937
21,0.34539628590247873,0.0,0.34539628590247873,0.0,26629.787234042527,0.0,0.0,7175.359999999999,83700.99492000001,1596.0301870234846,3.333333333333334,0.0,0.0,0.0,0.0,0.013195,0.012851952569150171,0.003312,0.013692,0.0,0.015621999999996916,0.006076,0.438249,0.303975,0.294211,0.439228,0.307519,0.474593,0.353688,0.441223,15.0,15.0,14.999999999999998,15.000000000000004,15.0,15.0,0.0,-0.3080215231646711,-0.3591909792630408,-0.392525161369833,-0.4272783487724987,-0.384084183367949
21,0.39685244784680873,0.0,0.39685244784680873,0.0,25046.808510638206,0.0,0.0,53026.919999999984,81024.97424,0.0,3.3324494478468103,1.7763568394002505e-15,0.0,0.0,0.003909,0.017131,0.01352,0.002866,0.016093,0.006018,0.007195,0.000511,0.390587,0.33729,0.357514,0.445188,0.305634,0.400541,0.331396,0.43469,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000002,15.0,0.0,-0.30819264622329984,-0.3595230929837659,-0.3920374163320102,-0.4242009736358802,-0.38449461672925894
21,0.402240333333328,0.0,0.402240333333328,0.0,21413.333174465013,0.0,0.0,83590.43999999997,80868.0864,0.0,3.333333333333333,0.0,0.0,0.0,0.006156,0.0,0.012411,0.0,0.011982,0.005888,0.021168,0.009969,0.390837,0.462957,0.334744,0.410874,0.367164,0.358066,0.309472,0.364553,15.0,15.000000000000004,14.999999999999993,15.000000000000004,15.000000000000005,14.999999999999993,0.0,-0.3111912040613698,-0.3645493347565222,-0.3877147044795489,-0.4174195971807533,-0.3905072975595138
21,0.28366294246950335,0.0,0.28366294246950335,0.0,20595.744680851054,0.0,0.0,0.0,69406.27612,0.0,2.4454009424695045,8.881784197001252e-16,0.0,0.0,0.003264,0.003074,0.002259,0.002021,0.000943,0.00089,0.003265,0.0006809999999983773,0.249086,0.27782,0.276203,0.261454,0.283638,0.29209,0.264449,0.273395,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.22589666576426928,-0.2633844012031894,-0.28807698549477984,-0.31087448121246264,-0.2816216450761328
21,0.2023482266255317,0.0,0.2023482266255317,0.0,13846.808510638275,0.0,0.0,0.0,44685.53172,0.0,1.700393226625533,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168821,0.186842,0.212274,0.175203,0.174274,0.182099,0.207362,0.19117,15.0,15.000000000000005,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.15708189005694573,-0.18315298399971644,-0.20030307444647974,-0.21636178501865827,-0.19583619606098956
21,0.10475927792340424,0.0,0.10475927792340424,0.0,8817.02127659573,0.0,0.0,0.0,14225.77952,0.0,1.0459672779234055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112651,0.124821,0.137332,0.106189,0.114085,0.112585,0.124192,0.109353,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.09654020311318644,-0.11251800908878822,-0.12334344353209434,-0.13283503030905133,-0.12029098178825666
21,0.08460688644113477,0.0,0.08460688644113477,0.0,12008.510638297857,0.0,0.0,0.0,15087.53612,0.0,0.9739578864411358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100506,0.12286,0.121055,0.102277,0.111625,0.105106,0.120185,0.105737,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08966454487837305,-0.1043839823822694,-0.1151999916534041,-0.12412361059088622,-0.11154477692715428
21,0.08428857295177317,0.0,0.08428857295177317,0.0,7965.957446808494,0.0,0.0,0.0,14428.462920000002,0.0,0.9083865729517746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089239,0.106801,0.110568,0.1018,0.117386,0.091225,0.108676,0.098403,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.08339289006051404,-0.09695906112131364,-0.1078008865995374,-0.11564414214738007,-0.10355880813620019
21,0.12686038147769824,0.0,0.12686038147769824,0.0,33573.551069597575,0.0,0.0,0.0,13827.784200000002,0.0,1.4120783814776996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126171,0.168777,0.193134,0.135131,0.177734,0.136533,0.171835,0.175903,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12938370879271208,-0.15029973798989238,-0.1679545028058437,-0.18056344424830892,-0.16047508522963405
21,0.33666709886763196,0.0,0.33666709886763196,0.0,54936.17021276605,0.0,0.0,99222.32000000004,12788.10192,0.0,3.330794098867637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339191,0.356049,0.385301,0.285399,0.417164,0.346888,0.528128,0.336007,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.3065153352893602,-0.3567678053657738,-0.39415590571762255,-0.4268919322878082,-0.38121490896568505
21,0.28286114325815587,0.0,0.28286114325815587,0.0,84876.59574468095,0.0,0.0,46640.72,15050.43404,0.0,2.88684914325815,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312457,0.380675,0.379749,0.236272,0.355792,0.27318,0.368111,0.297752,15.0,15.0,14.999999999999979,14.999999999999998,14.999999999999996,14.999999999999986,0.0,-0.2671739042331377,-0.31177283904947917,-0.3393254305978176,-0.36558290393843595,-0.33346957909514985
21,0.3495369308225445,0.0,0.3495369308225445,0.0,86008.51063829796,0.0,0.0,80457.63999999998,23414.81408,1733.2743098771339,2.925922930822545,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252087,0.368456,0.381093,0.305528,0.365936,0.291274,0.334097,0.277915,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.27003390024828416,-0.314714307476432,-0.34506592260114516,-0.3697001241280404,-0.33645068267812456
21,0.22124650242726832,0.0,0.22124650242726832,0.0,50365.95744680859,0.0,0.0,41606.64,46041.927079999994,9862.367751298556,2.1953715024272693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236909,0.302415,0.308051,0.240061,0.281003,0.202636,0.206145,0.196905,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20306712214710335,-0.23690644054484766,-0.25821709574539436,-0.27492931848900015,-0.25336878202501956
21,0.12576977503583003,0.0,0.12576977503583003,0.0,23123.40425531916,0.0,0.0,21233.920000000002,53110.32728,26805.786513821073,1.4373047750358314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13454,0.15904,0.165051,0.17672,0.157404,0.156049,0.181159,0.181572,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.13157649465266535,-0.1527842764243204,-0.17113498526599402,-0.18463803988150113,-0.16310155709346125
21,0.05772514886989633,0.0,0.05772514886989633,0.0,14153.191489361721,0.0,0.0,27018.519999999993,45419.06812,51955.69028742399,0.4608021488698967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9e-05,0.0,0.0,0.043337,0.045334,0.076723,0.049757,0.033275,0.063641,0.039995,0.051054,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.04242951854257712,-0.049398553859130986,-0.054492969296966204,-0.05866268962735417,-0.05278888926187169
21,0.0006469999999999879,0.0,0.0006469999999999879,0.0,2800.0000000000045,0.0,0.0,43378.4,33473.99772,80253.08372367609,0.0,0.0,0.0,0.0,0.019329,0.0,0.037421,0.003223,0.106177,0.013587,0.0,0.009793,0.023068,0.016176,0.009323,0.07219,0.006392,0.010572,0.014379,0.036783,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.000738769950295873,-0.0012488929171733836,0.0011211920422137369,-0.0005485791708029326,-0.0014970604003037697
21,0.0,0.0008893801714211689,0.0,0.0008893801714211689,0.0,0.0,0.0,26568.36,32772.96192,59874.95002285269,0.001196619828578837,0.0,0.0,0.0,0.028652,0.0,0.03338,0.0,0.018281,0.005202,0.0,0.0,0.00366,0.013647,0.003245,0.029615,0.016199,0.00809,0.005281,0.007864,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,0.0001314330523024232,0.00028017153071350587,-0.0005081944312287438,-0.0007974819838463173,0.0003525306602344962
21,0.021554877677065067,0.0,0.021554877677065067,0.0,0.0,0.0,0.0,32259.359999999997,34342.068680000004,53668.50207376098,0.0,0.0,1.3877787807814457e-17,0.0,0.011213,0.007679877677065069,0.052962,0.003407,0.014107,0.005271,0.01291,0.006593,0.008483,0.013997,0.007897,0.014498,0.01611,0.012577,0.008846,0.01018,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0006868120352504106,-0.0011610578988901054,0.001042338265262388,0.0003336559459739,-0.0013917716875376952
21,0.0,0.01685906640982101,0.0,0.01685906640982101,0.0,0.0,0.0,17846.879999999997,33135.15792,61097.477765892625,0.0,0.0,0.0,0.0,0.049051,0.065325,0.013730933590178955,0.001939,0.0,0.007855,0.017303,0.008780999999999999,0.006402,0.010119,0.005371,0.070389,0.039226,0.032003,0.007608,0.009726,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,0.0028821081493960103,0.004872212862565415,-0.004374022956142179,-0.0026894295374500737,0.0058403701695305
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32578.935559999998,32578.935559999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

22,0.05301431165554217,0.0,0.05301431165554217,0.0,4000.0,0.0,0.0,7253.999999999998,34424.584,34542.33743220663,0.4755263116555427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058433,0.04733,0.068122,0.047154,0.062372,0.040195,0.050228,0.048678,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.04387368176081815,-0.05112644063499597,-0.05610004284460939,-0.05986879252319521,-0.054654803465968974
22,0.24759761876350048,0.0,0.24759761876350048,0.0,16527.65957446807,0.0,0.0,23465.039999999994,59570.60536,19617.499633814525,2.4627036187635025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315692,0.24811,0.2889,0.319619,0.253286,0.267302,0.236148,0.286049,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22730932231441098,-0.2649340811200257,-0.2903971262077429,-0.3120056755296859,-0.283237984889211
22,0.3451003333333311,0.0,0.3451003333333311,0.0,18655.31914893616,0.0,0.0,44027.95999999999,75885.36976,12706.706448925626,3.333333333333334,0.0,0.0,0.0,0.0,0.002573,0.0,0.0,0.00261,0.0,0.0,0.0,0.387904,0.299702,0.407021,0.403744,0.342444,0.403744,0.360028,0.388829,14.999999999998181,14.999999999998181,14.999999999998177,14.999999999998185,14.999999999998186,14.999999999998181,0.0,-0.30636214220244323,-0.3563857905438884,-0.39504351600662596,-0.42578111875976515,-0.3807215756622966
22,0.37249033333333514,0.0,0.37249033333333514,0.0,21280.64459892756,0.0,0.0,22048.04,86234.69519999999,7090.456394671359,3.333333333333333,0.0,0.0,0.0,0.0,0.004377,0.00583,0.001894,0.002161,0.0,0.0,0.003845,0.365603,0.388014,0.344435,0.372521,0.367692,0.436843,0.337251,0.366591,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.3086447218481409,-0.3602444985913047,-0.39157936572080226,-0.42354677487815773,-0.38534704749794035
