Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.0347249228212766,0.0,0.0347249228212766,0.0,2536.1702127659555,0.0,0.0,0.0,15898.783480000002,0.0,0.03233492282127658,1.3877787807814457e-17,0.0,0.0,0.001192,0.031587,0.030626,0.001436,0.02867,0.015242,0.011428999999999967,0.012137,0.012683,0.010627,0.010705,1.2e-05,0.021341,0.028688,0.02404,0.021833,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.000000000000002,15.000000000000007,0.0,-0.0020866084450150736,-0.0019605934956674173,-0.0051756081796491,-0.005537054364427994,-0.001899289036062641
0,0.03310232548085102,0.0,0.03310232548085102,0.0,3957.4468085106055,0.0,0.0,0.0,14703.948480000001,0.0,0.0,0.0,0.0,0.0,0.031259,0.016591,0.022347325480851013,0.008769,0.021406,0.028208,0.027585,0.018154999999999998,0.022275,0.03018,0.000928,0.019235,0.005709,0.015028,0.029781,0.018082,15.0,14.999999999999998,14.999999999999996,15.0,15.0,14.999999999999995,0.0,0.0004943914569660436,0.0008357703080216508,-0.0007503117405719955,-6.045051759604104e-05,0.00100184620689557
0,0.09789448564822681,0.0,0.09789448564822681,0.0,42297.87234042559,0.0,0.0,0.0,14081.37224,0.0,0.12441948564822691,0.0,0.0,0.0,0.027802,0.01080399999999998,0.013177,0.0,0.003707,0.0,0.012662,0.033211,0.009011,0.017455,0.023388,0.026234,0.00723,0.006029,0.026515,0.012026,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.010151915090834927,-0.01113295983158444,-0.016692946418446736,-0.01559231755811311,-0.011610223981521388
0,0.3860828334865239,0.0,0.3860828334865239,0.0,77982.97872340432,0.0,0.0,134289.00000000017,13420.27456,0.0,0.41695583348652443,0.0,0.0,0.0,0.01571,0.0,0.006888,0.012284,0.031724,0.0,0.027347,0.027956,0.030457,0.020179,0.000926,0.021181,0.029131,0.014491,0.011289,0.025128,14.999999999999995,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.03493685903977123,-0.03885681142161378,-0.05455192308332668,-0.05154102461053807,-0.04076381185044649
0,0.3358931742865233,0.0,0.3358931742865233,0.0,101412.76595744694,0.0,0.0,64644.03999999999,14551.439040000001,0.0,0.39222917428652365,0.0,0.0,0.0,0.005264,0.027433,0.002727,0.0,0.015238,0.001737,0.023484,0.014566,0.024289,0.012369,0.001436,0.022212,0.021377,0.015616,0.020553,0.028933,14.99999999999909,14.99999999999909,14.999999999999087,14.999999999999094,14.999999999999094,14.999999999999087,0.0,-0.032388848753753606,-0.03574754979748935,-0.05203947636156952,-0.04971622135327983,-0.03738150952628439
0,0.24371454852622,0.0,0.24371454852622,0.0,99242.55319148944,0.0,0.0,16257.039999999997,23951.94216,1733.4445336291935,0.2747175485262204,1.1102230246251565e-16,0.0,0.0,0.014795,0.0,0.007734,0.010196,0.024787,0.033256,0.013523,0.031006,0.027616,0.00512,0.006979,0.031538,0.030314,0.030225,0.024022,0.010486,14.999999999999995,15.0,15.0,14.999999999999991,14.999999999999991,15.0,0.0,-0.022914742109187657,-0.025425699241076398,-0.03610006954157247,-0.0337420705626419,-0.026647243755104813
0,0.2714848348284355,0.0,0.2714848348284355,0.0,68391.48936170222,0.0,0.0,55065.56000000003,44963.26556,9486.860833151244,0.3266168348284355,0.0,0.0,0.0,0.004894,0.007815,0.009415,0.007313,0.005764,0.018376,0.012366,0.021136,0.006887,0.007531,0.026499,0.0192,0.019705,0.017173,0.028849,0.016367,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02734202822523507,-0.03039520270168643,-0.04277092053568441,-0.04080199514348214,-0.031880528151776985
0,0.16591439884965678,0.0,0.16591439884965678,0.0,31302.127659574537,0.0,0.0,41170.63999999999,50081.31944,26605.447789780468,0.21539739884965703,0.0,0.0,0.0,0.009032,0.024787,0.017289,0.0,0.010564,0.029686,0.010459,0.008105,0.026387,0.030078,0.025139,0.008469,0.021427,0.01417,0.028918,0.004817,15.0,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.018460149957943362,-0.020769621024763953,-0.027556092037422857,-0.026362209086190386,-0.021893145467357683
0,0.03610663139081639,0.0,0.03610663139081639,0.0,8689.361702127662,0.0,0.0,16468.480000000003,42483.08428,45976.94714763785,0.0322986313908164,0.0,0.0,0.0,0.022323999999999993,0.030911,0.001312,0.008737,0.018206,0.01397,0.015511,0.029226,0.017608,0.003748,0.033205,0.027563,0.025437,0.01079,0.010657,0.007381,15.000000000000007,15.00000000000001,15.000000000000012,15.000000000000002,15.0,15.000000000000012,0.0,-0.002489062063227152,-0.0026427011406286683,-0.00455546251550284,-0.0032968173330952186,-0.0027174443410428618
0,0.0,0.05310646025800424,0.0,0.05310646025800424,2800.0000000000045,0.0,0.0,7254.0,35412.566080000004,77330.44223480254,0.04259853974199582,0.0,0.0,0.0,0.02638,0.0,0.009168,0.011076,3.3e-05,0.026084,0.0,0.003067,0.026257,0.030047,0.016208,0.026325,0.024841,0.017895,0.0143,0.01564,15.0,15.000000000000002,15.0,14.999999999999998,15.0,15.0,0.0,-0.004551744984407141,-0.005630579579272635,-0.004082392942652026,-0.005062536406764594,-0.006155417086120364
0,0.0,0.022458707000587927,0.0,0.022458707000587927,0.0,0.0,0.0,9971.64,31435.366799999996,54882.23100035268,0.049448292999412155,2.7755575615628914e-17,0.0,0.0,0.001571,0.0,0.003256,0.022142,0.021989,0.028664,0.0,0.0,0.018244,0.016294,0.003268,0.01583,0.030193,0.014527,0.029812,0.021361,15.0,15.000000000000002,15.0,14.999999999999998,14.999999999999995,15.0,0.0,-0.005109934862561629,-0.006242288911378746,-0.005002479918441597,-0.006460683460182071,-0.006793162862472429
0,0.011910927447046357,0.0,0.011910927447046357,0.0,0.0,0.0,0.0,25497.199999999993,32606.127960000005,50956.77149177213,0.0,0.0,0.0,0.0,0.018071,0.009134,0.026066,0.015121,0.016975,0.026167,0.02006,0.009939927447046349,0.014758,0.024918,0.026047,0.02896,0.014785,0.003264,0.01073,0.006161,13.999999999999991,13.99999999999999,13.999999999999993,13.999999999999998,14.0,13.999999999999996,0.0,-0.00012728451247030482,-0.00021517486739460162,0.00019317296598434498,0.0011527815081675441,-0.0002579322603943887
0,0.03791170948569835,0.0,0.03791170948569835,0.0,0.0,0.0,0.0,46335.35999999999,31712.067759999998,55300.40206858098,0.07098070948569832,0.0,0.0,0.0,0.017082,0.006001,0.022629999999999987,0.015452,0.025246,0.018687,0.006036,0.020702999999999996,0.022478,0.022116,0.013226,0.021871,0.026774,0.021959,0.033054,0.003428,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.00620737118462723,-0.007054131282388404,-0.00889227792292237,-0.008975032754676125,-0.0074660678857585636
0,0.0,0.02784023079261999,0.0,0.02784023079261999,0.0,0.0,0.0,0.0,29222.60956,45926.748035571814,0.0,2.168404344971009e-19,0.0,0.0,0.01905598938403054,0.022831,0.0,0.022904,0.002053,0.021803,0.015209,0.015339779823349461,0.02487,0.014633,0.001324,0.027275,0.013828,0.028595,0.03264,0.003871,13.999999999992722,13.999999999992726,13.999999999992726,13.999999999992715,13.99999999999271,13.999999999992726,0.0,-4.1518644898956446e-05,-7.018739937131576e-05,6.301064931723978e-05,-0.0003410075682243125,-8.413433590200672e-05

1,0.08011662329814329,0.0,0.08011662329814329,0.0,14714.893617021276,0.0,0.0,13627.120000000003,34804.309,35042.30608494377,0.3845266232981436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01788,0.061641,0.043165,0.05163,0.045442,0.040485,0.038236,0.005931,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03517984250867457,-0.040838969159347746,-0.04581649064115489,-0.0478288776619954,-0.04359205284466019
1,0.3270261284638325,0.0,0.3270261284638325,0.0,63050.24898143955,0.0,0.0,44070.32,58329.56736,19617.43798654167,2.304354128463835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296957,0.165849,0.168581,0.273738,0.306886,0.249443,0.231083,0.284791,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20953256564611542,-0.24255541878172282,-0.27652212701422235,-0.2951773735567147,-0.2586205616601376
1,0.0,0.053315903701537576,0.0,0.053315903701537576,0.0,109737.76000000001,0.0,13212.839999999997,76190.84584,11655.468060922558,3.333333333333333,0.10769976296513128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449724,0.276414,0.441318,0.50921,0.472848,0.459282,0.439773,0.44578,30.000000000000007,30.000000000000007,30.000000000000004,30.000000000000014,30.000000000000014,30.0,0.0,-0.3073015540270964,-0.3619587643933222,-0.3936178204139168,-0.43191547000255104,-0.3885487107635888
1,0.0,0.04537406094456747,0.0,0.04537406094456747,0.0,177119.52000000002,0.0,74701.23999999999,82086.83552000001,6892.992086740364,3.333333333333334,1.0424456057220972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520275,0.575931,0.560227,0.564339,0.546854,0.6049910000000001,0.495845,0.552691,29.999999999999993,30.0,30.0,29.99999999999998,29.999999999999986,30.0,0.0,-0.28993840580875946,-0.3671919386607632,-0.419968951239393,-0.46518406085603176,-0.4047746707776175
1,0.0,0.2772538960171769,0.0,0.2772538960171769,0.0,251847.52000000005,0.0,3944.6800000000003,83029.98864,1479.4862503059676,3.3333333333333335,0.7031277706494894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594996,0.360914,0.459102,0.465247,0.609223,0.636092,0.557549,0.630592,29.999999999999392,29.999999999999396,29.999999999999396,29.999999999999396,29.999999999999375,29.999999999999396,0.0,-0.29611696770815826,-0.3650820444703209,-0.41059207494501127,-0.46147918303503355,-0.3986325619636244
1,0.0,0.3258841233333334,0.0,0.3258841233333334,0.0,299553.92,0.0,22617.64,81405.806,0.0,3.3333333333333335,0.08969754333333846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475932,0.439642,0.508784,0.405576,0.520909,0.542856,0.381236,0.47398,29.999999999999993,30.0,30.000000000000004,29.999999999999993,29.99999999999999,30.000000000000007,0.0,-0.314839992523685,-0.3740364355139264,-0.3821771314014471,-0.4274107028412203,-0.40283465323990275
1,0.0,0.24263376653333393,0.0,0.24263376653333393,0.0,319903.51999999996,0.0,95278.36000000002,79044.90008,0.0,3.3333333333333344,0.001465900133336362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449007,0.707045,0.553318,0.403777,0.433693,0.235898,0.378164,0.416531,30.0,30.0,29.999999999999993,30.000000000000004,30.000000000000004,29.999999999999982,0.0,-0.3232111879853425,-0.3849233936243317,-0.36947261123022596,-0.4091391379699693,-0.4149454936791409
1,0.611434743930105,0.0,0.611434743930105,0.0,182711.81530104118,0.0,0.0,0.0,67434.13743999999,0.0,2.4805167439301012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209096,0.224428,0.299699,0.197198,0.223861,0.2629,0.197951,0.253949,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.22634643850910127,-0.2624431682507173,-0.29645419350984614,-0.3139343683451341,-0.2800037078673654
1,0.532914688844571,0.0,0.532914688844571,0.0,219853.50837483024,0.0,0.0,0.0,39954.8794,0.0,1.487215688844572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108587,0.098354,0.140117,0.124809,0.114939,0.134853,0.123568,0.109074,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.13298556557384425,-0.15274782643433335,-0.18187342567414616,-0.18854965225214454,-0.1623618819800648
1,0.45436272251003595,0.0,0.45436272251003595,0.0,189967.76822091432,0.0,0.0,0.0,14275.397200000003,0.0,0.8943977225100368,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054114,0.062093,0.061773,0.056958,0.041607,0.07076,0.047421,0.045309,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.0788709287648969,-0.08999251666924829,-0.11105453331873252,-0.11256734804878381,-0.0954030091540906
1,0.4472268090443028,0.0,0.4472268090443028,0.0,204633.04662743316,0.0,0.0,0.0,15898.783480000002,0.0,1.010443809044304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038402,0.243069,0.052617,0.042318,0.045871,0.056592,0.04237,0.041978,15.0,15.0,15.0,15.000000000001819,15.00000000000144,15.0,0.0,-0.09230617594067662,-0.10708170204469064,-0.12060422076647775,-0.12340474823851735,-0.11426978288646335
1,0.4586200559773065,0.0,0.4586200559773065,0.0,203038.29787234042,0.0,0.0,0.0,14703.948480000001,0.0,0.7593140559773072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029673,0.034131,0.06748,0.035217,0.025767,0.052925,0.027842,0.027659,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,-0.06628247764274828,-0.07525732977468863,-0.09530805198441815,-0.0952024787217567,-0.07962346619603863
1,0.507878844017806,0.0,0.507878844017806,0.0,220075.72140472784,0.0,0.0,0.0,14081.37224,0.0,1.199147844017807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064261,0.092968,0.058464,0.116271,0.067067,0.089709,0.096874,0.105655,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999998,0.0,-0.10554674003883827,-0.12032105342282769,-0.1491949691468898,-0.1532141215563662,-0.12750854429375846
1,0.3870243333333292,0.0,0.3870243333333292,0.0,181428.30756765784,0.0,0.0,3927.720000000001,13420.27456,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305983,0.390372,0.33146,0.394324,0.318069,0.353161,0.5085469999999574,0.344393,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.000000000000014,15.00000000000002,0.0,-0.30659130783607275,-0.35677319576602134,-0.39469572345676446,-0.4271688101817892,-0.38118596216729717
1,0.5186053294095054,0.0,0.5186053294095054,0.0,211201.2675418742,0.0,0.0,34729.64,14551.439040000001,0.0,2.5745293294095073,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244676,0.273632,0.167682,0.295407,0.186807,0.251638,0.355862,0.28022,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.23377376263709326,-0.270443598659594,-0.3094371899053328,-0.3309946821101605,-0.2882829462353582
1,0.45386807042149735,0.0,0.45386807042149735,0.0,165573.7437754641,0.0,0.0,52783.920000000006,23951.94216,1733.4445336291935,2.686878070421499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22183,0.257161,0.268457,0.315145,0.315394,0.284828,0.322088,0.248107,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.2444041411855883,-0.28297030381330196,-0.32228977046217605,-0.34301509412594877,-0.3017321869959013
1,0.2817196873710608,0.0,0.2817196873710608,0.0,95665.73110004538,0.0,0.0,19268.399999999998,44963.26556,9486.860833151244,2.1093706873710634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217854,0.236153,0.245751,0.280487,0.228238,0.207742,0.197656,0.21377,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19451148882031183,-0.22661038065771644,-0.24901349471993317,-0.2657149136828394,-0.24222602965960882
1,0.1257749463673873,0.0,0.1257749463673873,0.0,37148.93617021285,0.0,0.0,8440.16,50081.31944,26605.447789780468,1.2622139463673885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136157,0.157679,0.091678,0.144862,0.156537,0.149057,0.167586,0.132883,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.11596114556854555,-0.13487070054064104,-0.14966050146413215,-0.16164745738854758,-0.1440699269414148
1,0.031065368979468877,0.0,0.031065368979468877,0.0,12400.000000000015,0.0,0.0,609.6800000000001,42483.08428,45976.94714763784,0.38806436897946905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044789,0.009087,0.066814,0.056962,0.058237,0.033107,0.025573,0.06243,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.035615529602769314,-0.04140407415901893,-0.04606800248816791,-0.049226066878527264,-0.04422011779317567
1,0.12942944328809508,0.0,0.12942944328809508,0.0,2800.0000000000045,0.0,0.0,115413.84000000007,35412.566080000004,77330.44223480254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048437,0.022987,0.0,0.05856344328809505,0.0,0.0,0.000558,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.00042624346687806787,0.0007205659171197348,-0.0006468871438502441,0.0020555138042910046,0.0008637495541010927
1,0.05511815966607876,0.0,0.05511815966607876,0.0,0.0,0.0,0.0,56517.76000000002,31435.366799999996,54882.23100035268,3.469446951953614e-18,0.0,0.0,0.0,0.031516,0.0,0.03516115966607873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011559,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0017235781085296103,0.002913714196246935,-0.002615783247062586,-0.0013388619600776218,0.00349269827782892
1,0.0,0.03058440588628697,0.0,0.03058440588628697,0.0,0.0,0.0,0.0,32606.127960000005,50956.77149177213,0.3009815941137132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039648,0.059537,0.043037,0.057488,0.040744,0.018611,0.033388,0.039113,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02886474305924055,-0.0342115409826354,-0.033846137652744225,-0.037132706362716025,-0.03681268123628386
1,0.1694558428190318,0.0,0.1694558428190318,0.0,0.0,0.0,0.0,125261.84000000007,31712.067759999998,55300.40206858098,3.469446951953614e-18,0.0,0.0,0.0,0.056511,0.0,0.0,0.036769842819031756,0.0,0.0,0.076175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0018724076133514987,0.003165310940759943,-0.002841653907321687,0.0007748296746567798,0.0037942898057144753
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29222.60956,29222.609559999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999993,12.0,12.0,11.999999999999991,0.0,0.0,0.0,-0.0,0.0,0.0

2,0.060561482872611296,0.0,0.060561482872611296,0.0,3591.489361702122,0.0,0.0,13017.440000000002,34804.309,35042.30608494377,0.4852054828726117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072913,0.047304,0.050109,0.069102,0.054202,0.042719,0.052483,0.035812,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0449227033435093,-0.05243079991060967,-0.057005204521350016,-0.060646699103840816,-0.05608338085508731
2,0.24919060711179064,0.0,0.24919060711179064,0.0,16348.936170212755,0.0,0.0,44070.32,58329.56736,19617.437986541667,2.5957486071117932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332054,0.238355,0.247095,0.322447,0.339018,0.279668,0.272402,0.315519,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2388056431020252,-0.2779218046772275,-0.30727510116832824,-0.33050744294162937,-0.29695125443374154
2,0.4310790636743491,0.0,0.4310790636743491,0.0,37344.680851063815,0.0,0.0,55039.72,76190.84584,11655.46806092256,2.2647890636743524,0.0,0.0,0.0,0.0,0.028302,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.266885,0.138207,0.220659,0.267299,0.262209,0.257895,0.219886,0.228972,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.20509244674742372,-0.23696655305007208,-0.27305295534760254,-0.2894343713004765,-0.252472847123787
