Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
93,0.5225179987673751,0.0,0.5225179987673751,0.0,114689.36170212778,0.0,0.0,148961.00000000012,13051.926920000002,0.0,3.302126998767377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334599,0.361833,0.354261,0.395807,0.274114,0.368382,0.353349,0.337264,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.3046601523023636,-0.35502070890606086,-0.38957536606397153,-0.4229763811762389,-0.37952039504621826
93,0.3584638004992904,0.0,0.3584638004992904,0.0,101600.00000000012,0.0,0.0,74752.04,14224.112640000001,0.0,2.903492800499291,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293683,0.377988,0.295322,0.37612,0.241284,0.341266,0.286689,0.332677,14.999999999999996,15.0,15.0,14.999999999999995,14.999999999999991,15.0,0.0,-0.2685164821816257,-0.3132359843711538,-0.341581900339034,-0.3688209137264953,-0.3349913787090131
93,0.3326968460393349,0.0,0.3326968460393349,0.0,94068.08510638308,0.0,0.0,56452.52000000001,21313.27228,1892.3655074622527,2.9022948460393305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24701,0.386579,0.327492,0.396893,0.2965350000000111,0.358628,0.283015,0.273446,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.26778621574863304,-0.31205951489141476,-0.34238111726511133,-0.36656672388469014,-0.3335978378675317
93,0.21542089999712433,0.0,0.21542089999712433,0.0,49004.25531914905,0.0,0.0,39917.799999999996,41650.42608,10315.686081727265,2.213231899997126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236896,0.292494,0.230771,0.315298,0.241412,0.268287,0.222318,0.190335,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2046429868469083,-0.23870499934610398,-0.26043343502808897,-0.27773616519352956,-0.2552756783022445
93,0.14364420334293904,0.0,0.14364420334293904,0.0,30978.72340425538,0.0,0.0,28770.760000000002,51203.17992,26808.694509981193,1.4829322033429393,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133561,0.1614810000000002,0.190045,0.176712,0.163282,0.17899,0.155233,0.179984,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.136803874082265,-0.1594102499896939,-0.17497345057828267,-0.18803319386066175,-0.1704079265812541
93,0.02310033644281277,0.0,0.02310033644281277,0.0,9055.319148936176,0.0,0.0,11260.239999999998,42509.40968,48964.76696324855,0.4709943364428132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051655,0.048776,0.050473,0.077515,0.060642,0.052908,0.05285,0.053075,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.04324385883938753,-0.05028132490749553,-0.055886651497936035,-0.05920658123560794,-0.05370495088620434
93,0.0,0.0016770629928010046,0.0,0.0016770629928010046,5625.53191489362,0.0,0.0,40327.83999999999,31547.641279999996,78507.25099057419,0.016744937007199003,0.0,2.7755575615628914e-17,0.0,0.005331,0.0,0.005959,0.038382,0.000728,0.061711,0.0,0.002211,0.007762,0.00588,0.004509,0.002105,0.084158,0.006829,0.003278,0.018223,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0016464768774033102,-0.0019719797901652392,-0.0018213883961717677,-0.0024014220582127765,-0.0021303322735011527
93,0.0,0.0009822184490802643,0.0,0.0009822184490802643,0.0,0.0,0.0,24686.44,30847.95036,56123.721429448124,0.0,0.0,0.0,0.0,0.021887,0.0,0.001578,0.045097,0.0,0.004394,0.0,0.00016678155091973774,0.002372,0.008592,0.006052,0.000733,0.023716,0.021132,0.005877,0.005631,15.000000000000009,15.000000000000014,15.000000000000016,15.000000000000005,15.000000000000005,15.000000000000016,0.0,0.00011072799810735299,0.00018718602795589839,-0.0001680460206570416,-0.00038917419517573153,0.00022438175930821277
93,0.0,0.0047511577317609355,0.0,0.0047511577317609355,0.0,0.0,0.0,16116.319999999998,30811.580159999998,49778.59479905655,0.0037748422682390716,0.0,0.0,0.0,0.004427,0.002033,0.000579,0.058176,0.000811,0.003185,0.001207,0.001959,0.005514,0.009478,0.023011,0.001783,0.009552,0.017344,0.008101,0.00612,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.0011442025808748207,-0.0017513638727871944,0.0007625941675693945,-9.156083354620432e-06,-0.002046739104744292
93,0.0,0.014198915536767765,0.0,0.014198915536767765,0.0,0.0,0.0,21243.24,29539.720240000002,59302.30956206062,0.0021070844632322255,0.0,5.551115123125783e-17,0.0,0.064397,0.067056,0.0,0.067788,0.0,0.0,0.001774,0.0,0.001446,0.005154,0.002682,0.001213,0.115615,0.057608,0.027688,0.005915,15.000000000000007,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,0.0028899159021521376,0.004987513012574205,-0.004929495811674912,-0.0031590751792188294,0.006007963824074346
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30529.06492,30529.06492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

94,0.04797739730698122,0.0,0.04797739730698122,0.0,4493.617021276588,0.0,0.0,5371.24,35422.36856,35053.978686449555,0.4690693973069815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059651,0.046554,0.051434,0.071493,0.042783,0.056928,0.040358,0.051891,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.04332053781663733,-0.050504226024159674,-0.05527364954963727,-0.05911099206350396,-0.05399898696967564
94,0.2255117324510568,0.0,0.2255117324510568,0.0,14834.04255319148,0.0,0.0,34973.64,57992.79304,20204.07442042973,2.4493667324510575,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317622,0.250072,0.259522,0.286248,0.306443,0.243377,0.275591,0.28498,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22660539620391038,-0.26439034547225543,-0.2880245484574755,-0.30993171198193237,-0.28277217959654827
94,0.3453563333333274,0.0,0.3453563333333274,0.0,23676.59574468082,0.0,0.0,56978.08000000001,77544.11911999999,11213.365596665008,3.3333333333333335,0.0,0.0,0.0,0.0,0.000602,0.000349,0.0,0.0,0.000610999999999251,0.0,0.0,0.388098,0.291065,0.354288,0.406849,0.404844,0.337053,0.407571,0.399771,15.000000000000004,15.0,15.000000000000002,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.30642384554855456,-0.3564901002439425,-0.39494987210488036,-0.42573603659524484,-0.38084661274047305
94,0.31485233333333373,0.0,0.31485233333333373,0.0,13421.276595744643,0.0,0.0,46696.16,83175.006,6548.354868883548,3.3333333333333335,0.0,0.0,0.0,0.0,0.0010240000000023564,0.0,0.001364,0.000443,0.000506,0.0,0.0009,0.370698,0.382196,0.392507,0.326307,0.365867,0.36802,0.448467,0.368656,15.0,15.000000000000384,15.000000000000645,14.999999999999426,15.0,15.000000000000771,0.0,-0.3091989791276429,-0.3611814722600152,-0.39073819879073457,-0.4229475261835163,-0.38647020718302255
94,0.32741033333333114,0.0,0.32741033333333114,0.0,19991.48936170211,0.0,0.0,43544.51999999999,82169.54504000001,1584.4200202664688,3.3333333333333335,0.0,0.0,0.0,0.0,0.002948,0.0014059999999957995,0.002905,0.00074,0.0030589999999985906,0.0,0.001357,0.441237,0.289653,0.359171,0.276909,0.44254,0.291006,0.479183,0.438639,14.999999999999995,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.3082919111695152,-0.35964807103295265,-0.3921148078095401,-0.42695328047406844,-0.3846321038330507
94,0.30846833333332846,0.0,0.30846833333332846,0.0,22740.42553191486,0.0,0.0,29038.48,78831.95783999999,0.0,3.3333333333333335,0.0,0.0,0.0,0.000873,0.003827,0.0,0.00302,0.00064,0.003595,0.001344,0.000114,0.389318,0.322249,0.413644,0.346002,0.4476,0.288004,0.397541,0.43392,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3086220176697198,-0.36020611710650147,-0.39161382265040606,-0.4236121531293877,-0.38530103922916603
94,0.26495133333333015,0.0,0.26495133333333015,0.0,15693.617021276541,0.0,0.0,45821.84000000001,79901.3946,0.0,3.3333333333333335,0.0,0.0,0.0,0.001375,0.0,0.002526,0.002773,0.0,0.002677,0.001315,0.002227,0.388172,0.485187,0.424597,0.32116,0.41481,0.354395,0.339172,0.353782,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3121132116446758,-0.36610799146678746,-0.38631542238253164,-0.41551220408531486,-0.3923756749091805
94,0.27619883847696186,0.0,0.27619883847696186,0.0,34272.340425531875,0.0,0.0,0.0,68559.17024,0.0,2.4955538384769627,0.0,0.0,0.0,2.6645352591003757e-15,0.000687,0.0,0.000505,0.000452,0.000211,0.000199,0.000152,0.259443,0.28421,0.305074,0.287677,0.245166,0.269814,0.291571,0.278606,15.0,15.0,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.23125731935507207,-0.27001638858885935,-0.2928807489945013,-0.31680214146482333,-0.288872118059544
94,0.1886450762367698,0.0,0.1886450762367698,0.0,17634.04255319144,0.0,0.0,0.0,42785.629239999995,0.0,1.6450840762367704,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17004,0.180207,0.199532,0.207744,0.160162,0.175096,0.181948,0.18171,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.1521778117693547,-0.17754269063233136,-0.19347608779275502,-0.2088882865276165,-0.18988233921914657
94,0.117373616858156,0.0,0.117373616858156,0.0,25387.234042553137,0.0,0.0,0.0,15998.638200000001,0.0,1.0184896168581568,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110169,0.11473,0.103398,0.137844,0.107398,0.111944,0.111387,0.104246,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.09385450729326873,-0.10930929249079782,-0.12033020205269163,-0.12934367514717268,-0.11682782310757844
94,0.1054362079262411,0.0,0.1054362079262411,0.0,23012.76595744676,0.0,0.0,0.0,17040.44816,0.0,0.9564862079262422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097268,0.113364,0.097,0.125867,0.107428,0.110697,0.101563,0.097863,15.0,15.000000000000004,15.000000000000004,14.999999999999998,14.999999999999995,15.000000000000004,0.0,-0.0880807636605728,-0.10255320486868849,-0.11309595556483197,-0.12128582271229557,-0.10959383926975233
94,0.10941589540709222,0.0,0.10941589540709222,0.0,13770.212765957413,0.0,0.0,0.0,14270.81384,0.0,0.914724895407093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087811,0.110052,0.091467,0.113718,0.106838,0.120131,0.085159,0.090133,14.99999999999909,14.999999999999094,14.999999999999094,14.999999999999087,14.999999999999083,14.999999999999094,0.0,-0.08407217480568127,-0.09780026365368627,-0.10840524621520989,-0.11591658073669071,-0.10447878134218269
94,0.17115859106950332,0.0,0.17115859106950332,0.0,57617.02127659577,0.0,0.0,0.0,13903.665280000001,0.0,1.4081545910695041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122867,0.163395,0.129105,0.190734,0.140118,0.190355,0.132383,0.168039,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.1288266741557,-0.14954820081476305,-0.16778755495769204,-0.17988312198529433,-0.15962892536844436
94,0.5227875023134745,0.0,0.5227875023134745,0.0,114689.36170212778,0.0,0.0,148961.00000000012,13051.926920000002,0.0,3.302408502313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334715,0.360826,0.354664,0.396149,0.274416,0.367721,0.353632,0.337498,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.30467488548272736,-0.3550319748264659,-0.3896256336300004,-0.4230411606444769,-0.3795299741945445
94,0.3527053338326237,0.0,0.3527053338326237,0.0,101600.00000000012,0.0,0.0,71296.95999999999,14224.112640000001,0.0,2.896638333832625,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293803,0.37772,0.295134,0.376377,0.241413,0.341153,0.286388,0.331945,14.999999999999996,15.0,15.0,14.999999999999995,14.999999999999991,15.0,0.0,-0.2679086781464165,-0.31254063054447967,-0.3407358940929165,-0.3677987407414595,-0.3342534331685617
94,0.3326968460393346,0.0,0.3326968460393346,0.0,93906.38297872349,0.0,0.0,56452.52000000001,21313.27228,1892.3655074622527,2.902249846039329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246957,0.386542,0.327522,0.396926,0.2963410000000195,0.358671,0.283135,0.273459,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.2677816911310802,-0.3120540465362695,-0.34237637413051164,-0.3665656254903835,-0.33359191039762737
94,0.21542089999712433,0.0,0.21542089999712433,0.0,49004.25531914905,0.0,0.0,39917.799999999996,41650.42608,10315.686081727265,2.2123558999971267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236911,0.292183,0.230622,0.315313,0.241396,0.268495,0.22168,0.190335,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20455615904863844,-0.23860066423449852,-0.260339202788807,-0.2776193692275122,-0.2551628261346173
94,0.14364420334293881,0.0,0.14364420334293881,0.0,30978.72340425538,0.0,0.0,28770.760000000002,51203.17992,26808.694509981193,1.4855352033429392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133618,0.1620910000000002,0.190332,0.176725,0.163267,0.179148,0.156316,0.180394,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.13705018256420884,-0.15970050399265454,-0.1752712098625483,-0.18837754671444967,-0.170719559447849
94,0.028858803109479428,0.0,0.028858803109479428,0.0,9055.319148936176,0.0,0.0,14715.320000000002,42509.40968,48964.76696324855,0.47672780310948,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051287,0.048999,0.050409,0.077437,0.060957,0.05316,0.05242,0.0532,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.04373836493656509,-0.050839467515602366,-0.05661538834020369,-0.060065727027658444,-0.05429405174120052
94,0.0,0.0016770629928010115,0.0,0.0016770629928010115,5625.53191489362,0.0,0.0,40327.83999999999,31547.641279999996,78507.25099057419,0.01790193700719901,1.3877787807814457e-17,0.0,0.0,0.005319,0.0,0.005895,0.038399,0.00072,0.061055,0.0,0.002188,0.007679,0.005884,0.004483,0.002083,0.084777,0.00693,0.003243,0.018076,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.001739801783460579,-0.0020736821155495373,-0.0019782577389500775,-0.0025429579747080506,-0.0022361100928437842
94,0.0,0.0009822184490802547,0.0,0.0009822184490802547,0.0,0.0,0.0,24686.44,30847.95036,56123.721429448124,0.0005057815509197325,4.336808689942018e-19,1.734723475976807e-18,0.0,0.021849,0.0,0.001561,0.045058,0.0,0.004347,0.0,0.0,0.002347,0.008583,0.006123,0.000725,0.023983,0.021098,0.005847,0.005597,15.000000000000009,15.000000000000014,15.000000000000016,15.000000000000005,15.000000000000005,15.000000000000016,0.0,6.629424853672326e-05,0.0001365788421769357,-0.00023110186752119542,-0.0004532635304225073,0.00017077128564463334
94,0.0,0.004751157731760932,0.0,0.004751157731760932,0.0,0.0,0.0,16116.319999999998,30811.580159999998,49778.59479905655,0.003588842268239083,6.938893903907228e-18,0.0,0.0,0.00438,0.002011,0.000573,0.058481,0.000803,0.003151,0.001194,0.001938,0.005483,0.009477,0.023029,0.001764,0.009564,0.017333,0.008107,0.006114,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.0011307015290909182,-0.0017375531391397028,0.0007900919521375992,1.4517015834991255e-05,-0.002032777715326235
94,0.0,0.014198915536767758,0.0,0.014198915536767758,0.0,0.0,0.0,21243.24,29539.720240000002,59302.30956206062,0.003140084463232228,0.0,0.0,0.0,0.064415,0.066343,0.0,0.068048,0.0,0.0,0.001755,0.0,0.00143,0.005453,0.002653,0.0012,0.115346,0.058157,0.027665,0.005996,15.000000000000007,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,0.00278020923060366,0.004852108703452217,-0.005029511672171104,-0.0032713554401035488,0.005860057984040996
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30529.06492,30529.06492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

95,0.04797739730698122,0.0,0.04797739730698122,0.0,4493.617021276588,0.0,0.0,5371.24,35422.36856,35053.978686449555,0.4688373973069815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059663,0.04636,0.051471,0.071579,0.042731,0.056769,0.040379,0.051908,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.04329795898675858,-0.050477298259306864,-0.0552480607232386,-0.059085793168120355,-0.05396994351053559
95,0.22097272535885823,0.0,0.22097272535885823,0.0,14834.04255319148,0.0,0.0,34973.64,57992.79304,20204.07442042973,2.444468725358859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317652,0.249826,0.259535,0.286181,0.306466,0.243225,0.275632,0.284979,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22617394841481672,-0.2638983200094484,-0.287415658205248,-0.3092094249670325,-0.28225068396714326
95,0.34509433333333295,0.0,0.34509433333333295,0.0,23676.59574468082,0.0,0.0,56978.08000000001,77544.11911999999,11213.365596665008,3.333333333333333,0.0,0.0,0.0,0.0,0.000596,0.000345,0.0,0.0,0.0006040000000009371,0.0,0.0,0.388099,0.291022,0.354269,0.406857,0.404852,0.337028,0.407579,0.400078,15.000000000000004,15.0,15.000000000000002,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.30642281361062035,-0.35648835574962945,-0.39495143822245105,-0.4257383892692685,-0.3808445215977348
95,0.3125879575589531,0.0,0.3125879575589531,0.0,13063.829787234006,0.0,0.0,45947.399999999994,83175.006,6548.354868883548,3.3310459575589544,0.0,0.0,0.0,0.0,0.0010140000000022908,0.0,0.00135,0.000439,0.0005,0.0,0.000891,0.370637,0.382124,0.392495,0.326215,0.365783,0.367953,0.448662,0.368783,15.0,15.000000000000384,15.000000000000645,14.999999999999426,15.0,15.000000000000771,0.0,-0.3089973593254091,-0.3609514706875732,-0.39045404826191116,-0.4226152274447189,-0.38622639828776484
95,0.3248808877988472,0.0,0.3248808877988472,0.0,19991.48936170211,0.0,0.0,40641.27999999999,82169.54504000001,1584.4200202664688,3.3308748877988483,0.0,0.0,0.0,0.0,0.002917,0.001390999999994147,0.002875,0.000732,0.003027,0.0,0.001343,0.441285,0.289577,0.359133,0.276823,0.442574,0.290964,0.479249,0.438674,14.999999999999995,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.30807662800350366,-0.35940326087656105,-0.39180725779954556,-0.42658518287960356,-0.38437292922070865
95,0.2929737439177308,0.0,0.2929737439177308,0.0,22740.42553191486,0.0,0.0,21905.480000000003,78831.95783999999,0.0,3.3185327439177303,0.0,0.0,0.0,0.000864,0.003787,0.0,0.002989,0.0,0.003557,0.00133,0.000113,0.389316,0.322194,0.413667,0.345965,0.447628,0.287938,0.397542,0.433949,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30732450943189554,-0.3587298543721208,-0.3897644606902859,-0.4213704652863663,-0.3837378150043428
95,0.26486033333333125,0.0,0.26486033333333125,0.0,4407.965399998685,0.0,0.0,56606.84000000001,79901.3946,0.0,3.333333333333334,0.0,0.0,0.0,0.001361,0.0,0.002499,0.002744,0.0,0.002649,0.001301,0.002204,0.388124,0.485221,0.424751,0.321099,0.414816,0.354348,0.339134,0.353738,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.312117155530606,-0.36611465861831727,-0.3863094369556495,-0.41550516039449814,-0.39238366689023896
95,0.2794425886978721,0.0,0.2794425886978721,0.0,36587.23404255313,0.0,0.0,0.0,68559.17024,0.0,2.4972315886978738,8.881784197001252e-16,0.0,0.0,1.7763568394002505e-15,0.00068,0.0,0.000499,0.000447,0.000209,0.000197,0.000151,0.259411,0.283349,0.304982,0.287756,0.244879,0.26936,0.291563,0.278672,15.0,15.0,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.23138755817252266,-0.27015526046646693,-0.293115948530399,-0.3171147977848277,-0.2890151897966952
95,0.19090707623676417,0.0,0.19090707623676417,0.0,18672.34042553187,0.0,0.0,0.0,42785.629239999995,0.0,1.6465080762367652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170119,0.179871,0.199533,0.207573,0.160144,0.175025,0.181822,0.181514,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.15229851879387377,-0.1776777447330784,-0.19366028619290043,-0.20912044591384177,-0.19002437296603575
95,0.11655183055319364,0.0,0.11655183055319364,0.0,24894.162259575718,0.0,0.0,0.0,15998.638200000001,0.0,1.0167338305531943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110162,0.114303,0.103335,0.137747,0.107165,0.112066,0.111238,0.104166,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.09369191688733622,-0.10911951147661518,-0.12012396766128167,-0.12910736321346106,-0.11662481425373292
95,0.10716670438014184,0.0,0.10716670438014184,0.0,24051.063829787196,0.0,0.0,0.0,17040.44816,0.0,0.9582717043801428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096998,0.113624,0.097284,0.125658,0.107308,0.11071,0.101363,0.09816,15.0,15.000000000000004,15.000000000000004,14.999999999999998,14.999999999999995,15.000000000000004,0.0,-0.08824422441668328,-0.10274301757428883,-0.11330853422895898,-0.12154980487348253,-0.10979647181959631
95,0.11605419327943262,0.0,0.11605419327943262,0.0,17795.744680851014,0.0,0.0,0.0,14270.81384,0.0,0.9216761932794331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087776,0.110435,0.091415,0.113997,0.106846,0.120085,0.085057,0.090011,14.99999999999909,14.999999999999094,14.999999999999094,14.999999999999087,14.999999999999083,14.999999999999094,0.0,-0.08468485193714034,-0.09849916340115913,-0.1092688390723423,-0.11694223224736719,-0.10521962715167278
95,0.17049192440283673,0.0,0.17049192440283673,0.0,57574.468085106404,0.0,0.0,0.0,13903.665280000001,0.0,1.4082649244028373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123094,0.164068,0.128926,0.19086,0.140151,0.190445,0.132423,0.167806,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.1288497194364609,-0.14958181260984918,-0.16778104612739936,-0.1798609159688791,-0.15966767762070616
95,0.5197445547957439,0.0,0.5197445547957439,0.0,118289.36170212778,0.0,0.0,142182.0400000001,13051.926920000002,0.0,3.2998625547957454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33478,0.360613,0.35499,0.396476,0.274595,0.367084,0.353917,0.337663,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.3044565763022117,-0.3547862891889164,-0.3893001007109431,-0.4226536510349443,-0.379270970304573
95,0.37782437071205616,0.0,0.37782437071205616,0.0,101600.00000000012,0.0,0.0,85006.68000000002,14224.112640000001,0.0,2.921675370712056,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294016,0.377602,0.294856,0.376352,0.241361,0.341479,0.286489,0.331696,14.999999999999996,15.0,15.0,14.999999999999995,14.999999999999991,15.0,0.0,-0.27009321098686434,-0.3150203927118777,-0.34388004809157,-0.37156482369486016,-0.3368768201554106
95,0.31711437937266806,0.0,0.31711437937266806,0.0,94068.08510638308,0.0,0.0,47103.04000000001,21313.27228,1892.3655074622527,2.8854043793726643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246858,0.386094,0.327575,0.396806,0.29608800000001345,0.35864,0.282853,0.273376,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.26630054962272354,-0.3103664379822174,-0.3402781285531361,-0.3640655120837022,-0.33180385859673767
95,0.2157381666637912,0.0,0.2157381666637912,0.0,49004.25531914905,0.0,0.0,40108.159999999996,41650.42608,10315.686081727265,2.212095166663793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236912,0.291921,0.230188,0.315302,0.241802,0.268405,0.221578,0.190249,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20451749849096992,-0.23854794256399867,-0.26033060720859436,-0.2776039026058654,-0.255103263935053
95,0.1371668700096056,0.0,0.1371668700096056,0.0,30978.72340425538,0.0,0.0,24884.36,51203.17992,26808.694509981193,1.4804368700096062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133632,0.16220999999999997,0.190944,0.176758,0.16307,0.179285,0.156807,0.180564,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.13661968477748637,-0.15921979154249277,-0.1746091940852736,-0.18757810607964143,-0.17021441828647227
