Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
48,0.005351904383035215,0.0,0.005351904383035215,0.0,0.0,0.0,0.0,30697.999999999996,30303.829159999994,57790.686530178864,0.006766904383035223,0.0,0.0,0.0,0.024898,0.0023799999999999984,0.003058,0.034955,0.0,0.008513,0.0,0.0,0.004098,0.007803,0.006855,0.00142,0.019896,0.02529,0.002446,0.007411,15.000000000000004,15.000000000000007,15.000000000000007,15.0,15.0,15.000000000000009,0.0,-0.0003380801671075356,-0.00024362770977829325,-0.0012327609927868565,-0.0014614830465579985,-0.00019767794838182858
48,0.005315735281548475,0.0,0.005315735281548475,0.0,0.0,0.0,0.0,23308.2,30049.78272,50168.5415510709,0.0,0.0,0.0,0.0,0.008542,0.003938,0.001122,0.045349,0.001572,0.006172,0.014731735281548482,0.003796,0.007304,0.009784,0.021695,0.003455,0.008713,0.018299,0.00439,0.006267,13.999999999999991,13.99999999999999,13.999999999999993,13.999999999999998,14.0,13.999999999999996,0.0,-0.0006371126067068805,-0.0010770408591191712,0.0009669120737080893,0.0005696774889575428,-0.0012910596237072052
48,0.02420127161456402,0.0,0.02420127161456402,0.0,0.0,0.0,0.0,43152.16,30695.824279999997,59327.221311261594,3.469446951953614e-18,2.7755575615628914e-17,0.0,0.0,0.059011,0.07315527161456402,0.0,0.063231,0.0,0.0,0.009952,0.0,0.002801,0.004427,0.005064,0.00235,0.105311,0.050595,0.004094,0.006506,13.999999999999995,14.0,14.0,13.999999999999993,13.999999999999993,14.0,0.0,0.0029644263322381828,0.0050113720087448166,-0.004498952904220302,-0.0030299700647984187,0.006007181626478129
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29753.25316,29753.253159999982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

49,0.040481760464332994,0.0,0.040481760464332994,0.0,3642.55319148936,0.0,0.0,4133.840000000001,35374.53488,35312.935622676916,0.47155076046433314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058937,0.047986,0.050416,0.068702,0.044356,0.059633,0.05002,0.051019,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.0435233770389792,-0.050726889155876594,-0.05560599777354023,-0.059460307851645355,-0.05423129414805355
49,0.2701380691853643,0.0,0.2701380691853643,0.0,12323.404255319136,0.0,0.0,48631.24,57567.72664,20652.29534154727,2.4658550691853653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318161,0.251458,0.256713,0.287537,0.312474,0.250309,0.234426,0.284639,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22795230094487753,-0.2658683314779645,-0.2902343792846279,-0.31209320608625685,-0.28431393475140126
49,0.3907603333333296,0.0,0.3907603333333296,0.0,19617.02127659573,0.0,0.0,57621.16,75961.28608,12442.510569914868,3.333333333333333,0.0,0.0,0.0,0.0,0.001155,0.0006689999999993645,0.0,0.0,0.0011719999999986186,0.0,0.0,0.388174,0.295022,0.356424,0.407846,0.404578,0.340233,0.359651,0.393641,15.000000000000004,15.0,15.000000000000002,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.30651402535414723,-0.3566425494880296,-0.3948130109881573,-0.42541295591607736,-0.38102935517038095
49,0.41722223455155105,0.0,0.41722223455155105,0.0,18170.212765957433,0.0,0.0,40497.67999999999,84496.0426,6450.500357880415,3.3333333333333335,0.0,0.0,0.0,0.0,0.0016049012182199895,0.0,0.002617,0.000851,0.00097,0.0,0.001727,0.372023,0.38458,0.389284,0.335691,0.369695,0.371893,0.335941,0.364774,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.3091162006348633,-0.36104153495844343,-0.39086382732683533,-0.42257679297488865,-0.3863024629434422
49,0.4639303333333338,0.0,0.4639303333333338,0.0,17804.255319148924,0.0,0.0,63839.12,84034.33735999999,1655.7853013803137,3.3333333333333335,0.0,0.0,0.0,0.0,0.005655,0.002697,0.005574,0.001419,0.005868000000001317,0.006695,0.002604,0.43977,0.294008,0.360402,0.281831,0.441703,0.297222,0.345749,0.43923,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30827199253537163,-0.35961439851948396,-0.39214503726606387,-0.42684393565658935,-0.38459174025519743
49,0.3851103333333228,0.0,0.3851103333333228,0.0,10774.468085106368,0.0,0.0,48116.03999999999,79660.91104,0.0,3.333333333333334,0.0,0.0,0.0,0.001675,0.007342,0.0,0.005794,0.0012279999999922353,0.006897,0.003084,0.000219,0.388682,0.32646,0.412103,0.349301,0.445877,0.29438,0.325582,0.432077,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.30856837962715833,-0.36011544182738475,-0.3916952262679406,-0.4236829379358211,-0.38519234586740086
49,0.32618055833475196,0.0,0.32618055833475196,0.0,12791.489361702093,0.0,0.0,30953.040000000005,80959.55032,0.0,3.3332615583347525,0.0,7.105427357601002e-15,0.0,0.002638,0.0,0.004846,0.005319,0.0,0.005135,0.009072,0.004272,0.387809,0.478647,0.425526,0.325982,0.411062,0.359227,0.292046,0.358064,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.0,15.000000000000009,0.0,-0.3119066582137416,-0.36576229018153245,-0.3866103797879874,-0.41591027963411414,-0.3919622801950232
49,0.26880135861418425,0.0,0.26880135861418425,0.0,12587.234042553173,0.0,0.0,0.0,69723.36836000001,0.0,2.4810353586141862,0.0,0.0,0.0,0.0013990000000005942,0.001317,0.0,0.000968,0.000866,0.000404,0.001399,0.000292,0.261562,0.287827,0.303623,0.290873,0.252511,0.276847,0.270382,0.275254,15.0,15.000000000000005,15.000000000000002,15.000000000000004,15.0,15.0,0.0,-0.2299445470867442,-0.26850065203113543,-0.2911273361277405,-0.31410385998470297,-0.2872576422955203
49,0.15754027880709215,0.0,0.15754027880709215,0.0,5795.744680851053,0.0,0.0,0.0,44345.443880000006,0.0,1.651594278807093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166207,0.184633,0.204995,0.209702,0.164739,0.171525,0.199586,0.192667,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.1528549676186318,-0.17837196561752575,-0.1941280230359271,-0.20951931226118284,-0.19078561797509377
49,0.09738217892340395,0.0,0.09738217892340395,0.0,15455.31914893613,0.0,0.0,0.0,14999.52012,0.0,1.013702178923405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109604,0.120771,0.103278,0.135385,0.105139,0.111524,0.128434,0.102185,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.09357309326604402,-0.10906554182140593,-0.11952214011744784,-0.12851092066348102,-0.11660239511982709
49,0.08122293083493522,0.0,0.08122293083493522,0.0,2885.106382978717,0.0,0.0,0.0,15840.141480000002,0.0,0.9510589308354609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097518,0.112138,0.099065,0.126098,0.104286,0.112376,0.11794,0.100415,15.0,15.000000000000004,15.000000000000004,15.000000000000002,15.0,15.000000000000004,0.0,-0.08763504279969267,-0.10206269709929344,-0.11237217623079175,-0.12045160487918598,-0.10908154331381203
49,0.09351749314310032,0.0,0.09351749314310032,0.0,7625.531914893587,0.0,0.0,0.0,13676.443,0.0,0.9164444931431013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091044,0.105669,0.092477,0.110706,0.105032,0.116973,0.114431,0.086595,15.0,15.000000000000007,15.000000000000007,14.999999999999991,15.0,15.000000000000009,0.0,-0.084262799460086,-0.0980391902101333,-0.1085595979357821,-0.11638136803019039,-0.10474120607894812
49,0.13906314136879427,0.0,0.13906314136879427,0.0,26731.91489361705,0.0,0.0,0.0,13344.267800000001,0.0,1.3994341413687947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121886,0.16361,0.130067,0.188355,0.137853,0.177033,0.171379,0.170188,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.12816511400970648,-0.14885239039605366,-0.1665417117435752,-0.1790136147470528,-0.15891645268489235
49,0.3379496031437786,0.0,0.3379496031437786,0.0,66229.78723404263,0.0,0.0,79898.23999999999,13305.56444,0.0,3.326714603144677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337397,0.3653,0.345206,0.386746,0.280195,0.39382,0.542348,0.337753,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.0,15.000000000000009,0.0,-0.30663206825781464,-0.3571628193141669,-0.39292624479486793,-0.42623586089523524,-0.3817453026065808
49,0.256215806082269,0.0,0.256215806082269,0.0,67302.1276595745,0.0,0.0,40865.27999999999,14311.01216,0.0,2.9114358060822703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294973,0.382538,0.303549,0.368454,0.239719,0.34422,0.384475,0.337292,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.26953267177736157,-0.3145689689052719,-0.3420889622340348,-0.36953732141582485,-0.33647847942223214
49,0.2520557320768943,0.0,0.2520557320768943,0.0,59634.04255319157,0.0,0.0,49036.080000000016,22433.802720000003,1759.847729182452,2.874999732076895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246201,0.384135,0.331284,0.389276,0.299796,0.357536,0.339063,0.275653,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.2654395744318161,-0.3094151254711719,-0.33890040749204847,-0.3625754181900996,-0.3308085982793256
49,0.19683406887230448,0.0,0.19683406887230448,0.0,23038.297872340445,0.0,0.0,44518.95999999999,47217.00328,9712.117701297846,2.206478068872306,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240071,0.293414,0.238276,0.3178319999999992,0.241301,0.271877,0.215169,0.191704,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.20425701040457636,-0.2383797693536375,-0.25927673655016154,-0.27604634704174524,-0.2549800005835455
49,0.1409095378103836,0.0,0.1409095378103836,0.0,15948.936170212804,0.0,0.0,34750.479999999996,53849.46644,28207.415243131552,1.464336537810384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13507,0.1607409999999998,0.170104,0.169481,0.169465,0.169099,0.173449,0.176018,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.1348447055637279,-0.15699934310744823,-0.17314913359192752,-0.18637731833001372,-0.16777725548521266
49,0.12672089780140694,0.0,0.12672089780140694,0.0,6842.553191489376,0.0,0.0,77036.4,43736.60092,51583.01543064513,0.5275428978014074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040391,0.041577,0.054185,0.079254,0.056392,0.040037,0.037681,0.051305,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.04797084635518055,-0.055532188733905544,-0.06330216491271758,-0.0687596517714739,-0.059210672999574526
49,0.0,0.012721465309046318,0.0,0.012721465309046318,842.5531914893634,0.0,0.0,39044.24,34499.0764,82018.74877691717,0.0006825346909536847,3.469446951953614e-18,0.0,0.0,0.008344,0.0,0.005131,0.034021,0.001381,0.081526,0.0,0.004197,0.01382,0.009175,0.008225,0.003995,0.073199,0.006401,0.006669,0.02652,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0006026240548059895,-0.0009856648769774872,0.0007384780828269008,-0.0001370571371429299,-0.0011720087253173318
49,0.001734771049701878,0.0,0.001734771049701878,0.0,0.0,0.0,0.0,28527.719999999994,30303.829159999994,57790.686530178864,0.003379771049701881,0.0,0.0,0.0,0.02534,0.002330999999999998,0.002995,0.034709,0.0,0.008339,0.0,0.0,0.004014,0.008639,0.006717,0.001391,0.019924,0.025018,0.002396,0.00726,15.000000000000004,15.000000000000007,15.000000000000007,15.0,15.0,15.000000000000009,0.0,-4.686995111214845e-05,8.453676321438158e-05,-0.0008008419115788903,-0.0009357551582509222,0.0001484642388982573
49,0.005699601948215137,0.0,0.005699601948215137,0.0,0.0,0.0,0.0,23538.519999999997,30049.78272,50168.5415510709,0.0,0.0,0.0,0.0,0.008367,0.0038086019482151453,0.001099,0.045496,0.00154,0.006046,0.014877,0.003718,0.007165,0.009704,0.021683,0.003385,0.008656,0.018173,0.0043,0.006186,13.999999999999991,13.99999999999999,13.999999999999993,13.999999999999998,14.0,13.999999999999996,0.0,-0.0006403912355688934,-0.001082583391489591,0.0009718878751574973,0.0005679631849613488,-0.0012977035125587306
49,0.02161293828123069,0.0,0.02161293828123069,0.0,0.0,0.0,0.0,41599.16,30695.824279999997,59327.221311261594,0.0,2.7755575615628914e-17,0.0,0.0,0.058671,0.07180493828123063,0.0,0.063365,0.0,0.0,0.010084,0.0,0.002744,0.004337,0.00496,0.002302,0.107128,0.050456,0.004011,0.006374,13.999999999999842,13.999999999999844,13.999999999999844,13.999999999999837,13.999999999999837,13.999999999999845,0.0,0.002943081560655136,0.004975288605463356,-0.00446655907440603,-0.002927485547933679,0.005963928090952339
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29753.25316,29753.253159999982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

50,0.03636828528702796,0.0,0.03636828528702796,0.0,3642.55319148936,0.0,0.0,4133.840000000001,35374.53488,35312.935622676916,0.46721828528702813,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058861,0.047961,0.050492,0.068698,0.044084,0.059718,0.050015,0.051021,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.04314500034370508,-0.05029717706608787,-0.05506247039866288,-0.0588148811364876,-0.05377660812750813
50,0.27013806918536437,0.0,0.27013806918536437,0.0,12323.404255319136,0.0,0.0,48631.24,57567.72664,20652.29534154727,2.465984069185365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318368,0.251556,0.256808,0.287487,0.312087,0.250399,0.234388,0.284753,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22797363611964944,-0.2658981478194351,-0.29023528175313196,-0.3121032394056742,-0.2843478770584336
50,0.3894411506728373,0.0,0.3894411506728373,0.0,19617.02127659573,0.0,0.0,53014.00000000001,75961.28608,12442.510569914868,3.3333333333333335,0.0,0.0,0.0,0.0,0.001132,0.0,0.0,0.0,0.0006128173395083536,0.0,0.0,0.388156,0.294899,0.356369,0.407685,0.404572,0.340155,0.359612,0.394189,15.000000000000004,15.0,15.000000000000002,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.30652246883862816,-0.3566568232250166,-0.39480019675876865,-0.42538268666411966,-0.3810464652413196
50,0.4170827916801285,0.0,0.4170827916801285,0.0,18757.44680851062,0.0,0.0,41233.92,84496.0426,6450.500357880415,3.333333333333334,0.0,0.0,0.0,0.0,0.0009804583467989403,0.0,0.002565,0.000834,0.000951,0.0,0.001692,0.371885,0.384479,0.389159,0.335356,0.369524,0.371943,0.335963,0.364964,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.30912351417747225,-0.3610538985251533,-0.39085272795040543,-0.42257425958797373,-0.38631728327421144
50,0.46118635555869264,0.0,0.46118635555869264,0.0,17599.99999999998,0.0,0.0,67516.23999999999,84034.33735999999,1655.7853013803137,3.3333333333333335,0.0,0.0,0.0,0.0,0.005542,0.0026429999999991118,0.005462,0.001391,0.00305202222536316,0.006561,0.002552,0.439812,0.293835,0.360343,0.281653,0.44173,0.29705,0.345697,0.43923,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30825729466835144,-0.35958955172920537,-0.3921673434407181,-0.42677897047942004,-0.3845619561597884
50,0.38470133333333223,0.0,0.38470133333333223,0.0,10825.585213618024,0.0,0.0,48610.159999999996,79660.91104,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.001642,0.007195,0.0,0.005678,0.0012040000000048678,0.006759,0.003022,0.000215,0.388719,0.326327,0.412155,0.349222,0.445966,0.294239,0.325543,0.432176,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.30857036594892207,-0.36011879971055394,-0.391692211732558,-0.42367311283359466,-0.3851963709954581
50,0.32586433333333176,0.0,0.32586433333333176,0.0,12944.627552339374,0.0,0.0,30652.72,80959.55032,0.0,3.333333333333333,0.0,0.0,0.0,0.002585,0.0,0.004749,0.005213,0.0,0.005032,0.00889,0.004187,0.387749,0.47921,0.425449,0.325821,0.411074,0.359093,0.291781,0.357948,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.0,15.000000000000009,0.0,-0.31192511206762663,-0.36579000854205423,-0.38660089115240626,-0.4158969201722374,-0.39199450560471494
50,0.2694112876921984,0.0,0.2694112876921984,0.0,12587.234042553173,0.0,0.0,0.0,69723.36836000001,0.0,2.482688287692201,0.0,0.0,0.0,0.001371,0.001291,0.0,0.000949,0.000849,0.000396,0.001371,0.000286,0.262009,0.288213,0.30384,0.291057,0.251472,0.27723,0.270346,0.275623,15.0,15.000000000000005,15.000000000000002,15.000000000000004,15.0,15.0,0.0,-0.23011398950366793,-0.2687070004526293,-0.2912966346325657,-0.31431324693783913,-0.28748194495719015
50,0.15754027880709215,0.0,0.15754027880709215,0.0,5795.744680851053,0.0,0.0,0.0,44345.443880000006,0.0,1.650340278807093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165933,0.184153,0.204893,0.210053,0.164295,0.171498,0.199793,0.192182,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.15272844542550323,-0.17821884341707353,-0.19399650965843987,-0.20937244084906123,-0.1906195552538311
50,0.09457952799858416,0.0,0.09457952799858416,0.0,15455.319148936132,0.0,0.0,0.0,14999.52012,0.0,1.0115725279985854,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108926,0.120552,0.103005,0.135481,0.106183,0.111584,0.128476,0.102786,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.09335643799874495,-0.1088024800152497,-0.11930150080360376,-0.1282134906810786,-0.11631675720026927
50,0.08322293083493522,0.0,0.08322293083493522,0.0,2885.106382978717,0.0,0.0,0.0,15840.141480000002,0.0,0.9525079308354611,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097245,0.112105,0.099114,0.125987,0.10471,0.112161,0.117938,0.100025,15.0,15.000000000000004,15.000000000000004,15.000000000000002,15.0,15.000000000000004,0.0,-0.08775598126342385,-0.10219693104596873,-0.11256247333629946,-0.12067859355173663,-0.10922224532162843
50,0.09716286599290802,0.0,0.09716286599290802,0.0,7625.531914893587,0.0,0.0,0.0,13676.443,0.0,0.919040865992909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090818,0.105682,0.092659,0.110262,0.105039,0.116636,0.114017,0.086765,15.0,15.000000000000007,15.000000000000007,14.999999999999991,15.0,15.000000000000009,0.0,-0.08449341443493236,-0.09830323541607126,-0.10887946463386558,-0.11679250841732909,-0.10502151461127823
50,0.136339737113475,0.0,0.136339737113475,0.0,26144.68085106386,0.0,0.0,0.0,13344.267800000001,0.0,1.3968987371134758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122161,0.163631,0.12992,0.188224,0.138178,0.177037,0.171413,0.169995,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.12794535616842462,-0.148603744907439,-0.16622109752021025,-0.17862075211243783,-0.15865375377152005
50,0.3333170187475179,0.0,0.3333170187475179,0.0,66229.78723404263,0.0,0.0,74327.2,13305.56444,0.0,3.3230450187475125,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337749,0.365397,0.345423,0.386769,0.279256,0.393746,0.543226,0.338162,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.0,15.000000000000009,0.0,-0.30633011049840564,-0.3568301725655539,-0.3924377648998172,-0.42567892526754925,-0.3813977261063098
50,0.2668690287773047,0.0,0.2668690287773047,0.0,67302.1276595745,0.0,0.0,46942.32000000002,14311.01216,0.0,2.922064028777307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295385,0.382756,0.303319,0.367942,0.240439,0.343482,0.384882,0.33699,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.27047320780788514,-0.3156439456706735,-0.3434036200124364,-0.3711303931119194,-0.3376188596706588
50,0.2916257420059724,0.0,0.2916257420059724,0.0,59634.04255319157,0.0,0.0,73365.32,22433.802720000003,1759.847729182452,2.914502742005973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245844,0.385333,0.330534,0.389415,0.299075,0.357941,0.339302,0.275433,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.2688971364935064,-0.3133459827265799,-0.34384474362656625,-0.36851462096643733,-0.3349697068361435
50,0.19366493270209162,0.0,0.19366493270209162,0.0,22680.851063829803,0.0,0.0,40506.84,47217.00328,9712.117701297846,2.203599932702093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240664,0.293601,0.2375,0.3182559999999999,0.241396,0.271682,0.214937,0.191899,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.20400363333928834,-0.23809089791728816,-0.2589187203165798,-0.27560534602244774,-0.25467386164641
50,0.1319417378103836,0.0,0.1319417378103836,0.0,15948.936170212804,0.0,0.0,29369.799999999996,53849.46644,28207.415243131552,1.4566037378103838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135161,0.16013399999999933,0.171113,0.169776,0.169365,0.169739,0.17352,0.175854,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.134173999566531,-0.15624021393467613,-0.17217198213628016,-0.18517158113293264,-0.16697510970986096
50,0.08567356446807384,0.0,0.08567356446807384,0.0,6842.553191489376,0.0,0.0,52407.99999999999,43736.60092,51583.01543064513,0.48548456446807436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040253,0.041272,0.053836,0.078878,0.056376,0.040199,0.037751,0.051246,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.044277674521783446,-0.05132685345630039,-0.058056133091108214,-0.06247813351308939,-0.05475617757597851
50,0.0005493460384713936,0.0,0.0005493460384713936,0.0,1200.0000000000034,0.0,0.0,46649.27999999999,34499.0764,82018.74877691717,0.014169346038471408,0.0,0.0,0.0,0.008177,0.0,0.005111,0.03385,0.001354,0.081667,0.0,0.004113,0.013586,0.009034,0.00806,0.003916,0.074232,0.006273,0.006535,0.026256,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0017701274893602915,-0.002305814660270123,-0.000969233254659038,-0.0021584636120901765,-0.002566418760814083
50,0.0039782377163685555,0.0,0.0039782377163685555,0.0,0.0,0.0,0.0,29873.799999999992,30303.829159999994,57790.686530178864,0.007706237716368569,0.0,0.0,0.0,0.025549,0.0,0.002935,0.034509,0.0,0.008172,0.0,0.0,0.003934,0.008838,0.006615,0.001363,0.019939,0.024741,0.002348,0.007115,15.000000000000004,15.000000000000007,15.000000000000007,15.0,15.0,15.000000000000009,0.0,-0.00046978675200102745,-0.0004207616638195336,-0.0012752229428270704,-0.0014849849872511575,-0.00039691166385047135
50,0.005718001948215149,0.0,0.005718001948215149,0.0,0.0,0.0,0.0,23549.56,30049.78272,50168.5415510709,0.0,0.0,0.0,0.0,0.008205,0.0035950019482151405,0.001077,0.045638,0.001509,0.005925,0.014772,0.003644,0.007022,0.009635,0.02168,0.003317,0.008634,0.018025,0.004214,0.00612,13.999999999999991,13.99999999999999,13.999999999999993,13.999999999999998,14.0,13.999999999999996,0.0,-0.0006453566973961987,-0.001090977520276411,0.0009794236936954079,0.0005704916620227659,-0.0013077656384856196
50,0.02198593828123072,0.0,0.02198593828123072,0.0,0.0,0.0,0.0,41822.959999999985,30695.824279999997,59327.221311261594,3.469446951953614e-18,0.0,0.0,0.0,0.05868,0.07370293828123071,0.0,0.062867,0.0,0.0,0.010311,0.0,0.002689,0.00425,0.004988,0.002256,0.108909,0.050307,0.00393,0.006246,13.999999999999842,13.999999999999844,13.999999999999844,13.999999999999837,13.999999999999837,13.999999999999845,0.0,0.0029956640363914535,0.005064179445552653,-0.0045463607140529124,-0.002966487474825463,0.006070482427851463
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29753.25316,29753.253159999982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

51,0.029394705145183997,0.0,0.029394705145183997,0.0,3642.55319148936,0.0,0.0,3524.1600000000008,35374.53488,35312.935622676916,0.4601747051451841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058787,0.047937,0.050534,0.068693,0.043997,0.059799,0.05001,0.051023,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.042527916848312176,-0.04959529998650203,-0.05418175621173184,-0.05775875480829554,-0.05303348018932329
51,0.2572042961357189,0.0,0.2572042961357189,0.0,12485.106382978709,0.0,0.0,49722.03999999998,57567.72664,20652.29534154727,2.45338129613572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318563,0.251657,0.256866,0.287439,0.311903,0.250484,0.23437,0.284895,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22687948984484652,-0.26465917148644186,-0.2886443201941164,-0.310196243841148,-0.2830384429861178
