12.502358386969608,30.147205908027644,39.7843411386088,36.39755701436437,26.874955693110813,29.89512750297642,41.83413780390018,19.56546385292248,32.142162890592296,25.667120746900512,9.06827104649853,5.24647209426506,5.24647209426506,5.24647209426506,5.24647209426506,3.186,39.131683921105,25.32584949334403,5.24647209426506,5.24647209426506,14.35512773213084,14.162750932960524,12.560783623955391,5.24647209426506
21.60862545313842,22.54102046414241,32.805474861370065,36.733500717543365,42.91584483893705,58.075088257591226,109.5818373570177,42.20380813749385,51.66084194923786,3.850556760357621,5.378391900894052,6.566708121311275,6.566708121311275,2.832,2.832,6.566708121311275,14.714557239272152,24.808084816062124,5.894370388784999,6.566708121311275,3.34127838017881,16.500779451797747,8.745207088606424,14.20779990968676
9.123823028102535,39.57495044659407,54.57187849672618,43.37791498580831,30.38766761412948,42.10934688273343,56.74397220800461,5.539300093917634,11.528297631530924,2.95,2.95,2.95,5.037772464703261,2.95,5.037772464703261,24.590380179897927,33.92661134009102,42.83387720089529,53.92989674179314,47.10630942202071,30.318404310216252,26.966249052390644,19.136438897557092,16.729107370422078
4.854507659349953,7.4506014480082,20.76395766698131,29.03386844079972,36.68644850732064,36.59763458107437,50.090976782790285,39.48292872849465,31.680047373645483,8.377419544849142,3.81544299723334,7.066831038877437,8.601912675400484,8.601912675400486,5.5317494023543885,8.053811635435196,15.56531133982883,15.77789321290718,5.622048477611478,4.808327235919236,5.046392863915335,8.601912675400484,8.489666110124814,3.8950816365230487
23.27011436957995,33.10515375138924,37.082852622882825,39.62529090418039,140.8421906824326,55.76803045872375,60.48468773550418,51.51617666390914,52.33154454154647,5.843690497058097,10.85912143658167,13.578796915400488,8.523211993240473,14.048152794425537,7.72216200989917,13.14159430148593,3.745744657252807,14.50143204089534,13.947850965598429,8.154157943042533,11.47957039776332,8.957675988909603,10.314184714225645,20.05094706574801
18.661866981780975,29.607509584408017,35.1453575807534,49.98209087634663,42.98154184784031,51.38185178892458,38.19016481925421,37.79385905698647,34.487181901169386,5.080735504631692,7.416094364294726,5.403733054364795,12.792335794597816,7.534468558996487,6.232352417277119,6.587475001382401,14.694290220649124,13.921507481869485,6.833401972035117,7.534468558996487,2.95,7.534468558996487,7.534468558996487,4.659541887238634
19.77384243657725,62.02724044050222,57.34228831910196,42.326576373199146,16.602946029665805,5.726615536770366,23.157402188781607,35.7252559715934,58.39561194544834,3.278865413144444,6.103192478866664,4.785173181529627,5.161750123625922,6.103192478866664,6.856346363059255,18.08817318152963,40.76973098543438,40.938294727189934,22.78012763902107,6.856346363059255,6.668057892011107,2.714,10.508057689177823,6.856346363059255
2.9945482626584363,6.249510138913137,40.086976431747885,59.15260739071376,54.24660264171398,42.84945099894097,27.975361766188005,12.027431975172838,2.773,3.3268706566460904,4.102289575950616,4.766934363925924,4.4346119699382704,2.9945482626584363,2.773,4.766934363925924,8.691934363925924,28.276934363925925,26.20190423584451,102.94847850876076,3.2160965253168725,4.213063707279835,4.766934363925924,4.766934363925924
9.288997198229296,5.881575874988613,8.446544559965158,25.440291279839517,36.33826687941448,6.396321960335922,28.843032421229875,8.672744347233733,4.333731490393669,2.891,10.32209549747693,10.32209549747693,10.177822348437562,7.495372898946731,5.7996492367594055,10.06500290131946,8.698966392864321,19.81736557878337,22.843865731814454,10.322095497476928,7.429420259583555,8.462518558831189,10.899543174273452,8.013725112847059
17.5935915621726,66.78679918215286,88.65741988750908,35.19661894898974,46.78109624194241,51.03766616709302,47.347264598060384,49.36931558083564,38.26015727426007,2.891,2.891,2.891,2.891,2.891,2.891,19.551,29.079353500275168,32.37456900018344,2.891,2.891,2.891,2.891,2.891,2.891
9.235514016502297,16.33938830466161,23.81597844531257,29.103291159791105,51.60055242958722,57.53926858017039,45.748748707829634,46.04748257186305,5.2468861929742845,8.02807092001515,8.96719332839404,8.708740594311916,6.51318616646672,7.759750231906896,8.237534731118116,6.313590309389883,16.739995048664678,15.720155392718803,4.4974916876461055,8.041228192049989,10.793270763736698,5.51520688108254,9.906315736772928,7.759750231906896
10.682504741993906,10.544466519367068,60.65335734641815,70.48306556823944,64.73633873649474,51.46911160265173,55.07617979658745,52.38121194971831,39.33794749352453,4.097370109230033,10.241048038917226,8.10980771425092,6.191627050788073,11.712570382506152,11.388313363997684,14.22325029485755,25.070023399584297,23.371764789363112,30.52826454627752,17.20063815011367,22.387337926738567,26.968816463287496,23.701122937449487,29.40000607002357
41.43251538622585,49.75973016910143,37.47313870860876,45.15928203105591,66.1663337424318,73.6787439037889,90.06095621220166,87.27190958994326,70.39907561220743,6.138698692236985,6.138698692236985,6.138698692236985,4.219849346118493,4.7431718950599,5.266494444001307,6.373539032557106,10.795722417728706,8.54854233663493,41.22286049802936,7.179400804329171,11.03642012568054,22.65573551208567,59.54103769902444,9.524281586446824
15.559876487232568,98.38750556751016,78.43097088228185,75.00600060839774,75.61230984799782,87.34823747417718,78.89583333319594,39.93252383239038,5.437589367401455,19.33850988428236,13.201266602996412,6.696997342108429,6.696997342108428,9.651009715897656,9.80648405136025,16.46615236176356,31.09137695741027,91.22552906409284,27.21919936942392,27.38498295957275,5.593063702864046,8.251740696734338,11.798858984111328,10.254784068456148
53.8027270412856,7.494779642004177,25.415581231896184,71.41026059114155,46.37966967959774,52.91725359706167,29.369945253057143,24.048826212917863,6.25476228609182,14.72316776305351,22.04573056508998,7.494779642004177,7.494779642004177,6.915264236276332,3.8245154057278414,11.637627601566924,36.1629604255278,52.65733288132937,7.494779642004177,3.245,7.494779642004177,7.494779642004177,7.108436038185613,3.4381718019092804
17.88869439557645,24.94431895877443,21.595110816201476,39.25544723361771,68.41081205700422,62.12779364971587,44.76568570455645,5.810696699478681,8.344297742911955,2.714,3.48817417486967,5.1913573595829465,5.34619219455688,5.810696699478682,5.810696699478681,5.655861864504749,3.074,16.690305870936015,21.958431477201025,23.95334185345876,23.507091810151657,13.253644891658874,9.171647552616784,11.167610278951669
5.150038971176466,15.897755071090646,25.99306408893587,32.298301050936296,75.62086561171704,46.45275710930997,41.84911732782429,23.928850707541223,4.563062566173085,5.281093849259627,8.70799369551198,8.70799369551198,5.761728672926338,5.797824967241567,5.281093849259627,17.4858730458922,28.498041160233456,33.34307670592711,26.69365079105673,29.39630213678825,26.51814814772935,17.519238193391082,7.75061865139659,8.68328039876549
9.143738603146655,14.418753501740287,17.727326420862198,20.220829007287502,58.67286831130374,25.54366047010515,61.10873177160435,22.642337756143533,21.25667764315879,4.381434675652348,7.181303927494311,4.381434675652349,9.14373860314666,9.14373860314666,2.419,8.054680000421888,10.647851624309746,16.144007450941245,4.992456908537214,13.761170111466468,9.522255758460352,9.14373860314666,3.8363139324155857,2.8550965945894107
59.97941775172294,21.627426198017965,16.276571585994038,75.12945106651952,36.568668015551374,24.026531930071563,22.766346953214445,39.78333744418102,4.990840681832316,14.335244075780327,2.655,4.990840681832316,4.341996047990007,4.358344040811294,2.655,4.861071755063855,20.473529152757436,29.067968523459875,30.477252980625003,49.39346085091056,15.077382530248574,14.54375700090901,27.189995746432142,52.42173739874537
11.4815116789427,32.61546768707768,32.76616374293263,53.6877310948853,46.08627539187168,33.08456031121099,34.03371653157554,26.27470842144525,9.50562914947644,5.807334342249943,14.029673395804323,12.523408685258612,10.137850441283796,27.066218408363905,17.05375637433608,7.5167673785626175,24.53731580941261,11.440039356459836,20.006288999958603,14.375865904396736,12.28458587206634,12.14061305660202,16.056965217936632,16.149741141776147
13.277318404992752,75.14929820535576,97.6881625078788,65.72967033695684,48.41845051776402,63.26234915447122,76.0814032451037,44.85519460363479,3.009,5.563908907065472,5.830999831476682,7.054272436186999,7.692999662953367,8.257999662953367,6.628454285009419,3.8606363023551578,56.36137108557773,34.42483441126099,5.138090755887894,5.350999831476684,7.692999662953367,6.20263613383184,6.543935338700337,8.849115636607184
8.740333744414711,7.908667668276461,9.240302788965575,26.87142604946543,38.02622549720336,42.07809406659942,45.30780823881163,38.645365853147005,27.401540788522404,3.009,8.740333744414713,4.8386653675041496,6.744335161682911,8.574000529187062,13.743677288304724,13.185180848256428,13.066256793178049,5.413669439861711,6.335664304553001,8.740333744414711,8.882921097731044,9.46911355025377,3.5079996456829496,8.075000883504112
25.150361793003864,33.219097509695885,59.61802551818157,63.20097217178959,79.4543783983691,61.78678430337031,98.97075481968028,87.82044846413878,73.35358260522604,4.128142896856387,7.079733174584638,7.450681776318725,7.580448705596993,6.869572354487763,6.999339283766028,23.60611689314134,4.118804100484369,8.39640546675466,24.137327100723503,8.29132505670622,3.068,8.291325056706222,55.567610386717945,52.54448236659326
6.896909805752619,5.210210940172569,5.421048298370075,7.529421880345136,7.529421880345136,12.54740874503204,33.96932034841144,71.8520746878462,23.026503681758165,6.858428029356485,7.529421880345136,6.686072447555112,5.210210940172569,5.63188565656758,7.529421880345136,7.529421880345136,23.724168196940443,42.0533262159542,28.577397704065906,17.11710226252576,7.853489536780356,6.977733338346808,19.023478466474742,17.349228526571803
38.48097530436621,40.14763891237816,50.27982220842869,43.12815357299771,44.90156666560816,44.22106829128517,37.114850935377895,87.76070493050852,45.501685349789,5.351563765794375,5.361557681752244,7.049371601869044,9.298579448804876,3.131467626982631,8.78756094448581,6.397550598387756,23.85807903837111,52.31964592350218,10.091202951448382,3.725935253965262,29.510183490657425,10.09120295144838,23.166943243768284,33.53639015536162
15.369113214407797,13.03713895240802,15.162416501520086,31.928365911521045,33.58074421614424,78.86108346484905,62.813191522181846,26.409336542801924,7.034113854888228,2.832,2.832,7.034113854888228,7.034113854888228,5.124062102666308,4.55104657699973,10.734113854888228,17.916,64.57760648525029,9.094207076271635,19.34157984374037,18.300631014023736,72.62962852166721,45.704132045724776,9.68896575088864
3.362279642599914,2.95,4.816315282091212,31.915847323458635,33.37396153439091,37.67284251454316,45.71446277962273,29.65940047454332,2.95,3.1676618283021782,2.95,2.95,2.95,2.95,2.95,12.625883879252273,45.68750716348395,33.04314824891877,2.95,2.95,47.8572821394965,9.50167991925883,12.23926651587502,12.74140415570404
31.595696985768964,77.7615819618305,31.123333580450453,21.5960732644818,25.29359271338335,32.70206963651519,44.40266255209838,30.99734654885677,15.051381572465395,5.255894083561556,7.40813214310377,7.40813214310377,7.4681321431037695,7.750790349941057,5.641273705337818,9.938002689679005,7.968108606117449,9.77927373986518,30.9882302901352,7.40813214310377,10.553418092595866,65.19321488486352,27.83494294782398,24.45350988316218
2.478,3.448288859738389,4.119984412994671,20.89196389341228,23.324826573359186,31.12793657951219,65.89580007113776,48.79419107788383,25.5855703349176,2.478,2.478,5.194808807267488,5.0007510353198095,2.478,7.459755722535626,20.84156181638224,41.81778892015373,51.88568085547673,26.693693815562053,7.998,7.742670246595916,8.111134581589239,61.97987896030027,5.0007510353198095
26.042236943839484,32.62779652812296,27.275369911431817,43.52132856415136,54.30373649972979,17.812391705152265,2.95,30.82379799265953,17.85662757588031,2.95,6.448824416504689,7.378824416504689,15.963357705999467,6.448824416504689,6.448824416504689,6.448824416504689,6.448824416504689,4.874353429077579,4.349529766601876,6.448824416504689,12.864674725512664,16.514952312329275,23.739012094271267,32.06168425470002
7.715134984156846,14.992618523140244,15.480236557679309,65.17922736782711,32.38288697741439,49.3942866499854,35.10496215022276,24.743408970533963,5.238097012228023,2.006,5.238097012228023,5.238097012228023,2.006,5.238097012228023,5.238097012228023,5.238097012228023,5.641750217346842,29.042689741971778,66.31456850774842,17.969535298570058,22.01071295799832,16.53558040479047,16.418277124842,12.35941834256799
9.064174434124626,52.20578116410236,98.45819029933776,82.37336854181643,40.808412329892725,37.16675280973836,52.44800914004311,48.38415462973757,32.321816537620045,4.18461276333777,4.881683380296534,4.881683380296534,4.771089859168949,4.0463416901482665,5.709360932358451,12.691683380296531,8.842679031391922,7.539309295786194,54.43761555901048,11.716291941948931,3.5545611267655115,4.881683380296533,4.881683380296533,4.881683380296533
19.592000475641687,34.26106363027518,40.32757734583701,49.60019887680627,61.07857869727935,62.77303423631397,53.76401534740592,46.10895914555928,63.18127009638204,2.006,5.982279206409428,5.078579386770921,2.728959855710805,5.982279206409428,5.982279206409428,8.19783942284322,80.96382471736804,36.95881253613429,74.58610613164095,31.75320549819068,21.0767727399975,27.080484934010503,20.33862784989196,4.355619531060117
8.586332704162803,9.158146247105629,32.4751145815124,25.755604038477127,27.741603796195808,31.45804180256932,35.542338295373874,51.28862294779776,39.30081718648486,2.986175887307919,10.86617817408594,11.27444200504782,7.818492268169186,5.907024746289914,13.362107390063963,94.81850712228017,40.90182429025059,19.541914670162363,6.839472633555089,9.703555761012076,9.39277650693029,10.075647575204902,8.688771075622586,11.009693850037818
17.370686326406478,19.708683515851455,30.641210133617616,27.479349983302573,14.555289500848293,12.688429657788609,24.94231552912053,18.74731186969504,10.608315581789006,6.26256731360986,11.196052246324156,12.166646975651387,8.787838784560547,9.879161651694178,8.964641369450852,12.34610564297514,21.2279279823402,52.08915780804465,47.699760217148885,24.68992050357424,6.2508312573479,10.781463514440382,8.787838784560547,7.359991652301849
10.626441716159748,24.66027798496339,55.2843700340139,98.72191975905903,54.71637212402035,43.02407027233442,36.770045784809575,40.517207644108126,29.51579423547713,5.26444152272402,3.627976609089609,6.5372475666618985,6.537247566661898,3.627976609089609,5.264441522724022,6.5372475666618985,33.27124750907579,33.654990491848665,4.718953218179217,4.1734649136344135,42.3176759310206,14.1399286148995,8.21822022078584,12.324895763745635
6.58820846208375,5.889278732555007,22.212266984429583,23.265567353227752,34.397150041665235,39.61631903338144,34.09533885570405,33.64673954005971,27.543306957576647,2.832,2.832,2.832,2.832,2.832,2.832,2.832,18.011685085439726,22.92684425723624,52.48685572755601,2.832,2.832,2.832,8.992190675839328,56.48477301226457
13.855956394216268,7.936267850551607,28.720111418370774,42.45319049802911,44.68811894585622,50.77360754437625,50.04475058094789,61.216043902276965,37.884055013080825,3.245,7.936267850551607,7.936267850551607,4.737676134266421,6.443591716285186,7.509788955046916,17.196516528016417,40.0053453689273,60.68985856626359,25.656326102014795,25.85909002805502,21.657436221204357,17.566651890128675,30.46320565979853,26.66790239182629
13.891181617179786,20.774590887667998,31.12215491308002,41.47187652844677,40.43849636462385,37.07846998603296,48.04550377389081,6.714390855711495,5.132152036223704,2.419,5.132152036223703,3.775576018111851,3.639918416300666,5.132152036223704,5.132152036223703,4.725179230790149,4.860836832601335,4.053983679117271,5.132152036223703,2.419,6.04029753137964,11.042403283592911,18.56326204416603,19.792596506843296
7.1727045205215525,5.590052671217281,10.706907289004077,17.11631134527745,28.96149375653918,43.65275046328964,48.97975391745296,54.51373778665207,41.6453379136906,7.1727045205215525,7.1727045205215525,3.655700410956505,6.645153904086795,6.469303698608542,4.007400821913009,6.821004109565049,29.03443007736921,35.46857145544142,5.590052671217281,4.710801643826019,7.1727045205215525,3.304,7.1727045205215525,3.304
21.49922877933057,14.099929428510832,35.86501933430975,46.723435784554646,91.29973765774947,33.43195317852408,49.23216906953685,59.45667291492288,6.062038267068271,6.06203826706827,6.06203826706827,6.06203826706827,3.127,6.06203826706827,3.420503826706826,6.10178252700803,66.29218818427034,19.41304931856594,20.33762966832683,19.094977779914316,16.323187085463168,20.819208667111223,71.54708667781621,22.24246967119102
3.692203477848088,15.777811857810088,30.246353368721515,31.991735937204272,33.84092226472054,28.421504038316503,27.782388735211548,33.88586548744609,12.355488832111096,2.891,4.951237514466511,2.891,5.591237514466511,5.294610433544263,5.409068073236847,3.921118757233256,5.590464701051695,4.951237514466511,4.951237514466511,4.378949316003592,3.348830558770336,4.951237514466511,4.951237514466511,4.951237514466511
9.698783778152972,8.473266511594499,10.705727175144924,9.627827425311793,17.188503921263813,38.284026362523846,31.463666345528008,27.433277970974963,8.842561042557492,13.657661803650582,8.92717489866045,11.20801224826558,7.761815425535551,5.177418864968025,11.224887104009085,9.47334803074632,10.952710892115729,6.486367392251817,10.156215347504572,9.946438271887931,9.698783778152972,10.839082664262824,5.563223304714285,11.8387992364544
7.402284429079872,6.7951547342053455,17.76149064694026,34.37409238277846,29.15187401593909,26.772085939307097,40.77747098641383,49.70682630417259,40.24393245301607,2.95,7.1999078641216965,3.354753129916352,6.795154734205345,7.402284429079872,4.164259389749056,5.985648474372639,7.402284429079872,13.935471340824842,6.188025039330818,4.200832971808038,65.1322319636872,15.013201675388672,69.69875315749489,3.01
5.758717972663138,28.187579425395896,30.111983912474138,35.179667621110475,43.35675436000761,14.54106273219631,14.234497843439216,7.850521640353356,3.4606278907508674,4.266255781501736,2.655,2.655,4.266255781501736,4.266255781501736,6.875,13.073419088034289,4.266255781501736,7.962903200388326,23.278472898464784,4.266255781501736,28.936061484949967,4.266255781501736,4.266255781501736,4.266255781501736
11.65457627556195,14.494062386692962,23.565702454508592,43.01511593980714,54.42083000981389,63.980616232619695,20.551697042975828,4.268586133996789,4.772420587595503,5.080503360796147,3.6387930669983946,5.27625504119422,5.47625504119422,3.009,5.27625504119422,4.1426275205971095,6.294495078522521,18.349868133908515,5.27625504119422,3.009,8.13363449516401,23.27747921521104,60.91891001955192,16.963135705924373
2.478,6.772896887195728,12.08114003639721,77.89998379687887,57.2201093666349,36.248078007227626,35.96032576279423,24.34825305007103,20.519998082878637,4.820671029379488,5.211116200942735,5.601561372505984,6.772896887195728,4.43022585781624,4.625448443597864,6.772896887195728,14.86195733300043,12.94447439112111,15.890646992446056,6.719335514689745,10.13354527511244,21.97359602583939,10.351741552779044,6.772896887195728
38.31109832996525,25.712359595073345,37.76249284158081,64.50455408782032,61.67281646358053,62.08247417900687,53.61216780722389,114.99931063093985,45.55226353851749,5.685106329891608,9.69447168336282,8.929431726148684,8.321189208006643,10.04486638292973,9.688715698181884,9.730451572988626,13.04957774972018,9.806978458023652,9.88614340016987,12.031008268159155,10.88428974043719,18.93901810487045,20.635823943384207,20.75648946883411
2.832,11.70434755854283,56.99731537879797,33.05393557497481,66.77377793074086,33.22970100621633,34.78042943345463,10.017044633270002,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,7.460565286490371,2.832,2.832,2.832,10.641647005922628,2.832,2.832,2.832
12.95669619223527,23.052253548988816,20.409273693481012,77.26679378897522,66.06375440050657,53.24163531143712,28.815839660515955,6.071055538070079,9.671209941503406,2.36,6.07105553807008,6.071055538070079,4.890265139593236,3.372106055837295,6.07105553807008,6.071055538070079,5.733686852790981,4.21552776903504,4.21552776903504,2.36,6.07105553807008,69.15880682417078,4.200974982438509,15.01772025164324
16.178641769101624,45.05842416206988,14.536111532738447,46.30737498133501,18.70150982589995,29.442797082733264,28.499880070831924,28.517749475307287,14.815281508877325,5.13893621684115,4.547452162630863,7.110549730875442,7.110549730875442,6.716227028068582,2.970161351403429,7.110549730875442,23.31196215590947,7.1470938494494325,22.45444760573314,18.69103688711146,18.893096017146192,14.455985842106267,16.2151743477373,20.7465712314023
29.176205164471188,76.9917082906795,43.41944920431858,41.97539987779746,43.30109494952165,49.31400590478631,35.2190276498765,41.91484090943553,12.09447829055017,5.216123951934904,19.145886976270585,31.72735303904058,21.345021568165816,9.869920908058155,14.098418528116076,11.30311365549304,37.26210196576972,64.78236946625702,73.12757931637061,62.65810233452819,38.96761863237945,65.68344692331883,76.83295380065871,27.38346743466522
11.017239643280442,27.50409774881644,58.64130596739856,47.58496578376195,67.70505562505294,42.1952245011714,33.38993503053049,50.23604860690364,31.87998054406653,10.382936285365467,10.382936285365467,5.652673665897392,7.951680753483253,9.5770295236805,10.382936285365467,19.133094183671982,26.272048454155616,15.7755328730583,10.382936285365467,10.382936285365467,7.562262619468076,12.373422650981889,12.218638199905886,8.972599452416773
9.36322069453651,9.660309033127712,9.66030903312771,7.482289131666777,6.422485682895801,8.205015714443006,9.66030903312771,4.294294461970669,8.570985124959977,8.47195567876291,9.264191248339442,8.016796975181123,6.126025259179137,9.660309033127712,3.304,10.12030903312771,12.787936593873017,19.58987188425528,12.259576987437736,17.93592766486174,11.983222610601535,21.444819777640408,5.382990455263867,7.571478424731591
10.09289176095612,7.272819682723741,12.10093280978388,33.606065484600634,41.74572375350642,55.85759798018511,37.67818395661377,34.78161093127887,6.175157524786775,7.272819682723741,4.683562597477894,5.281083463303859,7.272819682723741,7.272819682723741,5.08190984136187,4.882736219419884,12.105917197125924,15.059368439924834,14.873567544325851,5.878604329129824,7.272819682723741,13.963837542774485,24.951768047281632,21.346961223416237
3.6762961500302014,5.138344850171144,4.825048700140942,5.242776900181211,4.616184600120808,5.556073050211413,31.38944541506828,24.66288019215872,20.404377924529665,5.41777690018121,4.616184600120808,4.407320500100672,4.720616650130874,6.075033431814676,3.571864100020134,4.92948075015101,6.2954861934996105,9.176606825153211,13.611988386860498,5.242776900181211,4.407320500100672,4.094024350070471,4.720616650130875,3.780728200040269
37.2756592421721,29.33728591486408,35.205840384534504,42.89685587581438,31.80616046060806,48.78942230226895,53.30387113248816,38.94644883723692,50.94697823902667,3.186,5.469332957076774,9.05230479332782,9.487225356580538,5.143142534637234,9.161034934140996,7.747543103569662,49.74029523068357,20.81173287028525,5.340600844725566,7.135166201766639,9.487225356580538,9.487225356580538,7.261717425190364,54.27489294929804
15.19668606926498,8.774072609678429,12.720762230273843,15.985753724683596,6.842376374394861,9.088937308229529,22.987495885890567,29.83458537830571,28.042388372139783,7.063779824038925,9.06821928370194,6.22479828850567,9.863849381983757,8.724305696369417,6.244578182054993,8.835007421191447,14.288960338008168,29.110465052286468,22.169608666910623,11.081568355026112,6.167380151844967,8.641035088448392,10.970866630204084,11.413673529492211
11.238885030230264,36.16685820032686,90.12172855267946,43.79928405172984,48.26378490032916,41.399109451493466,33.58281240771272,31.845673390501457,54.09028817448928,8.411436650592243,8.72572816405253,8.725728164052532,6.0604585811836085,7.918613518756627,3.800537574355082,8.051082978098638,78.24377255641299,6.631587777512663,4.735763987763516,6.631587777512663,8.420581791478837,7.595767660638266,4.284806361532624,46.359309778607525
22.64913153344929,44.25255473552309,38.72668524514641,66.38436721782747,30.41780297524229,36.01223055584606,37.30114800737781,56.69880253061126,46.39131269614445,7.066852955047419,3.7386939944266,8.615138795199142,6.649918080586903,5.286208946127368,8.615138795199142,7.177444800772542,53.39452740871404,26.67880129862853,5.667307723280782,7.75506564938718,14.580078755537343,4.524782280271497,8.222094652276693,13.386519812023936
8.460463481953878,16.538063492898022,22.876306760382484,50.29507735379662,27.29186777195949,40.43662757288669,54.17258729855418,35.03519140806665,47.91712398036661,3.1942770711123782,4.609570069636808,4.306292998524431,4.7106624266742685,4.60957006963681,4.7106624266742685,4.7106624266742685,51.65867432250041,27.886423441274022,19.78734179787394,10.581880443432867,11.903181694534563,4.650553489724495,4.5084777125993485,2.99209235703746
32.246731194612785,9.565422882940204,14.01701424306881,19.64123688164273,39.56378612286811,104.8019933701175,36.98725626443086,17.842214717339054,5.170593011342518,3.068,5.170593011342518,5.170593011342518,3.535242891409449,4.586539397080708,3.068,3.652053614261811,4.829728674228347,18.558145082505867,18.43614247791569,20.63497032045919,5.8197286742283465,9.719540111813174,74.32766188260568,42.99390976024203
43.84183419926697,96.37401886338564,61.185910928542725,67.79961766612867,66.90094312611184,46.99341933383538,36.27247000631479,38.9927228230484,7.56639302902396,3.422,9.668303504541791,6.381524251545902,7.227744398205767,9.84129188627842,6.727501015019151,10.533051638550484,32.79413959944571,27.90442934622777,25.356047569444502,40.22469849381941,41.05755066319071,11.4006300998302,8.630373214122038,36.72117666744733
7.59570400019215,27.34366802638378,21.09315788297678,6.184802666794768,65.65101081212416,59.208860116647216,120.55228888862128,27.98453928547401,17.391178257408466,3.363,5.378573333424835,5.580130666767317,4.370786666712418,6.587917333479734,4.169229333369934,16.453928606107635,46.13556865255545,41.10061693837506,109.09029064642854,23.44429270400537,25.83024897218424,12.524358074541915,6.991032000164702,3.96767200002745
7.989230152643295,25.473015505683204,50.02581456048905,42.51043287231063,25.043658893674053,30.02845774387956,33.04005482167281,29.3217656814394,16.243880638694897,1.77,8.648804780373842,4.95643633741769,8.09494951393042,6.113325236563975,8.22622485640553,6.998485084500598,9.402576362761588,26.17655978109995,7.944504907093323,4.339653359120579,7.021412796354286,7.240205033812805,8.64880478037384,4.645962491562505
5.765592261207202,5.65342817329472,9.157363201164811,32.85562333040386,25.19137281309638,51.6787834076618,54.24093313556069,27.159900304635222,8.610056078278438,4.866686039991625,8.789105081134984,6.839886278346471,8.117478652962136,7.53685583992359,23.288629103252795,18.881674152966347,20.955993551317103,34.57624340597758,8.145657133568362,6.7242818188319164,8.339651970527191,52.73917102637523,19.86065062931964,10.042448101130796
9.350752837748104,9.3507528377481,16.73794977344156,97.07195690435104,63.41999867151648,66.54601896497765,44.8950205701863,23.6957982643396,6.629693333666167,17.56817672450571,7.048950649271614,9.350752837748104,7.018416119963587,7.212777513112294,7.048950649271614,17.925748459902238,40.44542598269343,17.072069188198526,9.350752837748106,5.074802188476489,9.350752837748104,13.687842502202182,14.518992939621825,7.601500299409714
18.08826716810473,56.24615089000356,57.515969702809976,37.41947679060608,58.862600132681145,61.13202443293039,46.04059294621116,46.05135675312361,57.5731072745714,9.527841184364576,3.559682924127011,9.921207032618597,7.167646094840438,9.921207032618597,5.3298292412701125,17.88509982604295,83.58833804838517,36.64662676381762,3.363,16.23270686855321,9.921207032618597,6.302953800558521,6.808314773203691,7.167646094840438
2.773,7.831100022559268,27.60847137419037,31.442162183334904,33.70085715890976,32.006379049308066,18.963792212663847,25.928740711452896,29.00167074505106,6.763741244499218,11.26788054644698,2.773,2.773,2.773,2.773,2.773,21.674583237097604,18.54907300144808,20.78266809284823,16.107711136861713,4.750471054451929,2.773,2.773,2.773
18.34475324066228,43.79166587084369,46.8218121556674,55.82195024381036,61.96621312764199,61.13812161115708,57.890388422163625,49.07334240499453,5.327637332564821,20.282138811942147,23.084073152924205,8.986977725634038,3.559042256173791,7.096232408955849,2.773,7.096232408955849,9.679167587474216,26.160066947447035,15.45210295803797,10.142127958424824,50.46025229825007,8.421673774049108,9.06793539528842,22.82335932917236
10.999308602004524,29.53219326399292,42.924986501191455,72.83296841474163,36.83196325277815,44.25719214117116,33.06079437191286,31.41005821140987,5.9269371861730775,3.533,6.854565770341629,6.112462903006788,3.886154301002263,6.112462903006788,6.85456577034163,10.79456577034163,18.888156562675498,52.47906309732628,42.27627757820426,23.936481448593764,21.133055396008277,20.49199895841244,29.59728568598917,20.44728194110546
16.43600660775189,25.0092017974208,32.55272271822477,17.262275638759682,56.32661932691539,37.166292107456805,34.45448895702579,28.841192548909245,28.55416469364175,5.589895943428866,9.249971076455328,9.249971076455328,3.9432531745429897,7.49342683622347,7.755731249349583,7.269561676618479,27.16806245582241,6.70515952454079,5.440201146257422,9.699055467969655,8.765155576028569,6.337015856981738,6.70515952454079,5.518459478505878
14.346404753973784,29.726577701475637,61.12405473440749,34.52163237350066,70.93980335532152,7.548441506962763,20.15522994933625,30.327182685462382,25.30520011952384,10.92082343682458,12.07989559847322,6.809639210452437,9.584020734074436,7.376473485621642,12.250171387730765,4.757309471090546,17.461435883313577,54.66714737820406,21.325538561890895,23.30561699596317,10.829482555255522,9.651341589947176,11.058240862927944,9.866310338125128
22.338007617768746,36.11570531232691,70.32862326180236,40.9082799650388,20.1512079016434,33.994224378990126,28.629829058377897,36.16562113870472,32.84812824418287,5.395396869714567,5.946905924420342,5.223131886297468,5.904096152491497,5.223131886297468,5.904096152491497,7.39445400066609,9.749531965015692,15.560309910492826,6.888154768623704,18.89814076749457,20.42158266177361,33.03366911030663,55.24465436971424,38.658389010630735
72.8488519509812,43.59942679659018,47.59757869241557,17.798355571627926,8.582137499514218,10.623573833006777,28.57014879578129,42.35867155075325,45.57194740949186,23.292563201686907,8.963328709037166,8.666722258744791,11.151819718980338,10.33413134114031,12.467245610933269,10.141305520336966,32.40394898615347,38.87839588561858,40.34130634257479,25.357927648473904,10.650355536052077,6.875160098978173,10.817944548659227,10.6274948845566
