Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,0.9999999999999982,0.0,71.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,3.000000000000009,0.0,2.000000000000009,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,1.0000000000000009,0.0,2.0,0.0,75.99999999999999,0.0,66.99999999999999,0.0,89.99999999999999,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,3.0,0.0,3.0,0.0,1.0,0.0,74.99999999999999,0.0,87.99999999999999,0.0,80.99999999999999,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.9999999999999947,0.0,60.00000000000001,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,60.99999999999999,0.0,78.0,0.0,59.99999999999999,0.0,81.0,0.0,79.0,0.0,59.00000000000001,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999982,0.0,69.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,1.0000000000000089,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,2.0,0.0,3.0,0.0,64.99999999999999,0.0,93.99999999999999,0.0,68.99999999999999,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,0.0,0.0,0.9999999999999982,0.0,3.0,0.0,2.0,0.0,3.0,0.0,75.99999999999999,0.0,85.99999999999999,0.0,61.99999999999999,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.000000000000007,0.0,92.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,0.9999999999999993,0.0,3.000000000000007,0.0,3.000000000000009,0.0,3.000000000000009,0.0,2.000000000000009,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,56.99999999999999,0.0,75.99999999999999,0.0,64.99999999999999,0.0,91.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999835881026833,0.0,56.00001641189732,1.6411897308364638e-05,0.0,15.0000164118973,0.0,45.0000164118973,0.0,75.00001641189729,0.0,0.0,0.9999835881027028,0.0,1.9999835881027028,1.6227841150850963e-06,0.9999852108868177,2.5574344382661707e-05,1.0000091624470655,0.0,1.9999835881026833,0.0,1.9999835881026886,0.0,1.9999835881026886,0.0,0.9999835881026886,0.0,86.00001641189729,0.0,83.00001641189729,0.0,62.0000164118973,0.0,55.00001641189732,0.0,75.00001641189732,0.0,94.0000164118973,0.0,74.0000164118973,0.0,64.0000164118973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9999.0,10000.0,0.0,72.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,0.0,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,0.9999999999872635,0.0,1.999999999987267,0.0,2.999999999987267,0.0,0.9999999999872671,0.0,72.99999999999999,0.0,57.999999999999986,0.0,63.999999999999986,0.0,73.0,0.0,85.0,0.0,79.99999999999999,0.0,55.999999999999986,0.0,68.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0000000000000036,0.0,91.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999996889249587,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,0.9999994595995965,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999962768,0.0,57.00000000000372,0.0,0.0,15.000000000001116,0.0,45.0000000000004,0.0,75.0000000000004,0.0,0.0,1.999999999999945,0.0,0.0,0.0,1.999999999999945,0.0,0.9999999999962732,0.0,2.999999999996273,0.0,2.999999999998554,0.0,0.0,0.0,2.999999999998554,0.0,90.00000000000006,0.0,72.00000000000006,0.0,73.00000000000006,0.0,92.00000000000372,0.0,79.00000000000372,0.0,76.00000000000145,0.0,75.00000000000145,0.0,95.00000000000145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000053,0.0,-0.0,0.0,3.0000000000000053,0.0,0.9999999999909015,0.0,0.9999999999909015,0.0,1.999999999983629,0.0,-0.0,0.0,-0.0,0.0,56.999999999999986,0.0,89.99999999999999,0.0,86.99999999999999,0.0,92.0,0.0,64.0,0.0,88.99999999999999,0.0,57.999999999999986,0.0,70.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,1.9999999999909015,0.0,1.9999999999909015,0.0,2.999999999983629,0.0,0.9999999999836291,0.0,0.9999999999836291,0.0,83.99999999999999,0.0,62.999999999999986,0.0,71.99999999999999,0.0,86.0,0.0,86.0,0.0,78.99999999999999,0.0,72.99999999999999,0.0,83.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.999999999999993,0.0,88.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.999999999992724,0.0,0.999999999992724,0.0,-0.0,0.0,2.999999999992724,0.0,0.0,0.0,0.0,0.0,2.999999999996362,0.0,0.0,0.0,59.99999999999999,0.0,72.99999999999999,0.0,80.99999999999999,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999947,0.0,83.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.999999999994543,0.0,1.999999999994543,0.0,0.0,0.0,1.999999999994543,0.0,2.999999999994543,0.0,2.0,0.0,2.0,0.0,1.0,0.0,74.99999999999999,0.0,82.99999999999999,0.0,84.99999999999999,0.0,83.0,0.0,63.00000000000001,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9998.0,10000.0,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,3.0,9997.0,10000.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000053,10000.0,10000.0,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17.999999999998238,0.0,74.00000000000176,0.0,14.999999999998202,0.0,0.0,30.000000000001833,0.0,60.00000000000183,0.0,0.0,16.999999999998174,0.0,17.999999999998174,9984.000000000002,10000.0,0.0,14.999999999998238,9982.000000000002,10000.0,0.0,15.999999999998238,0.0,14.999999999998238,0.0,15.999999999998238,0.0,51.000000000001826,0.0,60.000000000001826,0.0,47.000000000001826,0.0,55.00000000000176,0.0,70.00000000000176,0.0,77.00000000000176,0.0,74.00000000000176,0.0,49.00000000000176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,76.85446789258684,0.0,10.14553210741316,0.0,53.72618417161766,0.0,24.145532107413167,0.0,0.0,30.0,0.0,0.0,49.84811438870148,0.0,48.84811438870148,0.0,47.84811438870148,0.0,75.85446789258684,0.0,77.85446789258684,0.0,70.00000000000001,0.0,70.00000000000001,0.0,70.00000000000001,0.0,44.15188561129852,0.0,14.151885611298518,0.0,8.151885611298518,0.0,8.14553210741316,0.0,1.145532107413163,0.0,5.999999999999986,13.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,76.0,0.0,7.0,0.0,53.7673432017003,0.0,24.11791817956484,0.0,0.0,29.999999999999982,0.0,0.0,49.86154816725792,0.0,47.86154816725792,0.0,49.86154816725792,0.0,76.0,0.0,78.0,9929.882081820435,10000.0,0.0,71.11791817956467,0.0,73.11791817956467,0.0,34.13845183274208,0.0,32.13845183274208,0.0,47.13845183274208,0.0,14.0,0.0,0.0,9.117918179564668,0.0,0.0,23.88208182043533,0.0,17.88208182043533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17679687945974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,80.93732054086993,19.937320540869933,0.0,0.0,77.6016724121576,0.0,61.062679459130095,0.0,30.0,0.0,0.0,0.0,85.02092115834014,0.0,86.02092115834014,0.0,85.02092115834014,0.0,82.93732054086993,9918.06267945913,10000.0,0.0,81.0,0.0,81.0,0.0,83.0,0.0,9.979078841659856,0.0,1.979078841659856,0.0,7.979078841659856,15.937320540869933,0.0,0.0,10.062679459130067,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.53789942411187,0.0,0.0,0.0,0.0
1,0.0,66.74685945125556,0.0,28.25314054874444,0.0,50.5847578698353,0.0,26.25314054874444,0.0,0.0,30.0,0.0,0.0,49.82279320876895,0.0,49.82279320876895,0.0,46.82279320876895,0.0,67.74685945125556,9935.253140548744,10000.0,9938.0,10000.0,0.0,62.0,0.0,62.0,0.0,39.17720679123105,0.0,8.177206791231043,0.0,23.177206791231043,0.0,14.25314054874444,0.0,24.25314054874444,0.0,0.0,0.0,9.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.257233435059476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,67.0,10.0,0.0,0.0,51.22198549798077,0.0,25.825619353239418,0.0,0.0,30.0,0.0,0.0,49.03077611869908,0.0,48.03077611869908,9951.9692238813,10000.0,0.0,68.0,0.0,68.0,9935.17438064676,10000.0,0.0,65.82561935323943,0.0,64.82561935323943,0.0,12.96922388130092,0.0,41.96922388130092,0.0,17.96922388130092,0.0,0.0,0.0,12.0,0.0,25.174380646760568,0.0,32.17438064676057,0.0,3.174380646760568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4480493983267,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15.999999999999972,0.0,67.00000000000003,0.0,14.999999999999986,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.0,0.0,18.0,9982.0,10000.0,9983.0,10000.0,0.0,15.999999999999972,9982.0,10000.0,0.0,17.99999999999998,0.0,14.999999999999979,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.00000000000003,0.0,69.00000000000003,0.0,69.00000000000003,0.0,58.00000000000002,0.0,50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999982,0.0,75.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,8.881784197001252e-15,0.0,8.881784197001252e-15,1.7763568394002505e-15,0.0,9997.0,10000.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,76.99999999999999,0.0,80.99999999999999,0.0,89.99999999999999,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,1.9999999999999947,0.0,1.9999999999999947,10000.0,10000.0,0.0,1.999999999999993,0.0,1.999999999999993,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.00000000000001,0.0,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999947,0.0,71.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.00000000000001,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,56.0,0.0,0.0,15.000000000000018,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.999999999999993,10000.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.0000000000000133,0.0,59.999999999999986,0.0,0.0,15.000000000000005,0.0,45.0,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,10000.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,2.000000000000014,0.0,2.000000000000014,0.0,60.99999999999999,0.0,78.0,0.0,59.99999999999999,0.0,80.99999999999999,0.0,78.99999999999999,0.0,58.999999999999986,0.0,94.99999999999999,0.0,93.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,47.99999999999993,0.0,24.00000000000007,0.0,44.99999999999997,0.0,30.0,0.0,0.0,30.0,0.0,0.0,46.0,0.0,45.0,0.0,46.0,0.0,45.99999999999993,0.0,46.99999999999993,9955.0,10000.0,0.0,46.999999999999936,0.0,47.999999999999936,0.0,20.0,0.0,49.0,0.0,24.0,0.0,31.00000000000007,0.0,24.00000000000007,0.0,40.000000000000064,0.0,16.000000000000064,0.0,25.000000000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999716,0.0,76.00000000000028,0.0,14.999999999999886,0.0,0.0,30.00000000000005,0.0,60.00000000000005,0.0,0.0,17.9999999999999,0.0,16.9999999999999,0.0,15.9999999999999,9985.0,10000.0,0.0,15.999999999999716,0.0,17.999999999999762,0.0,16.999999999999762,0.0,17.999999999999762,0.0,61.0000000000001,0.0,71.0000000000001,0.0,47.0000000000001,0.0,72.00000000000028,0.0,66.00000000000028,0.0,56.00000000000024,0.0,68.00000000000024,0.0,71.00000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,72.68357431406946,0.0,22.31642568593054,0.0,51.980947337294126,0.0,25.316425685930536,0.0,0.0,30.0,0.0,0.0,50.27849151096119,0.0,47.27849151096119,0.0,48.27849151096119,0.0,70.68357431406946,9927.31642568593,10000.0,0.0,68.0,0.0,68.0,9933.0,10000.0,0.0,33.72150848903881,0.0,47.72150848903881,0.0,36.72150848903881,0.0,2.3164256859305397,12.68357431406946,0.0,0.0,11.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82154179382455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18.0,0.0,41.0,0.0,14.999999999999996,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,16.000000000000007,0.0,17.000000000000007,0.0,16.000000000000007,0.0,16.0,0.0,17.0,0.0,17.000000000000014,0.0,17.000000000000014,0.0,16.000000000000014,0.0,71.0,0.0,68.0,0.0,46.99999999999999,0.0,40.0,0.0,60.0,0.0,78.99999999999999,0.0,58.999999999999986,0.0,48.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0
1,9999.000000000002,10000.0,0.0,72.00000000000183,0.0,0.0,15.000000000001819,0.0,45.00000000000182,0.0,75.00000000000182,0.0,10000.0,9999.999999999998,0.0,0.9999999999981792,0.0,0.9999999999981792,1.829647544582258e-12,0.0,0.0,0.9999999999981704,9998.000000000002,10000.0,0.0,2.9999999999981686,9999.000000000002,10000.0,0.0,73.00000000000182,0.0,58.00000000000182,0.0,64.00000000000182,0.0,73.00000000000183,0.0,85.00000000000183,0.0,80.00000000000183,0.0,56.00000000000183,0.0,69.00000000000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,1.0,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,7.105427357601002e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9997.0,10000.0,0.0,57.000000000000014,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,0.0,1.9999999999999805,10000.0,10000.0,0.0,1.9999999999999805,9999.0,10000.0,0.0,2.999999999999986,9997.0,10000.0,10000.0,10000.0,0.0,2.999999999999986,0.0,90.00000000000001,0.0,72.00000000000001,0.0,73.00000000000001,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
