Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.07320167760425533,0.0,0.07320167760425533,0.0,0.0,0.0,0.0,0.0,3.7333772520000004,0.0,0.13533767760425547,0.0,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.029309,0.02869,0.008849,0.005656,0.026861,0.010515,0.009948,0.028655,0.029362,0.026537,0.032084,0.026534,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.011171919000655452,-0.012328226513270524,-0.017961811474406567,-0.018129735286022828,-0.012890753479831006
0,0.06087005323829783,0.0,0.06087005323829783,0.0,0.36,0.0,0.0,0.0,3.243692556,0.0,0.04826405323829788,0.0,0.0,0.0,0.005183,0.03143,0.005095,0.022299,0.005258,0.007003,0.014485,0.017182,0.011342,0.007033,0.020299,0.007933,0.012318,0.029964,0.003613,0.002827,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.003869471278367706,-0.004202664986984175,-0.006579534414455029,-0.006050240509738365,-0.004364758931839011
0,0.09991716854042558,0.0,0.09991716854042558,0.0,1.3506382978723481,0.0,0.0,0.0,3.457157772,0.0,0.18248216854042576,0.0,0.0,0.0,0.01122,0.010489,0.017979,0.00441,0.023451,0.003426,0.010456,0.011173,0.031907,0.029212,0.025417,0.007141,0.027791,0.008318,0.024285,0.021098,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.016338751146171154,-0.01877833374930553,-0.02228356522141088,-0.022637263411557303,-0.019965155582116492
0,0.7858633421659604,0.0,0.7858633421659604,0.0,5.890212765957464,0.0,0.0,33.271728000000024,3.189859764,0.0,0.8042333421659611,0.0,0.0,0.0,0.003224,0.013188,0.017678,0.019035,0.032908,0.029471,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.020389,0.026004,0.020207,0.027281,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.06643348370649722,-0.07333599206298418,-0.10666796119991276,-0.10045883353680654,-0.0766939630569213
0,0.5675373718382954,0.0,0.5675373718382954,0.0,4.4885106382978845,0.0,0.0,22.516080000000017,3.567651672,0.0,0.592623371838296,2.220446049250313e-16,0.0,0.0,0.020124,0.015295,0.010805,0.026154,0.000261,0.020689,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.021799,0.013546,0.01284,0.022427,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.04895725254022797,-0.05404616478192638,-0.07859577644366848,-0.07402286671797262,-0.056521847362195204
0,0.5716703909021262,0.0,0.5716703909021262,0.0,5.216170212765974,0.0,0.0,22.320432000000014,5.530429752,0.0,0.5554313909021267,0.0,0.0,0.0,0.024324,0.0,0.03097,0.006347,0.009979,0.030996,0.023626,0.000814,0.026904,0.008829,0.000649,0.026917,0.027237,0.005152,0.008491,0.006638,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.04489521141458162,-0.04898145029538589,-0.07516506689292875,-0.06907834701164349,-0.050969346713235705
0,0.16115490039999997,0.0,0.16115490039999997,0.0,3.637978807091713e-15,0.0,0.0,0.0,9.669294024,0.0,0.09559890040000008,0.0,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.031298,0.03254,0.030853,0.015838,0.017874,0.018712,0.029291,0.003231,0.022113,0.02882,5.6e-05,0.008161,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.007537461186019422,-0.008109750798254906,-0.013225113188689228,-0.010979163902794076,-0.00838816145982437
0,0.19102997159999988,0.0,0.19102997159999988,0.0,3.865352482534945e-15,0.0,0.0,0.0,11.461798296,0.0,0.21821497159999975,1.1102230246251565e-16,0.0,0.0,0.0,0.029927,0.001931,0.015566999999999998,0.003848,0.029381,0.023981,0.002428,0.012618,0.019486,0.01025,0.014119,0.004476,0.027026,0.017948,0.028325,15.0,14.999999999999963,14.999999999999982,15.000000000000057,15.000000000000046,14.99999999999999,0.0,-0.018270820513551955,-0.020313030386343255,-0.028570355266016968,-0.027564331429411712,-0.021306536103713428
0,0.1652169390403932,0.0,0.1652169390403932,0.0,2.2737367544323206e-16,0.0,0.0,0.0,10.130976072000001,0.2179597295764158,0.20568493904039314,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.031565,0.022445,0.018441,0.024552,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.003568,0.000826,0.024732,0.013815,15.0,15.0,14.999999999999996,15.000000000000002,15.0,14.999999999999995,0.0,-0.0179562660807079,-0.02038843178507574,-0.02581501533726445,-0.025361722611769597,-0.021571645403359936
0,0.6803604765166184,0.0,0.6803604765166184,0.0,1.8189894035458565e-15,0.0,0.0,32.695680000000024,8.614897308,0.4889487170028849,0.6866594765166183,2.220446049250313e-16,0.0,0.0,0.019245,0.016983999999999555,0.0162,0.003281,0.020161,0.031027,0.0,0.023212,0.028724,0.033251,0.002855,0.032806,0.009078,0.011073,0.012141,0.006481,15.0,15.0,15.000000000000004,15.000000000000002,15.0,15.000000000000005,0.0,-0.05652945436076705,-0.062290371735352866,-0.09136496753994898,-0.08515475871607173,-0.0650929751431629
0,0.11643533594821553,0.0,0.11643533594821553,0.0,0.0,0.0,0.0,0.0,7.601304539999999,0.6151843831070846,0.17418133594821544,0.0,5.551115123125783e-17,0.0,0.001527,0.0,0.025353,0.01131,0.006787,0.028802,0.0,0.0,0.023486,0.00303,0.002307,0.013421,0.02392,0.026741,0.022141,0.016479,15.0,15.000000000000007,15.000000000000007,14.999999999999993,15.0,15.000000000000009,0.0,-0.014539636830808021,-0.016139151427448775,-0.022872388094600196,-0.022697448922534866,-0.016917292262997482
0,0.15427540047307373,0.0,0.15427540047307373,0.0,0.0,0.0,0.0,1.585032,8.145483336,0.47399130761558783,0.21100140047307386,0.0,1.6653345369377348e-16,0.0,0.009646,0.020915,0.00428,0.008289,0.008799,0.008894,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.021141,0.027025,0.010464,0.021869,15.0,15.000000000000007,15.00000000000001,14.999999999999993,15.00000000000001,15.00000000000001,0.0,-0.017482072787987687,-0.019329191489560898,-0.02790630946981814,-0.02694537865443282,-0.02022778815933711
0,0.12473334245530647,0.0,0.12473334245530647,0.0,0.0,0.0,0.0,0.0,7.670514876,0.18651432868162,0.22073634245530657,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.015843,0.00634,0.016284,0.026246,0.023992,0.025032,15.0,15.000000000000007,15.00000000000001,14.999999999999993,15.00000000000001,15.00000000000001,0.0,-0.019060862193604197,-0.021526422496352726,-0.02802185931053902,-0.02882462327611477,-0.02272588210622796
0,0.1184910394290982,0.0,0.1184910394290982,0.0,0.0,0.0,0.0,0.0,7.39077576,0.28131339425410995,0.12725703942909827,5.551115123125783e-17,0.0,0.0,0.009266,0.012721,0.0,0.009285,0.003077,0.02862,0.013613,0.014172,0.003367,0.002118,0.008835,0.014063,0.028203,0.029072,0.010309,0.003553,15.0,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.00000000000001,0.0,-0.01017066470351878,-0.011027159288479471,-0.01739657414270366,-0.015757972775636193,-0.011443831579800823

1,0.25288568202482187,0.0,0.25288568202482187,0.0,2.8417021276595746,0.0,0.0,2.638116,8.363250791999999,0.12269395561704305,1.4803916820248233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144487,0.159559,0.177527,0.137275,0.172026,0.141621,0.164093,0.130918,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.13627639416075335,-0.15864164731264266,-0.17511852967327343,-0.18672689549500315,-0.1695220211531936
1,0.5301140825854177,0.0,0.5301140825854177,0.0,9.97531914893617,0.0,0.0,8.07012,13.765418952000001,0.004013145810942192,3.333333333333333,2.0983517492520782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990731,0.710956,0.599034,0.54673,0.759097,0.229475,0.280484,0.7850640000000002,29.99999999999999,30.0,30.0,29.99999999999997,29.99999999999997,30.0,0.0,-0.26887955818380777,-0.37066045710606904,-0.4519288493996137,-0.4831906115200136,-0.42017539988721
1,0.15762538984986074,0.0,0.15762538984986074,0.0,0.0,13.619334189008233,0.0,4.379219999999999,18.697637580000002,0.0,3.333333333333333,2.5000000000000018,0.8643842646145066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02117,1.023788,1.230781,0.986195,1.0470852080979909,1.231073,0.0,0.0,69.05016062012629,53.92817367462682,60.0,91.99999963153138,85.92817330615819,62.95385613864058,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.49957248241620594,-0.4307384801347146
1,0.023442405379210385,0.0,0.023442405379210385,0.0,0.0,26.4702023412473,0.0,8.269919999999999,19.606826664,0.0,3.333333333333333,2.4999999999999982,1.154443072045868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244679,1.147893,0.905825,1.014574,0.0,0.0,1.32096,1.330403,68.76734320170016,54.117918179564626,59.999999999999986,90.99999999999994,85.11791817956458,62.86154816725778,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.542229425198188,-0.435959534491636
1,0.0,0.6412005886000007,0.0,0.6412005886000007,0.0,57.389376000000006,0.0,0.0,18.917340684000003,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.36913703682507215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425874,1.3324080000000016,1.566194,0.0,1.191472,1.520773,0.0,1.4736166254250769,92.6016724121576,91.0626794591301,90.0,94.93732054086993,96.0,100.02092115834017,0.0,-0.25879049984427177,-0.36846587249044993,-0.4672404791149095,-0.5530385930537515,-0.4584658004905075
1,0.2867575271460385,0.0,0.2867575271460385,0.0,0.0,27.723112623237647,0.0,25.29139200000001,19.637172252,0.0,3.333333333333333,2.5000000000000018,0.8641141938126955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202052,1.076395,1.025387,1.157384,0.854222,0.0,0.0,1.09525,68.72618417161766,54.14553210741316,60.0,90.85446789258683,85.0,62.84811438870149,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.49559653505992557,-0.43073361886417105
1,0.09019790882488543,0.0,0.09019790882488543,0.0,0.0,28.236742846506875,0.0,15.16924800000002,18.479369376,0.0,3.333333333333333,2.5,0.5852335754915359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641518,1.223107,1.014957,0.975677,0.81811,0.518132,0.517417,0.619450999999998,60.0,59.99999999999999,60.0,60.00000000000001,60.000000000000014,60.00000000000001,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5109285592698327,-0.4257137717502676
1,0.4773622324893614,0.0,0.4773622324893614,0.0,18.513191489361674,5.512320000000002,0.0,0.0,15.64086246,0.0,3.333333333333334,0.4519138991560201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426705,0.443001,0.37743,0.334742,0.302757,0.528919,0.567706,0.32662500000000705,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999982,30.0,0.0,-0.2981223100153273,-0.35917715938757655,-0.40754867309060183,-0.4452982045227323,-0.38887946507744003
1,1.3295913333333331,0.0,1.3295913333333331,0.0,36.134232684472614,0.0,0.0,0.0,10.37390328,0.0,3.3333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243738,0.22738,0.28934,0.273412,0.212675,0.24996700000001226,0.254912,0.252318,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.29725452922206264,-0.3409893422462848,-0.4088656580592032,-0.42128413618827176,-0.3622656994741008
1,1.676351411024265,0.0,1.676351411024265,0.0,53.04038026256225,0.0,0.0,0.0,3.3551724839999997,0.0,3.287877411024269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092143,0.154087,0.843058,0.095164,0.081505,0.225914,0.061339,0.058316,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.29980064130709455,-0.3474961699441683,-0.3932740244064541,-0.3986682578591426,-0.3706993583261531
1,1.8041097808183792,0.0,1.8041097808183792,0.0,55.22640108646447,0.0,0.0,0.0,3.7333772520000004,0.0,2.868166780818381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085235,0.121681,0.066773,0.144608,0.11103,0.180391,0.184049,0.17029,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.24530194937935287,-0.2757035054317445,-0.3676993276030124,-0.3672093044621538,-0.2904934249975126
1,1.7365092690514006,0.0,1.7365092690514006,0.0,52.082933454051606,0.0,0.0,0.0,3.243692556,0.0,2.5645902690514015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061257,0.115816,0.086059,0.109445,0.102283,0.060033,0.167985,0.125203,15.0,14.999999999999991,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.21913930614601523,-0.2461856122953459,-0.32908287269816344,-0.3248416503539166,-0.25934325106259815
1,1.6455053333333298,0.0,1.6455053333333298,0.0,49.07847894975103,0.0,0.0,0.0,3.457157772,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155099,0.13539,0.120575,0.240648,0.213425,0.21945,0.262876,0.340365,15.0,14.999999999999991,14.999999999999996,15.000000000000009,15.000000000000009,15.0,0.0,-0.28857673766032976,-0.326319508404485,-0.42203548289995085,-0.42994169280477645,-0.3446808232836742
1,0.20296321405357887,0.0,0.20296321405357887,0.0,5.677253079214734,0.06081600000000417,0.0,3.3714960000000005,3.189859764,0.0,3.333333333333334,2.4999999999999964,0.7344978807202458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874031,1.116914,0.857611,0.602676,0.323556,1.039319,0.9300859999999975,0.620675,59.999999999999986,60.0,60.0,59.99999999999996,59.99999999999996,60.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5388558059036168,-0.4284005270949805
1,0.393729317470779,0.0,0.393729317470779,0.0,2.504559376246748,0.0,0.0,17.551548,3.567651672,0.0,3.333333333333334,2.2448329841374584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665295,0.620581,0.487663,0.664634,0.484505,0.8797860000000064,0.748177,0.633796,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.99999999999997,30.000000000000007,0.0,-0.25551290804467003,-0.35348390424918485,-0.4722147066695993,-0.5235498857712604,-0.40114538417955053
1,0.030672624595740706,0.0,0.030672624595740706,0.0,6.366462912410498e-15,3.6900722762555445,0.0,0.0,5.530429752,0.0,3.333333333333333,2.5,0.4145439867573759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767659,1.004151,0.903415,1.8089610000000007,0.0,0.3624510000000001,0.15831869549496602,1.212249,66.98094733729423,55.31642568593055,60.00000000000007,84.68357431406972,80.00000000000023,62.27849151096129,0.0,-0.25551290804467025,-0.36292509327728834,-0.4722147066695988,-0.5125695584273087,-0.42264136161098187
1,0.24987073272627613,0.0,0.24987073272627613,0.0,1.708789939576558,1.116192000000001,1.7763568394002505e-18,4.730352,9.669294024,0.0,3.333333333333332,1.4326263993929498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198783,0.426278,0.214174,0.0,2.038344,0.194709,0.606304,0.837497,45.88785046728862,29.99999999999818,36.37933818277563,70.0,63.62066181722254,39.48279441519732,0.0,-0.25551290804467036,-0.323432230561965,-0.4722147066695983,-0.4959720408289606,-0.356474003662695
1,0.6201650481957421,0.0,0.6201650481957421,0.0,3.120000000000007,0.0,0.0,20.40682800000001,11.461798296,0.0,3.004778048195745,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355032,0.339654,0.439232,0.298817,0.21883,0.221239,0.253048,0.258761,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.2798193377938616,-0.32743560797412685,-0.35055953961742353,-0.3720210805149695,-0.35060023825733916
1,0.2428161390403932,0.0,0.2428161390403932,0.0,1.2000000000000006,0.0,0.0,2.2559519999999997,10.130976072000001,0.21795972957641577,1.6624751390403958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186711,0.183202,0.177705,0.176037,0.163989,0.182134,0.167382,0.182499,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.0,15.000000000000009,0.0,-0.1534392865492835,-0.17883251442607886,-0.19604847261168487,-0.21060170568135053,-0.19118595440019756
1,0.5440608765166159,0.0,0.5440608765166159,0.0,0.8400000000000036,0.0,0.0,23.677704000000016,8.614897308,0.4889487170028849,2.98738487651662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837545,0.509549,0.471069,0.121639,0.127926,0.135079,0.115906,0.124611,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.29414812706209587,-0.3525012766204415,-0.32432609233399057,-0.34714210694480935,-0.38088924422610876
1,0.5088025359482147,0.0,0.5088025359482147,0.0,0.0,0.0,0.0,23.542032000000017,7.601304539999999,0.6151843831070845,1.5258255359482162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11758800000000136,0.111587,0.117583,0.101346,0.104533,0.111131,0.101113,0.252142,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.99999999999999,14.999999999999956,0.0,-0.13666937312407565,-0.15710443159482126,-0.18624396684291894,-0.1958212663845314,-0.16704579349693088
1,0.40874220047307563,0.0,0.40874220047307563,0.0,0.0,0.0,0.0,16.853040000000004,8.145483336,0.47399130761558783,3.0273442004730775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124315,0.118361,0.125809,0.408595,0.363699,0.908046,0.454855,0.114922,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999984,14.99999999999998,14.999999999999991,0.0,-0.2659092683933514,-0.3028271240527978,-0.3774921362425252,-0.40888774489654317,-0.3207871296131348
1,0.12473334245530567,0.0,0.12473334245530567,0.0,0.0,0.0,0.0,0.0,7.670514876,0.18651432868162,1.084742342455307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12330699999999983,0.119161,0.127278,0.11874,0.118292,0.122827,0.111766,0.118638,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.99999999999999,14.999999999999956,0.0,-0.1004713755718608,-0.11728477960842958,-0.12738119783059676,-0.13731796954420378,-0.12546425874098047
1,0.1184910394290982,0.0,0.1184910394290982,0.0,0.0,0.0,0.0,0.0,7.39077576,0.28131339425410995,1.0206970394290986,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119804,0.115935,0.126329,0.111342,0.10665,0.1112,0.106483,0.104463,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.0948499101885492,-0.11088506109204431,-0.11938904224354409,-0.12866983465599233,-0.11868593127378589

2,0.17071012162626892,0.0,0.17071012162626892,0.0,1.7492845037463718,0.0,0.0,0.0,8.363250791999999,0.12269395561704308,2.3156291216262708,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204387,0.292688,0.273371,0.281843,0.259823,0.252886,0.327921,0.252,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.21441700726940882,-0.2502662403348468,-0.27201819351514456,-0.295489380770127,-0.2677063763798106
2,0.0,0.0045728365635187545,0.0,0.0045728365635187545,0.0,14.035775999999998,0.0,0.0,13.765418952000001,0.004013145810942192,3.3333333333333335,1.1425728301031484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505318,0.503125,0.518117,0.543664,0.608276,0.530114,0.679818,0.592047,29.999999999999936,30.0,29.999999999999986,29.999999999999844,29.999999999999886,29.999999999999975,0.0,-0.28399090725307197,-0.36084238471253227,-0.42899515492978924,-0.47529974362639515,-0.39822952266616485
2,1.2281457096723314,0.0,1.2281457096723314,0.0,11.755360319488817,0.0,0.0,0.0,18.697637580000002,0.0,1.309443709672332,0.0,0.0,0.0,0.0,0.145041,0.16977099999999845,0.0,0.0,0.0,0.308868,0.061598,0.522349,0.0,0.0,0.01772,0.068882,0.157625,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.11165661011141584,-0.1253052991822856,-0.16837844849147043,-0.15453351122435244,-0.1319451900217041
