Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,1.0,0.0,71.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,3.000000000000009,0.0,2.000000000000009,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,1.0,0.0,2.0,0.0,75.99999999999999,0.0,66.99999999999999,0.0,89.99999999999999,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,3.0,0.0,1.0,0.0,74.99999999999999,0.0,87.99999999999999,0.0,80.99999999999999,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.0,0.0,60.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,2.0,0.0,2.0,0.0,60.99999999999999,0.0,77.99999999999999,0.0,59.99999999999999,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999947,0.0,69.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.00000000000001,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,0.0,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,2.0,0.0,3.0,0.0,75.99999999999999,0.0,85.99999999999999,0.0,61.99999999999999,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0,0.0,92.0,0.0,0.0,15.000000000000005,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0000000000000018,0.0,56.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000013,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9999.0,10000.0,0.0,71.99999999999999,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,-0.0,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.999999999990905,0.0,0.999999999990905,0.0,72.99999999999999,0.0,57.999999999999986,0.0,63.999999999999986,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.999999999999986,0.0,68.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0000000000000107,0.0,90.99999999999999,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,-0.0,0.0,-0.0,0.0,3.0000000000000053,0.0,0.9999999999909015,0.0,2.9999999999909015,0.0,0.9999999999909015,0.0,-0.0,0.0,-0.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,56.999999999999986,0.0,83.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.000000000000014,0.0,56.999999999999986,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000053,0.0,-0.0,0.0,2.0000000000000053,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999993,0.0,-0.0,0.0,2.999999999992724,0.0,89.99999999999999,0.0,71.99999999999999,0.0,72.99999999999999,0.0,92.0,0.0,79.0,0.0,76.0,0.0,74.99999999999999,0.0,94.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0000000000000107,0.0,65.99999999999999,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000053,0.0,-0.0,0.0,3.0000000000000053,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,-0.0,0.0,-0.0,0.0,56.999999999999986,0.0,89.99999999999999,0.0,86.99999999999999,0.0,92.0,0.0,64.0,0.0,89.0,0.0,57.999999999999986,0.0,70.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999982,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.999999999994543,0.0,0.999999999994543,0.0,1.999999999994543,0.0,1.999999999985448,0.0,1.999999999985448,0.0,2.999999999985448,0.0,0.999999999990905,0.0,0.999999999990905,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999982,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.999999999994543,0.0,0.999999999994543,0.0,0.0,0.0,2.999999999985448,0.0,0.0,0.0,0.0,0.0,2.999999999990905,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999893,0.0,83.00000000000001,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.999999999994543,0.0,1.999999999994543,0.0,-0.0,0.0,1.999999999994543,0.0,2.999999999994543,0.0,1.999999999994543,0.0,1.999999999994543,0.0,0.999999999994543,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.0000000000000053,0.0,87.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,2.999999999999993,9997.0,10000.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,3.000000000000007,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17.99999999999352,0.0,74.00000000000648,0.0,14.999999999993534,0.0,0.0,30.000000000006466,0.0,60.000000000006466,0.0,0.0,16.999999999993534,0.0,17.999999999993534,0.0,15.999999999993534,9985.000000000007,10000.0,0.0,17.999999999993538,0.0,15.999999999993538,9985.000000000007,10000.0,0.0,15.99999999999352,0.0,51.000000000006466,0.0,60.000000000006466,0.0,47.000000000006466,0.0,55.000000000006466,0.0,70.00000000000647,0.0,77.00000000000647,0.0,74.00000000000648,0.0,49.00000000000648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,71.11791817956463,0.0,15.882081820435374,0.0,53.767343201700186,0.0,24.11791817956465,0.0,0.0,30.0,0.0,0.0,49.86154816725777,0.0,48.86154816725777,0.0,47.86154816725777,0.0,76.0,0.0,78.0,0.0,76.0,9929.882081820435,10000.0,0.0,70.11791817956463,0.0,44.13845183274223,0.0,14.138451832742227,0.0,8.138451832742227,0.0,8.0,0.0,1.0,0.0,0.0,13.117918179564626,0.0,0.1179181795646258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17679687946026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,81.46149413162645,0.0,1.538505868373548,0.0,57.72678851859841,0.0,21.461494131628367,0.0,0.0,30.0,0.0,0.0,51.15386024279532,0.0,49.15386024279532,9948.846139757205,10000.0,0.0,90.0,0.0,92.0,0.0,90.0,0.0,82.46149413162645,0.0,84.46149413162645,0.0,32.84613975720468,0.0,30.846139757204682,0.0,45.84613975720468,0.0,-0.0,14.0,0.0,29.0,0.0,0.0,12.538505868373548,0.0,6.538505868373548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566305,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,82.0,21.0,0.0,0.0,77.09428420118826,0.0,58.5949277057792,0.0,30.00000000000003,0.0,0.0,0.0,75.68354745328837,0.0,76.68354745328837,9924.316452546711,10000.0,0.0,85.40507229422084,0.0,84.40507229422084,0.0,82.40507229422084,0.0,81.0,0.0,83.0,0.0,19.31645254671163,0.0,11.31645254671163,0.0,17.31645254671163,18.405072294220844,0.0,0.0,7.594927705779156,0.0,0.5949277057791562,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.346462538147318,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,72.0,0.0,23.0,0.0,53.72618417161765,0.0,24.145532107413196,0.0,0.0,30.0,0.0,0.0,50.84811438870148,0.0,50.84811438870148,9952.151885611298,10000.0,0.0,78.85446789258681,0.0,75.85446789258681,0.0,76.85446789258681,0.0,71.0,0.0,71.0,0.0,38.15188561129851,0.0,7.1518856112985105,0.0,22.15188561129851,0.0,3.145532107413189,0.0,13.145532107413189,14.854467892586811,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228052,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,72.54868445500641,10000.0,9984.451315544993,0.0,54.61579576960667,0.0,23.548684455006374,0.0,0.0,30.0,0.0,0.0,50.13847218344403,0.0,49.13847218344403,0.0,49.13847218344403,0.0,80.00000000000006,9920.0,10000.0,0.0,81.00000000000006,0.0,75.54868445500641,9925.451315544993,10000.0,0.0,11.86152781655597,0.0,40.86152781655597,0.0,16.86152781655597,12.000000000000057,0.0,0.0,0.0,0.0,8.999999999999943,0.0,22.45131554499359,6.548684455006409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15.999999999999996,0.0,67.0,0.0,14.999999999999998,0.0,0.0,30.000000000000014,0.0,60.000000000000014,0.0,0.0,14.999999999999993,0.0,17.999999999999993,9982.0,10000.0,0.0,16.999999999999996,9984.0,10000.0,0.0,17.999999999999996,0.0,17.999999999999996,0.0,14.999999999999996,0.0,70.0,0.0,69.0,0.0,59.00000000000001,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999929,0.0,75.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,10000.0,10000.0,0.0,2.9999999999999947,0.0,0.9999999999999947,0.0,1.999999999999993,0.0,2.999999999999993,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.00000000000001,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,9999.0,10000.0,0.0,1.9999999999999947,0.0,1.9999999999999947,10000.0,10000.0,9998.0,10000.0,0.0,1.999999999999993,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.00000000000001,0.0,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999926,0.0,71.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.0000000000000036,9998.0,10000.0,0.0,0.9999999999999947,9999.0,10000.0,9997.0,10000.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.00000000000001,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,56.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.00000000000001,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999929,0.0,60.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,9998.0,10000.0,10000.0,10000.0,0.0,0.9999999999999947,10000.0,10000.0,0.0,1.999999999999993,0.0,1.999999999999993,0.0,61.0,0.0,78.0,0.0,60.0,0.0,81.0,0.0,79.0,0.0,59.00000000000001,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,64.0,0.0,8.0,0.0,50.5847578698353,0.0,26.25314054874444,0.0,0.0,30.0,0.0,0.0,47.82279320876895,0.0,46.82279320876895,0.0,47.82279320876895,0.0,65.74685945125556,0.0,66.74685945125556,0.0,64.74685945125556,0.0,63.0,9936.0,10000.0,0.0,18.17720679123105,0.0,47.17720679123105,0.0,22.17720679123105,0.0,11.25314054874444,0.0,4.25314054874444,0.0,20.25314054874444,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25723343505949,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999996,0.0,76.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999993,0.0,16.999999999999993,9984.0,10000.0,0.0,14.999999999999996,9984.0,10000.0,9982.0,10000.0,0.0,16.999999999999996,0.0,17.999999999999996,0.0,61.00000000000001,0.0,71.0,0.0,47.00000000000001,0.0,72.0,0.0,66.0,0.0,56.0,0.0,68.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,69.8768964789757,0.0,25.123103521024305,0.0,52.636073111158325,0.0,24.876896478975823,0.0,1.6342482922482304e-13,29.999999999999837,0.0,9949.507683854325,10000.0,9952.507683854325,10000.0,9951.507683854325,10000.0,0.0,73.0,0.0,75.0,0.0,75.0,0.0,69.8768964789757,0.0,68.8768964789757,0.0,33.507683854323716,0.0,47.507683854323716,0.0,36.507683854323716,0.0,0.0,15.0,0.0,0.0,4.0,1.876896478975695,0.0,0.0,25.123103521024305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1862424434006,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17.999999999999055,0.0,41.000000000000945,0.0,14.99999999999907,0.0,0.0,30.000000000000906,0.0,60.00000000000091,0.0,0.0,15.99999999999909,9983.0,10000.0,9984.0,10000.0,0.0,15.999999999999044,0.0,16.999999999999044,0.0,16.999999999999044,9983.000000000002,10000.0,0.0,15.999999999999055,0.0,71.00000000000091,0.0,68.00000000000091,0.0,47.00000000000091,0.0,40.00000000000095,0.0,60.00000000000095,0.0,79.00000000000095,0.0,59.000000000000945,0.0,49.000000000000945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999822,0.0,72.00000000000001,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,10000.0,10000.0,0.0,0.9999999999999751,0.0,0.9999999999999751,10000.0,10000.0,0.0,0.9999999999999805,9998.0,10000.0,0.0,2.9999999999999822,0.0,0.9999999999999822,0.0,73.00000000000003,0.0,58.00000000000003,0.0,64.00000000000003,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9998.0,10000.0,0.0,91.00000000000001,0.0,0.0,14.999999999999984,0.0,44.999999999999986,0.0,74.99999999999999,0.0,10000.0,10000.0,0.0,8.881784197001252e-15,9997.0,10000.0,0.0,0.9999999999999787,0.0,2.9999999999999787,0.0,0.9999999999999787,10000.0,10000.0,10000.0,10000.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,74.00000000000003,0.0,79.00000000000003,0.0,60.00000000000002,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9997.0,10000.0,0.0,57.000000000000014,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,1.9999999999999751,2.4868995751603507e-14,0.0,0.0,1.9999999999999751,0.0,0.9999999999999805,0.0,2.9999999999999805,0.0,2.9999999999999805,10000.0,10000.0,0.0,2.9999999999999822,0.0,90.00000000000003,0.0,72.00000000000003,0.0,73.00000000000003,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0000000000000018,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,5.329070518200751e-15,9997.0,10000.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.7763568394002505e-15,10000.0,10000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
