Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,1.0670489999999997,0.0,1.0670489999999997,0.0,23.182700712000063,0.0,0.0,0.7640999999999998,20.156139288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128313,0.0,0.760435,0.0,0.0,0.817399,0.346064,0.0,0.0,0.0,0.0,0.108549,0.184485,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.007974677153374434,-0.013481216730059205,0.012102745326885907,-0.00651052121623544,-0.016160068999480456
2,1.7996940000000001,0.0,1.7996940000000001,0.0,33.6024047977021,0.0,0.0,2.66088,19.949844564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835205,0.647134,0.0,0.0,0.317355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0080099955585371,-0.013540922604717271,0.012156346200603362,-0.03715932459981432,-0.01623163902713214
2,2.248103021078945,0.0,2.248103021078945,0.0,32.63778143937509,0.0,0.0,24.501840000000012,19.153368336000003,0.0,3.020263021078947,0.0,0.0,0.0,0.0,0.11895600000000073,0.0,0.154584,0.0,0.029655,0.0,0.144623,0.356275,0.0,0.307898,0.0,0.477117,0.0,0.078688,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999998,15.0,15.000000000000005,0.0,-0.2737027105377794,-0.31634508884964274,-0.36383751202567427,-0.42210848040707866,-0.33708999230914516
2,2.0803490000000004,0.0,2.0803490000000004,0.0,43.40619408306398,0.0,0.0,27.649404000000025,19.790022768000004,0.0,0.0,0.0,0.0,0.0,0.641375,0.0,1.176148,0.0,0.7392239999999999,0.0,0.0,0.348844,0.0,0.114393,0.0,0.17565,0.0,0.223394,0.311805,0.0,13.999999999999996,14.0,14.0,13.999999999999993,13.999999999999996,14.0,0.0,0.03298396515431279,0.05575949650499075,-0.05005801770478058,-0.08542022164213113,0.06683946478568205
2,0.4911784227744679,0.0,0.4911784227744679,0.0,9.712340425531913,0.0,0.0,0.0,16.503045791999998,0.0,3.3333333333333335,1.5883350894411201,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335431,0.516513,0.564713,0.489118,0.763178,0.454242,0.480948,0.826347,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2660276962957343,-0.3469687403594571,-0.45625696920621933,-0.4942758697450953,-0.3863453936205188
2,0.0008499999999962427,0.0,0.0008499999999962427,0.0,0.0,10.87787955600022,0.0,0.0,10.928879556,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538233,1.492242,1.511604,1.50118,1.455891,0.0,0.0,0.0,84.00000000000001,84.00000000000001,84.0,84.0,84.0,83.99999999999999,0.0,-0.25875192969775457,-0.3684006695368372,-0.4672990149843298,-0.4640720879003932,-0.45174317971218503
2,0.26912711156940206,0.0,0.26912711156940206,0.0,11.997582114079018,0.0,0.0,0.0,3.450470112,0.0,3.333333333333334,2.4999999999999964,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640722,1.839804,0.8801695948995611,0.0,1.734625,1.1355522935310347,0.0,0.0,71.88895094960888,67.20337599392482,69.08474234267032,79.0,77.11863365125448,70.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.47443940454654965,-0.4451795518187963
2,0.0,1.1762740890000003,0.0,1.1762740890000003,0.0,74.25259200000002,0.0,0.0,3.6761466600000006,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.052498817254143404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579188,0.0,2.253001,0.0,0.0,0.6462539062541417,1.785609,2.464721,91.69690513581295,88.86153255088351,90.0,96.0,94.86153255088348,90.55384803237247,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5567246521610422,-0.4461245297733886
2,0.0,0.529638746053554,0.0,0.529638746053554,0.0,35.15179988721324,0.0,0.0,3.373475124,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.3774951833615745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458709,2.235435,0.0,2.519869,0.0,0.0,1.1931209294151381,91.39618946745884,89.06328513718614,90.0,94.93671486281387,94.0,90.45569830219223,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.4874008243686183,-0.45197445968337824
2,0.0,0.11198614560000121,0.0,0.11198614560000121,5.002220859751105e-15,10.134288000000021,0.0,0.0,3.415119264,0.0,3.333333333333333,2.4999999999999982,1.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570952,1.540552,0.6921203270391167,0.7623548185608922,0.0,0.0,1.478866,1.567141,79.40755221575402,68.47454398582451,72.86439879956406,96.0,91.61014518626044,75.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5524289141099546,-0.4451795518187964
2,2.1315448897233744,0.0,2.1315448897233744,0.0,76.56000000000002,0.0,0.0,28.778604000000033,3.0911106600000005,0.0,1.2055188897233755,0.0,0.0,0.0,0.220569,0.0,0.047356,0.23790799999999998,0.270233,0.0,0.0,0.186287,0.0,0.0,0.0,0.0,0.0,0.0,0.036327,0.0,15.0,14.999999999999998,15.0,15.000000000000002,15.000000000000004,15.000000000000002,0.0,-0.10269674869487709,-0.11519441802005077,-0.15516396677002853,-0.20607177677009905,-0.12127435431542818
2,0.04088677147726738,0.0,0.04088677147726738,0.0,9.907532692636043,11.113488000000002,0.0,0.0,3.659161596,0.0,3.3333333333333335,2.4999999999999982,0.1134934381439372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968077,0.791284,0.6760760000000019,0.861453,0.580018,0.776422,0.615124,0.637486,60.00000000000002,60.00000000000001,60.0,60.000000000000036,60.00000000000003,60.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4985739475417408,-0.4172224560710639
2,0.8371879999999999,0.0,0.8371879999999999,0.0,34.742342259574436,0.0,0.0,8.026031999999999,5.8850334,0.0,6.938893903907228e-18,8.326672684688674e-17,0.0,0.0,0.112303,0.0,0.204477,0.013944999999999852,0.0,0.034936,0.112874,0.398132,0.0,0.0,0.0,0.0,0.039479,0.0,0.0,0.0,13.99999999999999,13.999999999999993,13.999999999999995,13.999999999999986,13.999999999999986,13.999999999999995,0.0,0.006426073912924607,0.010863298096883925,-0.00975251217373264,-0.014537610705566306,0.013021943814324985
2,0.8033873466723408,0.0,0.8033873466723408,0.0,21.70616837872349,0.0,0.0,14.095620000000011,10.629537527999998,0.0,3.1525863466723423,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277812,0.188191,0.318584,0.220339,0.328893,0.196711,0.367268,0.451401,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.2877210425209798,-0.3336312492108652,-0.37670177661169524,-0.4198374627945795,-0.35596590415487683
2,0.2549733918770516,0.0,0.2549733918770516,0.0,5.296459936622909,1.9138559999999998,0.0,0.0,11.915799576,0.0,3.333333333333333,2.4516533934138476,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691295,0.8185020000000023,0.73244,0.7092309999999895,0.828974,0.688109,0.24746733487013906,0.813995,49.37504599701798,29.999999999999986,37.77952756896288,78.77952756896292,71.0,41.564155790174794,0.0,-0.2555129080446701,-0.36113626704477414,-0.47221470666959914,-0.49826237023016373,-0.41252051136390333
2,0.46934751108624745,0.0,0.46934751108624745,0.0,5.160000000000003,0.0,0.0,9.163200000000003,10.903480176,0.3134890852931231,2.76694551108625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284819,0.267117,0.312289,0.231462,0.409315,0.275907,0.23391,0.282779,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.25470039032528974,-0.2964963884398872,-0.32732093267202417,-0.35398467892736235,-0.3168295401121439
2,0.15245693011241201,0.0,0.15245693011241201,0.0,1.6706564056134054,0.0,0.0,0.0,8.2032876,0.7265281988687379,3.333333333333333,0.1799675967790808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654272,0.508297,0.401492,0.12508,0.605441,0.156453,0.507599,0.40221,29.999999999999986,29.999999999999993,29.999999999999993,29.99999999999997,29.999999999999964,29.99999999999999,0.0,-0.3135781610427761,-0.37524330075683227,-0.3840921462371793,-0.41960120011147606,-0.40524250391640204
2,0.11274570417999369,0.0,0.11274570417999369,0.0,0.0,0.0,0.0,0.0,7.637811252,0.8730690011997448,3.333333333333334,1.1772783708466399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903539999999992,0.438314,0.546786,0.576441,0.4820309999999772,0.744133,0.394939,0.524868,29.999999999999275,30.0,29.999999999999705,29.99999999999818,29.99999999999845,29.999999999999567,0.0,-0.2825061779862244,-0.3596165515236054,-0.4312484499347697,-0.4543344246483969,-0.3971296386938419
2,0.11492425630623837,0.0,0.11492425630623837,0.0,0.0,0.0,0.0,0.0,7.555563719999999,0.6601083416242612,3.3333333333333344,0.4923319229729213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114209,0.431609,0.598052,0.644393,0.471201,0.507876,0.398227,0.545174,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.2921115668412951,-0.35051144758363256,-0.41667085979001556,-0.439752285012315,-0.3789221492378881
2,0.829571445759562,0.0,0.829571445759562,0.0,0.0,0.0,0.0,42.65596800000003,7.396210428,0.2778916824263356,1.7956824457595626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122827,0.119162,0.111767,0.127278,0.118741,0.123308,0.124734,0.118294,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.1622790181383812,-0.18732140029716343,-0.2170000901605648,-0.24473291227009064,-0.19950415887785392
2,0.104464794179012,0.0,0.104464794179012,0.0,0.0,0.0,0.0,0.0,6.699158843999999,0.43127119325926694,1.0207107941790126,4.440892098500626e-16,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111201,0.115937,0.106485,0.126331,0.111343,0.119805,0.118492,0.106652,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09415607292812536,-0.10971146052627877,-0.1204455910182167,-0.1294298043442877,-0.11727893276337625

3,0.205700756358469,0.0,0.205700756358469,0.0,3.72,0.0,0.0,0.766944,8.036856708,0.18175532649190274,1.7849117563584689,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236735,0.263655,0.190566,0.143941,0.181191,0.25156,0.159575,0.151988,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.16711092918390644,-0.19601166679423107,-0.2068881389388694,-0.22269157701798384,-0.21007145978349306
3,0.600757458937149,0.0,0.600757458937149,0.0,13.96340425531915,0.0,0.0,8.410740000000002,13.677361644000001,0.006058363090062518,0.5361084589371496,0.0,0.0,0.0,0.033848,0.068702,0.004572999999999827,0.0,0.0,0.096249,0.0,0.0,0.0,0.0,0.0,0.094167,0.026125,0.0,0.0,0.018431,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-0.044565337195410476,-0.049360111037669,-0.07068042296668399,-0.08483209005154095,-0.051692699519023194
3,0.2587271164967375,0.0,0.2587271164967375,0.0,0.0,8.372522250195695,0.0,5.457072,18.43907724,0.0,3.3333333333333335,2.4999999999999982,0.8990977831634073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460111,0.561037,1.355956,0.349742,1.092572,0.983897,0.0,0.670389,64.18856840237649,57.189855411558334,60.0,74.81014458844167,72.0,61.36709490657671,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4908661738339671,-0.4313633229687208
3,0.0,0.05460674729681943,0.0,0.05460674729681943,0.0,25.252968125809073,0.0,1.820424,20.156139288,0.0,3.3333333333333344,2.1457999193698463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58757,0.48701,0.543974,1.478371,0.0,0.0,1.412958,1.023857,59.78971962616274,29.999999999990905,41.96125909269954,105.0,93.0387409072914,47.78023952849064,0.0,-0.2555129080446704,-0.3498196771885568,-0.47221470666959886,-0.5259362889040816,-0.3956985633791806
3,0.0,0.47981699060000116,0.0,0.47981699060000116,0.0,48.738864,0.0,0.0,19.949844564,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.25752228268148514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369079,1.690208,1.55715,0.0,1.369079,1.369079,0.0,0.8827442732814821,92.09428420118826,88.59492770577918,90.0,97.40507229422083,96.0,90.68354745328836,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.47932412329191654,-0.4498149491987453
3,0.3752596643916237,0.0,0.3752596643916237,0.0,0.0,36.65334847250258,0.0,40.01556000000003,19.153368336000003,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925099,0.7013653356083793,1.551128,0.507017,1.670342,0.0,0.0,0.769789,73.98029532523279,64.10710507855171,68.07141854286517,88.96431346431345,85.0,70.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5000737070415003,-0.4451795518187964
3,0.0,1.0391150872000003,0.0,1.0391150872000003,0.0,82.13692800000001,0.0,0.0,19.790022768000004,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772151,1.1629070312394387,0.0,0.0,1.2596680559605602,3.344389,0.0,84.82731909344488,72.85307198447447,77.66100820904637,103.0,98.19206377542808,80.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5340283059255586,-0.4451795518187963
3,0.43659584604291446,0.0,0.43659584604291446,0.0,24.954784970574874,15.262080000000005,0.0,0.0,16.503045791999998,0.0,3.333333333333334,0.7336715127095861,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511259,0.467323,0.4411069999999988,0.423004,0.501256,0.455381,0.442033,0.389046,30.0,30.0,29.99999999999999,30.000000000000007,30.00000000000001,30.000000000000007,0.0,-0.2921955547157014,-0.35958300309846636,-0.4165433958394458,-0.4485885091928305,-0.39236602708598495
3,1.070660695180354,0.0,1.070660695180354,0.0,48.540787686736074,1.0896,0.0,0.0,10.928879556,0.0,1.6301446951803547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155121,0.00085,0.153642,0.00085,0.071548,0.04624,0.07745,0.053783,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.1482539560210637,-0.17163330450056785,-0.19557678645047724,-0.22812324161844982,-0.1830070211259946
3,0.8429209433589362,0.0,0.8429209433589362,0.0,45.93104572204617,2.8128960000000007,0.0,0.0,3.450470112,0.0,1.9650509433589376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086337,0.259601,0.123384,0.35963,0.064195,0.123384,0.076849,0.02875,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.17849283394476256,-0.20652396796293818,-0.23608996309655994,-0.26051903344286936,-0.2201607113175097
3,2.8619339999999998,0.0,2.8619339999999998,0.0,71.97351036127684,0.0,0.0,0.0,3.6761466600000006,0.0,0.0,0.0,0.0,0.0,0.0,1.049508,0.0,0.0,0.0,1.812426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.011664563516071128,0.019718981194762963,-0.017702690512625595,-0.0928169372511465,0.023637339498912394
3,1.8921880000000009,0.0,1.8921880000000009,0.0,77.94929423770229,0.0,0.0,0.0,3.373475124,0.0,2.7755575615628914e-17,0.0,0.0,0.0,1.429027,0.0,0.0,0.0,0.0,0.23765399999999998,0.225507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.027933671130306002,0.04722195862367992,-0.042393453833052645,-0.07047494811963337,0.05660543294640196
3,2.5446878157162147,0.0,2.5446878157162147,0.0,89.621043295996,0.0,0.0,0.0,3.415119264,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.4908998157162142,0.0,1.019146,0.0,0.0,0.0,1.034642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999996,12.999999999999998,12.999999999999988,12.999999999999991,13.0,0.0,0.03087437225187495,0.0521932230894049,-0.04685640024108081,-0.06817525107861076,0.06256453726090015
3,0.0,0.7420158889999943,0.0,0.7420158889999943,9.549694368615747e-15,47.61206400000001,0.0,0.0,3.0911106600000005,0.0,3.333333333333334,2.4999999999999947,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451563,2.1205026410152104,1.4236462479847818,0.0,2.246304,0.0,0.0,85.46918407191798,81.8248479952748,83.288132933188,91.0,89.53671506208681,84.0,0.0,-0.25551290804467025,-0.36292509327728817,-0.47221470666959897,-0.44484777564013184,-0.44517955181879665
3,0.9954193333333312,0.0,0.9954193333333312,0.0,45.954582404000334,0.7809600000000034,0.0,10.892376,3.659161596,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448493,0.146923,0.182536,0.124561,0.563701,0.257396,0.172365,0.441939,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.3023134698851893,-0.34954149729813677,-0.4011879716410465,-0.44230401990550816,-0.3725172530615473
3,0.0,0.1590769370908831,0.0,0.1590769370908831,0.1619633867217487,15.591613012174696,0.0,0.0,5.8850334,0.0,3.3333333333333344,2.5,0.725448606431859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849326,1.773286,0.658245,0.1258788768560807,0.0,2.677681,0.0,0.633442,67.6360731111582,54.87689647897563,60.00000000000001,87.00000000000001,81.87689647897565,62.49231614567614,0.0,-0.25551290804467036,-0.36292509327728845,-0.4722147066695989,-0.4769042514283692,-0.4282376402880998
3,0.5510462847393404,0.0,0.5510462847393404,0.0,16.67521955636036,0.0,0.0,5.758019999999999,10.629537527999998,0.0,3.333333333333333,2.4999999999999982,0.3571574831222746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853181,0.921418,0.803598,0.29284553171628147,0.667757,0.756955,0.734057,0.609633,62.8281752263549,58.102554251472476,60.0,70.0,68.10255425147245,60.92308005395412,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5170863783806697,-0.42160840537191446
3,1.011492333333332,0.0,1.011492333333332,0.0,11.640000000000006,0.0,0.0,36.81782400000004,11.915799576,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274462,0.331731,0.222194,0.257293,0.324816,0.380927,0.292585,0.237833,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.30325075898165976,-0.3511259874543174,-0.39976549760052055,-0.4395913581622854,-0.3744165972205789
3,0.240644838745819,0.0,0.240644838745819,0.0,4.06978723404256,0.22108799999999984,0.0,0.0,10.903480176,0.3134890852931231,3.3333333333333335,1.1040865054124822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394724,0.525994,0.556228,0.461548,0.588353,0.562454,0.595031,0.512443,29.999999999998654,30.0,29.999999999999467,29.999999999996618,29.999999999997172,29.99999999999921,0.0,-0.2815599114001656,-0.3553087831639639,-0.4326845486359647,-0.4634631804332654,-0.3911865480906352
3,0.18302865668552398,0.0,0.18302865668552398,0.0,2.4000000000000057,0.0,0.0,1.1049600000000002,8.2032876,0.7265281988687378,1.2598336566855224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12508,0.14375299999999913,0.149434,0.141081,0.122827,0.143486,0.12793,0.123214,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.1165295273795152,-0.13594689135608792,-0.14818378865538237,-0.16030672351647285,-0.14539315953058035
3,0.11274570418000539,0.0,0.11274570418000539,0.0,0.0,0.0,0.0,0.0,7.637811252,0.8730690011997447,0.9940857041800049,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117586,0.101117,0.116437,0.111133,0.111591,0.101349,0.104537,0.11759,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.09203909927400976,-0.10742285825407094,-0.11678919159199427,-0.12619592745708813,-0.11490683563806309
3,0.9173616563062639,0.0,0.9173616563062639,0.0,0.0,0.0,0.0,48.14624400000002,7.555563719999999,0.6601083416242612,1.8489806563062636,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125811,0.106401,0.12786,0.114209,0.118364,0.103489,0.116037,0.119448,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.167249113921774,-0.19314073877320098,-0.22320806722724978,-0.25329448863720083,-0.20573664170394995
3,0.11863864575955269,0.0,0.11863864575955269,0.0,0.0,0.0,0.0,0.0,7.396210428,0.27789168242633555,3.333333333333333,2.5000000000000018,0.48006387623308555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185256,0.43319,1.180294,1.052072,0.6069695638068675,0.368157,0.308109,1.060711,63.39381027162585,57.72306510176692,60.00000000000001,72.0,69.72306510176698,61.107696064744964,0.0,-0.2555129080446703,-0.3629250932772885,-0.47221470666959875,-0.5056296487365871,-0.4238207186780592
3,0.104464794179012,0.0,0.104464794179012,0.0,0.0,0.0,0.0,0.0,6.699158843999999,0.43127119325926694,1.0207107941790126,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126331,0.106485,0.118492,0.111201,0.115937,0.111343,0.106652,0.119805,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.09462031810978722,-0.11049626846138381,-0.11974103068369459,-0.1291076079592491,-0.11821968986539352

4,0.3033776031669808,0.0,0.3033776031669808,0.0,3.72,0.0,0.0,1.1101079999999999,8.036856708,0.18175532649190276,1.8453386031669803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236735,0.259014,0.175558,0.151769,0.181191,0.177669,0.159575,0.20045,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.17235080946585496,-0.20194165081802126,-0.2145258517969647,-0.2343193151462814,-0.2163371693476564
4,0.5143593333333278,0.0,0.5143593333333278,0.0,9.275972548877107,0.0,0.0,2.685348,13.677361644000001,0.006058363090062518,3.333333333333332,3.552713678800501e-15,0.0,0.0,0.033848,0.0,0.0,0.0,0.0,0.0,0.106236,0.0,0.0,0.61548,0.529653,0.622764,0.026125,0.566586,0.0,0.59845,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.30767080266005237,-0.35859808515040104,-0.3930574313121363,-0.42049098551595776,-0.3833734752796886
4,0.00792633333333681,0.0,0.00792633333333681,0.0,0.0,17.963497239999725,0.0,0.0,18.43907724,0.0,3.3333333333333335,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460111,0.352982,0.586454,0.654814,1.092572,0.5864539999999963,0.843193,0.248827,30.000000000000007,30.0,29.99999999999999,30.000000000000018,30.000000000000007,29.999999999999996,0.0,-0.2567714028628572,-0.36505258271307756,-0.4703047557102328,-0.4915049586747289,-0.41772981863190306
4,0.5143525385483012,0.0,0.5143525385483012,0.0,0.03465821638750776,0.0,0.0,1.9129080000000005,20.156139288,0.0,3.333333333333333,2.060396205214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58757,0.570029,0.291302,0.244844,0.58757,0.258957,1.412958,0.926147,30.0,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.25656754615053023,-0.34844260562935264,-0.4706141382501172,-0.5379265038850063,-0.39313850005825146
4,1.0367633333333277,0.0,1.0367633333333277,0.0,11.080605989191257,0.0,0.0,24.169392000000016,19.949844564,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.5135659999999973,0.0,0.0,0.0,0.7864159999999991,0.0,0.831814,1.369079,0.0,0.0,0.0,1.369079,0.0,1.690208,0.0,15.0,14.999999999999998,14.999999999999995,14.999999999999998,14.999999999999998,14.999999999999996,0.0,-0.3058607676033952,-0.35553821521228357,-0.39580442569223984,-0.44790188219158883,-0.37970557865585053
4,2.0930498422147674,0.0,2.0930498422147674,0.0,41.35238287773713,0.0,0.0,26.59298400000002,19.153368336000003,0.0,3.333333333333334,1.668035508881438,1.7763568394002505e-15,0.0,0.0,0.10215,0.134061,0.077728,0.0,0.462039,0.0,0.651095,1.925099,0.0,0.0,0.0,1.6703420000000035,0.0,0.739951,0.0,29.999999999999456,29.99999999999946,29.99999999999946,29.999999999999456,29.999999999999453,29.99999999999946,0.0,-0.27243627234828777,-0.3607513767367343,-0.4465310126088147,-0.50143542360183,-0.40371540423903013
4,0.16582215428719138,0.0,0.16582215428719138,0.0,0.0,9.84069351076853,0.0,0.0,19.790022768000004,0.0,3.333333333333334,1.3752598209538593,0.0,0.0,0.0,0.375631,0.378689,0.86922,0.0,1.243458,0.0,0.375631,1.205623,0.0,0.0,0.0,3.235388,0.0,3.344389,0.0,29.999999999999975,30.0,29.999999999999993,29.999999999999936,29.99999999999995,29.999999999999993,0.0,-0.25551290804466875,-0.3213096650371503,-0.47221470666960125,-0.5390957590635552,-0.3533188405520543
4,1.4232522352084458,0.0,1.4232522352084458,0.0,38.156769171570545,0.0,0.0,0.0,16.503045791999998,0.0,3.3333333333333335,1.861136901875117,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511259,0.453037,0.3354309999999998,0.477362,0.501256,0.564713,0.442033,0.486127,30.0,30.0,30.000000000000007,30.000000000000007,30.000000000000036,30.000000000000007,0.0,-0.2567499005723241,-0.3413782747549383,-0.47033738859821833,-0.5208013012106036,-0.38254876106115254
