Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
1,0.5800178416412507,0.0,0.5800178416412507,0.0,9.04845631507472,0.6525138365995922,0.0,23.014536000000017,3.39059202,0.0,3.333333333333333,2.4520395083079105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669164,0.684026,0.7541949999999993,0.555826,0.578188,0.8975279999999994,0.605527,0.460901,30.0,30.0,29.999999999999968,30.0,29.99999999999999,29.99999999999997,0.0,-0.2555129080446699,-0.36115055331014045,-0.47221470666959936,-0.5172168290438965,-0.41254174769180263
1,0.03947860452874499,0.0,0.03947860452874499,0.0,1.6643549117247767,4.654080000000011,0.0,0.0,5.35844136,0.0,3.333333333333333,2.4999999999999982,0.6937354610382482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88475,0.867673,0.953857,0.520385,0.20505918984284152,0.5707860000000009,2.047762,0.437318,63.393810271625775,57.72306510176701,60.0,71.99999999999966,69.72306510176668,61.10769606474492,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5523338989099437,-0.42766680412768304
1,0.32889303877281256,0.0,0.32889303877281256,0.0,6.885346473769214,0.0987821634004151,0.0,2.265888,10.681130016000001,0.0,3.3333333333333335,1.4530797054394888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170571,0.331851,0.181408,0.16715500000000105,1.096358,0.194709,1.085918,1.2295500000000041,30.0,30.0,30.000000000000004,30.0,30.000000000000014,30.000000000000007,0.0,-0.25551290804466986,-0.32418900364245906,-0.4722147066695995,-0.5217169882501878,-0.35759893595749925
1,0.8289743333333437,0.0,0.8289743333333437,0.0,17.73957446808513,0.0,0.0,11.202084000000005,12.638531471999999,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215346,0.351952,0.235849,0.675269,0.340613,0.221239,0.265494,0.198597,14.999999999999984,14.999999999999988,14.999999999999988,14.999999999999979,14.999999999999975,14.999999999999988,0.0,-0.2979696810210158,-0.3421983086045654,-0.4077803100349099,-0.418625386525064,-0.3637148995099034
1,0.40931534168813344,0.0,0.40931534168813344,0.0,7.080000000000022,0.0,0.0,4.433184,11.003867915999999,0.44156348245677524,1.841141341688135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196925,0.187203,0.186685,0.165218,0.16399,0.182135,0.17317,0.1765,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16869758402878354,-0.1959692447328525,-0.21898727383829175,-0.23251251993112965,-0.2092365152483158
1,0.6054408321718492,0.0,0.6054408321718492,0.0,1.7897872340425582,0.0,0.0,26.39816400000002,8.294168604,0.9956699077315683,2.8631578321718507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839407,0.122827,0.545185,0.240978,0.12793,0.135081,0.121696,0.124613,14.999999999999982,14.999999999999986,14.999999999999986,14.999999999999977,14.999999999999973,14.999999999999986,0.0,-0.275953796817136,-0.3277632637989165,-0.3198883430791358,-0.3379648789833582,-0.3529678239893669
1,0.48203108511046067,0.0,0.48203108511046067,0.0,0.0,0.0,0.0,22.84090800000001,7.294521468,1.2135643613723632,1.379637085110462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12245900000000087,0.111591,0.117586,0.116437,0.104537,0.111133,0.101117,0.112746,15.0,14.999999999999881,14.999999999999932,15.000000000000181,15.000000000000137,14.999999999999957,0.0,-0.12404725833115614,-0.14285043082472254,-0.16768356364893428,-0.17391580019077696,-0.1519979036804494
1,0.471201023904543,0.0,0.471201023904543,0.0,0.0,0.0,0.0,22.062732000000015,7.174055472,0.964726037727472,2.9161390239045453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119448,0.465484,0.125811,0.138825,0.363702,0.661886,0.454858,0.114924,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.2643018094568672,-0.3054982801058591,-0.3512409855406268,-0.3819137937609139,-0.32553977029281245
1,0.11874141751526403,0.0,0.11874141751526403,0.0,0.0,0.0,0.0,0.0,7.537691472000001,0.41320642108412176,1.2838774175152654,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123308,0.119162,0.127278,0.124734,0.118294,0.122827,0.111767,0.317766,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.99999999999999,14.999999999999956,0.0,-0.11788679933070804,-0.13707629669148677,-0.1523271695387793,-0.16725570229603076,-0.1464117110362111
1,0.11134345154553672,0.0,0.11134345154553672,0.0,0.0,0.0,0.0,0.0,7.286011308,0.6054042152677878,1.0207114515455373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119805,0.115937,0.126331,0.118492,0.106652,0.111201,0.106485,0.104465,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.09485124899210805,-0.1108866259885382,-0.11939072870855547,-0.12867166502843866,-0.11868760616123937

2,0.25156046656597614,0.0,0.25156046656597614,0.0,3.5529560887279312,0.0,0.0,0.129396,8.354082060000001,0.26806845523852696,2.4040334665659784,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181558,0.261253,0.283159,0.381442,0.259014,0.238886,0.329741,0.21742,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000007,0.0,-0.22026836647502798,-0.255874250629865,-0.285946033955953,-0.30628483474580104,-0.27319600093141483
2,0.0,0.09624893008376297,0.0,0.09624893008376297,0.0,20.122991999999996,0.0,0.0,14.356915308,0.008859113025656985,3.333333333333333,1.100379736582898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505318,0.496845,0.518117,0.625258,0.618876,0.526529,0.645774,0.5932449999999996,29.99999999999997,30.0,29.999999999999993,29.99999999999993,29.999999999999943,29.999999999999993,0.0,-0.28506129911111333,-0.36109073948305814,-0.42737067787464406,-0.47291699507845697,-0.3980779682220611
2,0.9838969313999983,0.0,0.9838969313999983,0.0,22.128510638297875,0.0,0.0,0.310272,18.643543884,0.0,1.2214799314,0.0,0.0,0.0,0.0,0.249422,0.0,0.0,0.035344,0.0,0.0,0.0,0.522349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999995,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.10727945719969795,-0.12216809110153545,-0.15232694849548423,-0.14753662369195586,-0.12941119725941985
