Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,1.0000000000000033,0.0,71.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.000000000000007,0.0,3.0000000000000053,0.0,1.0000000000000056,0.0,2.0000000000000053,0.0,76.0,0.0,67.0,0.0,90.0,0.0,58.99999999999999,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,55.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,3.000000000000009,0.0,3.000000000000009,0.0,1.0000000000000089,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,63.99999999999999,0.0,60.99999999999999,0.0,78.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.9999999999999982,0.0,60.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,2.0000000000000036,0.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,2.0,0.0,2.0,0.0,61.0,0.0,78.0,0.0,60.0,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0000000000000053,0.0,69.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.000000000000009,0.0,3.000000000000009,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,84.99999999999999,0.0,60.99999999999999,0.0,69.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,91.0,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,76.0,0.0,86.0,0.0,62.0,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0000000000000053,0.0,92.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,1.000000000000007,0.0,1.000000000000007,0.0,3.000000000000007,0.0,3.000000000000009,0.0,3.000000000000009,0.0,2.000000000000009,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,56.99999999999999,0.0,75.99999999999999,0.0,64.99999999999999,0.0,91.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9997.0,10000.0,0.0,56.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000013,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9999.0,10000.0,0.0,72.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.0,0.0,0.999999999990905,0.0,1.0000000000000036,0.0,-0.0,0.0,1.0000000000000036,0.0,1.999999999994543,0.0,2.999999999994543,0.0,0.999999999994543,0.0,73.0,0.0,58.00000000000001,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0,0.0,91.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999999999994543,0.0,0.999999999994543,0.0,2.999999999994543,0.0,0.999999999994543,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.999999999990905,0.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,2.999999999994543,0.0,-0.0,0.0,2.999999999994543,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.999999999999993,0.0,66.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999987267,0.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,1.999999999987267,0.0,-0.0,0.0,-0.0,0.0,57.00000000000001,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0000000000000036,0.0,85.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,2.999999999999991,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999964,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.000000000000009,0.0,82.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.999999999998181,0.0,1.999999999998181,0.0,0.0,0.0,1.999999999998181,0.0,2.999999999998181,0.0,1.999999999998181,0.0,1.999999999998181,0.0,0.999999999998181,0.0,74.99999999999999,0.0,82.99999999999999,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9998.0,10000.0,0.0,87.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,2.999999999999993,9997.0,10000.0,9998.0,10000.0,0.0,1.000000000000007,9997.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17.999999999999993,0.0,74.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.999999999999993,0.0,17.999999999999993,0.0,15.999999999999996,0.0,14.999999999999996,9982.0,10000.0,9984.0,10000.0,9985.0,10000.0,9984.0,10000.0,0.0,51.00000000000001,0.0,60.00000000000001,0.0,47.0,0.0,55.0,0.0,70.0,0.0,77.0,0.0,74.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,44.513698917806494,0.0,42.486301082193506,0.0,50.54191894315068,0.0,18.108299642125928,4.891700357874086,0.0,34.891700357874086,0.0,0.0,45.513698917806494,9955.486301082194,10000.0,9923.0,10000.0,0.0,77.0,9921.0,10000.0,9930.0,10000.0,9930.0,10000.0,9930.0,10000.0,0.0,48.486301082193506,0.0,18.486301082193506,21.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.36506025550177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,49.153860242793556,0.0,33.846139757206444,0.0,57.72678851859705,0.0,21.461494131626104,0.0,0.0,30.0,0.0,0.0,51.153860242793556,0.0,49.153860242793556,0.0,92.0,0.0,90.0,9908.0,10000.0,0.0,81.4614941316261,0.0,82.4614941316261,9915.538505868373,10000.0,0.0,32.846139757206444,0.0,30.846139757206444,0.0,5.0,0.0,0.0,14.0,0.0,20.461494131626097,0.0,0.0,12.538505868373903,0.0,6.538505868373903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566812,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,47.94618432289404,0.0,13.053815677105959,0.0,55.982467212622275,0.0,18.56781382559044,2.4321861744095585,0.0,32.43218617440956,0.0,0.0,46.946184322894034,9952.053815677105,10000.0,9910.0,10000.0,0.0,93.0,9908.0,10000.0,0.0,81.0,0.0,81.0,9917.0,10000.0,0.0,48.05381567710596,0.0,40.05381567710596,0.0,3.0,26.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.326506042788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,49.30770013488531,0.0,45.69229986511469,0.0,52.07043806588725,0.0,25.25638562868118,0.0,0.0,30.0,0.0,0.0,50.30770013488531,0.0,50.30770013488531,9930.0,10000.0,0.0,73.0,0.0,70.0,9933.743614371318,10000.0,0.0,66.25638562868116,9933.743614371318,10000.0,0.0,38.69229986511469,0.0,7.692299865114691,0.0,0.0,0.0,9.0,0.0,19.0,4.2563856286811586,0.0,0.0,4.7436143713188414,0.0,25.74361437131884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69096522537114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,27.327632739758315,0.0,29.672367260241685,0.0,35.65420560747664,0.0,0.0,21.70686036238969,0.0,51.70686036238969,0.0,0.0,29.327632739758315,9971.672367260242,10000.0,0.0,68.0,0.0,68.0,0.0,68.0,9939.29313963761,10000.0,9938.29313963761,10000.0,9939.29313963761,10000.0,0.0,32.672367260241685,0.0,61.672367260241685,2.0,0.0,0.0,0.0,0.0,12.0,0.0,29.293139637610295,0.0,36.293139637610295,0.0,7.293139637610295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.09065701052272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15.999999999999996,0.0,67.0,0.0,14.999999999999993,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,17.999999999999996,9982.0,10000.0,0.0,16.999999999999993,9984.0,10000.0,9982.0,10000.0,9982.0,10000.0,9985.0,10000.0,0.0,70.0,0.0,69.0,0.0,59.00000000000001,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.00000000000001,0.0,50.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999982,0.0,75.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,1.7763568394002505e-15,0.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,9997.0,10000.0,9999.0,10000.0,9998.0,10000.0,9997.0,10000.0,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,93.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,9999.0,10000.0,0.0,2.0000000000000036,9998.0,10000.0,10000.0,10000.0,0.0,2.0000000000000053,9998.0,10000.0,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.0,0.0,67.0,0.0,63.99999999999999,0.0,59.99999999999999,0.0,59.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999952,0.0,71.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999947,9997.0,10000.0,9998.0,10000.0,0.0,1.0000000000000036,9999.0,10000.0,9997.0,10000.0,0.0,1.0000000000000036,9998.0,10000.0,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,56.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999982,10000.0,10000.0,10000.0,10000.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000036,9997.0,10000.0,9999.0,10000.0,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999964,0.0,60.0,0.0,0.0,14.999999999999995,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999964,9999.0,10000.0,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,3.552713678800501e-15,9998.0,10000.0,9998.0,10000.0,0.0,61.0,0.0,78.0,0.0,60.0,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,30.801772460518244,0.0,41.198227539481756,0.0,36.44859813084113,0.0,0.0,21.387893453250847,0.0,51.38789345325085,0.0,0.0,28.801772460518244,0.0,27.801772460518244,9930.0,10000.0,0.0,70.0,9929.0,10000.0,9939.612106546749,10000.0,9937.612106546749,10000.0,9936.612106546749,10000.0,0.0,37.198227539481756,0.0,66.19822753948176,0.0,0.0,0.0,7.0,0.0,0.0,0.0,24.61210654674916,0.0,0.6121065467491604,0.0,9.61210654674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.7095284340042,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999996,0.0,76.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,16.999999999999996,0.0,15.999999999999996,0.0,14.999999999999996,9984.0,10000.0,9982.0,10000.0,9983.0,10000.0,9982.0,10000.0,0.0,61.0,0.0,71.0,0.0,47.0,0.0,72.0,0.0,66.0,0.0,56.0,0.0,68.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,32.10262901240828,0.0,62.89737098759172,0.0,38.62810487441216,0.0,0.0,20.51277125736233,0.0,50.51277125736233,0.0,0.0,32.10262901240828,0.0,29.10262901240828,9924.512771257363,10000.0,0.0,75.48722874263767,9922.512771257363,10000.0,9932.0,10000.0,9932.0,10000.0,9933.0,10000.0,0.0,51.89737098759172,0.0,65.89737098759173,0.0,9.512771257362331,2.4872287426376687,0.0,17.48722874263767,0.0,0.0,11.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.3819304507424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,29.142283437858474,0.0,29.857716562141526,0.0,33.66822429906542,0.0,0.0,22.50427763523684,0.0,52.50427763523684,0.0,0.0,27.142283437858474,0.0,28.142283437858474,9937.0,10000.0,0.0,63.0,0.0,64.0,9943.495722364763,10000.0,9943.495722364763,10000.0,9944.495722364763,10000.0,0.0,59.857716562141526,0.0,56.857716562141526,0.0,0.0,7.0,0.0,0.0,13.0,0.0,39.495722364763154,0.0,19.495722364763154,0.0,9.495722364763154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.54347845181853,0.0,0.0,0.0,0.0,0.0,0.0
1,9999.0,10000.0,0.0,72.00000000000001,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,9999.0,10000.0,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,1.9999999999999893,9997.0,10000.0,9999.0,10000.0,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9998.0,10000.0,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,0.0,9997.0,10000.0,0.0,1.0000000000000036,9997.0,10000.0,0.0,1.0000000000000053,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9997.0,10000.0,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,1.999999999999993,0.0,0.9999999999999929,9997.0,10000.0,9997.0,10000.0,1.2434497875801753e-14,0.0,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9997.0,10000.0,0.0,66.0,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,9997.0,10000.0,0.0,1.0000000000000142,9999.0,10000.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,57.0,0.0,90.0,0.0,86.99999999999999,0.0,91.99999999999999,0.0,63.999999999999986,0.0,88.99999999999999,0.0,57.999999999999986,0.0,70.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9997.0,10000.0,0.0,85.00000000000003,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,1.9999999999999751,0.0,0.9999999999999751,9998.0,10000.0,0.0,1.9999999999999805,0.0,1.9999999999999805,9997.0,10000.0,9999.0,10000.0,9999.0,10000.0,0.0,84.00000000000003,0.0,63.00000000000003,0.0,72.00000000000001,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
