Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.08368071820425535,0.0,0.08368071820425535,0.0,1.08,0.0,0.0,0.0,3.6421196879999997,0.0,0.14529371820425552,0.0,0.0,0.0,0.023271,0.021298,0.002362,0.0141,0.029309,0.02869,0.008849,0.005656,0.026861,0.009948,0.028655,0.015167,0.029362,0.026537,0.032084,0.026534,15.0,14.999999999999998,15.000000000000002,15.000000000000007,15.000000000000009,15.000000000000004,0.0,-0.014110840701398493,-0.016814051850018184,-0.016070203524857857,-0.017728583311386558,-0.01812912517680692
0,0.10509303020425531,0.0,0.10509303020425531,0.0,1.44,0.0,0.0,0.0,3.366858408,0.0,0.14300803020425548,0.0,0.0,0.0,0.005183,0.0,0.0,0.033181,0.005258,0.007003,0.014485,0.017182,0.011342,0.020299,0.007933,0.031911,0.012318,0.029964,0.003613,0.002827,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.015122337323331772,-0.01863474561302076,-0.013945405865193158,-0.015216548476612527,-0.020343481705249522
0,0.16738973502978755,0.0,0.16738973502978755,0.0,4.611063829787247,0.0,0.0,0.0,3.392320272,0.0,0.24975773502978785,0.0,0.0,0.0,0.01122,0.017979,0.00441,0.0,0.023451,0.003426,0.010456,0.011173,0.031907,0.025417,0.007141,0.018526,0.027791,0.008318,0.024285,0.021098,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.025701796195318427,-0.031346678415173815,-0.025430724739537343,-0.0280797980097396,-0.034092832389859204
0,1.1956387740085146,0.0,1.1956387740085146,0.0,21.62553191489365,0.0,0.0,42.97843200000002,3.2024476320000006,0.0,1.2477677740085158,0.0,0.0,0.0,0.003224,0.0,0.019035,0.00989,0.032908,0.0,0.017047,0.025038,0.003092,0.025954,0.031184,0.00516,0.020389,0.026004,0.020207,0.027281,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.1341253501619919,-0.16627735069167518,-0.11836656713509151,-0.1325707205998773,-0.18191883630817018
0,0.6840264218638279,0.0,0.6840264218638279,0.0,13.794893617021305,0.0,0.0,21.014892000000007,3.665842248,0.0,0.7262124218638288,0.0,0.0,0.0,0.020124,0.010805,0.026154,0.0,0.000261,0.020689,0.01922,0.007488,0.02825,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.01284,0.022427,15.0,14.999999999999998,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.07720760600581968,-0.09533026999539837,-0.07018740977688215,-0.07732772065923998,-0.10414668525590035
0,0.867673004455322,0.0,0.867673004455322,0.0,19.483404255319183,0.0,0.0,26.684592000000027,5.5323840120000005,0.0,0.8667150044553229,0.0,0.0,0.0,0.024324,0.0,0.006347,0.024933,0.009979,0.030996,0.023626,0.000814,0.026904,0.000649,0.026917,0.018073,0.027237,0.005152,0.008491,0.006638,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.09343787380571739,-0.11595937980129736,-0.08180496790004409,-0.09020613199198113,-0.1269157684019522
0,0.33185096706808526,0.0,0.33185096706808526,0.0,1.7387234042553295,0.0,0.0,0.0,11.291483556,0.0,0.23877396706808535,0.0,0.0,0.0,0.032437,0.027722,0.014368,0.019473,0.031298,0.03254,0.030853,0.015838,0.017874,0.029291,0.003231,0.001906,0.022113,0.02882,5.6e-05,0.008161,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.027606115628692106,-0.03509816707175904,-0.01970685048861376,-0.022451339063605996,-0.03874294229427073
0,0.3519523156680854,0.0,0.3519523156680854,0.0,8.203404255319162,0.0,0.0,0.0,12.737564471999999,0.0,0.35951531566808537,2.220446049250313e-16,0.0,0.0,0.018400999999999834,0.001931,0.015567,0.028423999999999783,0.003848,0.029381,0.023981,0.002428,0.012618,0.01025,0.014119,0.016762,0.004476,0.027026,0.017948,0.028325,15.0,15.000000000000004,15.000000000000002,14.99999999999999,14.999999999999988,15.0,0.0,-0.038756806926983536,-0.048097789432002214,-0.03393505536656281,-0.03835798730517773,-0.05264204301153587
0,0.1872030398808636,0.0,0.1872030398808636,0.0,0.5872340425531939,0.0,0.0,0.0,11.105624796,0.4606764457013764,0.17579903988086376,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.022445,0.032026,0.018441,0.024552,0.022354,0.020992,0.027647,0.029267,0.024303,0.005248,0.003568,0.000826,0.024732,0.013815,15.0,15.000000000000004,15.000000000000002,14.99999999999999,14.999999999999988,15.0,0.0,-0.020580785692767414,-0.026273344876870587,-0.01412142056804147,-0.01640577483644371,-0.029042693008629702
0,0.12282662765712575,0.0,0.12282662765712575,0.0,0.0,0.0,0.0,0.0,8.428040999999999,1.0584433405724523,0.10700262765712582,0.0,0.0,0.0,0.019245,0.0162,0.003281,0.006194,0.020161,0.031027,0.002332,0.023212,0.028724,0.002855,0.032806,0.00267,0.009078,0.011073,0.012141,0.006481,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999986,15.000000000000004,0.0,-0.011709595872829128,-0.014610177288387751,-0.009835423347470524,-0.010341976562360185,-0.016021268410044306
0,0.11159071354000633,0.0,0.11159071354000633,0.0,0.0,0.0,0.0,0.0,7.991307324,1.2958645115996241,0.18898771354000646,0.0,0.0,0.0,0.001527,0.0,0.01131,0.022507,0.006787,0.028802,0.0,0.0,0.023486,0.002307,0.013421,0.019835,0.02392,0.026741,0.022141,0.016479,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000005,14.999999999999993,0.0,-0.01921614037835519,-0.023327335854262426,-0.019595121098650643,-0.021863313403111425,-0.02532737329652468
0,0.4654844305769478,0.0,0.4654844305769478,0.0,0.0,0.0,0.0,20.82721200000002,8.113124412,1.0112705773831112,0.5433144305769483,4.440892098500626e-16,0.0,0.0,0.009646,0.00428,0.008289,0.003996,0.008799,0.008894,0.028267,0.000185,0.007597,0.025528,0.028722,0.00784,0.021141,0.027025,0.010464,0.021869,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000005,14.999999999999993,0.0,-0.05722764590568359,-0.07041661024679202,-0.053322633204683986,-0.058881418542672335,-0.0768328516202474
0,0.11916214756742247,0.0,0.11916214756742247,0.0,0.0,0.0,0.0,0.0,7.584892716000001,0.43516386195465606,0.22093014756742252,0.0,0.0,0.0,0.00776,0.018327,0.0,0.008207,0.0,0.0,0.010011,0.0,0.00266,0.015843,0.00634,0.029676,0.016284,0.026246,0.023992,0.025032,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.021364561297409504,-0.025411442011809747,-0.024575658460149863,-0.02707175874872526,-0.027380191248036072
0,0.1159369135284478,0.0,0.1159369135284478,0.0,0.0,0.0,0.0,0.0,7.591062504,0.6348476922931128,0.10539591352844782,0.0,0.0,0.0,0.009266,0.029081,0.009285000000000002,0.020646,0.003077,0.02862,0.013613,0.014172,0.003367,0.008835,0.014063,0.019817,0.028203,0.029072,0.010309,0.003553,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.010896198216667818,-0.013312981119294787,-0.010655344979030196,-0.01106243870083242,-0.014488711225878088

1,0.2612533166378387,0.0,0.2612533166378387,0.0,2.6885106382978723,0.0,0.0,3.413016,8.713958316000001,0.2669441991023336,1.5027973166378419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152658,0.162162,0.191612,0.143343,0.13704,0.143941,0.164082,0.146706,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.14065539766284826,-0.1649586765350588,-0.17425335537304004,-0.18808980035615352,-0.17678187200192863
1,0.4968446447323245,0.0,0.4968446447323245,0.0,10.554893617021278,0.0,0.0025,4.857648,14.256769764000001,0.008632697081451729,3.333333333333333,1.8293383113989812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967525,0.423968,0.607921,0.630649,0.723028,0.227515,0.231298,0.853923,29.999999999992717,29.999999999992724,29.99999999999272,29.999999999992724,29.99999999999273,29.99999999999272,0.0,-0.2674300411874283,-0.3582565369250791,-0.45412870460588367,-0.48174205216317184,-0.4024423201818794
1,0.0,0.24942197760000254,0.0,0.24942197760000254,0.0,33.309599999999996,0.0,0.0,18.344281344,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03911,1.296811,0.0,1.175667,0.2065739302652556,1.447418,0.0,0.9171753806681405,65.54191894315096,48.10829964212647,55.108299642126354,91.99999999999989,85.0,58.51369891780689,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.529493105041084,-0.41517957581877724
1,0.0,0.09022298761253911,0.0,0.09022298761253911,0.0,27.56164684875221,0.0,1.182684,20.965583591999998,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228663,0.948205,0.998998,0.3837953209458753,0.0,0.0,1.113282,1.250613,72.72678851859705,51.461494131626104,60.00000000000001,105.0,96.4614941316261,64.15386024279356,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5294726665654629,-0.41517957581877707
1,0.0,0.9245871061712562,0.0,0.9245871061712562,0.0,75.3108782622753,0.0,0.0,19.835651892,0.0,3.333333333333333,2.499999999999945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421896,1.506965,1.071121,0.0,0.0,1.458006,0.0,1.2999324395045417,70.98246721262319,48.567813825591955,57.5678138255917,105.0,96.00000000000024,61.94618432289518,0.0,-0.25551290804467,-0.3629250932772858,-0.4722147066695993,-0.5410045539723477,-0.41517957581877407
1,0.0,0.1189557790342235,0.0,0.1189557790342235,0.0,54.54460805005337,0.0,27.838164000000024,19.569097308,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233591,1.108662,0.5937251123675658,0.764719,0.541408,0.0,0.534765,1.175419,67.07043806588726,55.25638562868118,60.0,85.0,80.25638562868116,62.30770013488531,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5103414721516657,-0.4151795758187773
1,0.11439347444676012,0.0,0.11439347444676012,0.0,0.0,38.35300910119438,0.0,26.117520000000006,19.099097567999998,0.0,3.333333333333333,2.1071518954417225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611622,1.040551,0.0,1.3505667543283018,0.8915319999999998,0.440651,0.354697,0.6364720000000013,50.654205607473344,29.999999999994543,38.29313963760572,82.0,73.70686036238882,42.32763273975415,0.0,-0.2555129080446701,-0.34838969887323734,-0.47221470666959914,-0.49767833373598,-0.39357292118968584
1,0.516513332118877,0.0,0.516513332118877,0.0,25.668592123132616,11.180400000000004,0.0,0.0,16.502607804,0.0,3.333333333333333,0.8381479987855478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455641,0.386493,0.3373380000000006,0.527958,0.36182,0.577514,0.462515,0.545689,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2887963630880404,-0.3577022928451737,-0.42170216901554297,-0.46173786548843454,-0.3912240361716077
1,1.4922423333333263,0.0,1.4922423333333263,0.0,59.140258147489035,0.0,0.0,0.0,9.756835043999999,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229696,0.223297,0.178008,0.257792,0.20084500000000038,0.26035,0.233721,0.257382,15.0,15.0,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.32784951457857275,-0.3927102609131391,-0.362433268518147,-0.39735009029448215,-0.42426408071140065
1,1.8398043333333334,0.0,1.8398043333333334,0.0,77.01540339889357,0.0,0.0,0.0,3.158388516,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092143,0.731526,0.08937599999999968,0.087877,0.11725,0.176297,0.061339,0.137721,15.0,15.0,14.999999999999979,14.999999999999998,14.999999999999996,14.999999999999986,0.0,-0.3443834021733269,-0.42066084972926454,-0.3373406626390494,-0.37350004985328,-0.4577687303946579
1,2.435330333333331,0.0,2.435330333333331,0.0,98.94393302316048,0.0,0.0,0.0,3.6421196879999997,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089703,0.060773,0.17048,0.0672019999999991,0.113072,0.142093,0.133836,0.120844,15.0,14.999999999999996,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.3424914649647064,-0.4174625239464729,-0.3402119555791911,-0.3755964422863037,-0.45393486536840344
1,2.4587093333333296,0.0,2.4587093333333296,0.0,98.87229733668116,0.0,0.0,0.0,3.366858408,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056278,0.076059,0.166253,0.059849,0.137219,0.079097,0.198623,0.101246,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.34253069463656094,-0.4175288418297362,-0.34015241878308244,-0.37504483781380676,-0.4540143612767397
1,1.5405523333333235,0.0,1.5405523333333235,0.0,67.00167079182918,0.0,0.0,0.0,3.392320272,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143907,0.162575,0.2587330000000003,0.105704,0.193979,0.291917999999999,0.31194,0.324025,15.0,15.000000000000007,15.000000000000012,14.999999999999979,14.999999999999979,15.000000000000009,0.0,-0.326264418256081,-0.3900306506103585,-0.36483888528992847,-0.4037446969410283,-0.42105200510637786
1,0.0,0.19538986388319618,0.0,0.19538986388319618,1.637090463191271e-14,14.925839464991773,0.0,0.0,3.2024476320000006,0.0,3.3333333333333353,2.1828558287597843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921153,0.868586,0.3716110259763141,0.819881,0.0,1.076341,0.749634,0.904373,51.44859813084112,30.0,38.61210654674914,84.0,75.38789345325084,42.801772460518215,0.0,-0.25551290804467036,-0.35119074720705434,-0.4722147066695992,-0.5365508215574911,-0.39773663923309227
1,0.7912843333333299,0.0,0.7912843333333299,0.0,15.434673751999874,0.0,0.0,28.37654400000002,3.665842248,0.0,3.333333333333333,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669164,0.754195,0.52072,0.555826,0.578188,0.897528,0.605527,0.460901,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.25666049574954963,-0.36486509389031424,-0.4704730735645466,-0.5168768053654453,-0.41750507390943825
1,0.0,0.1269791997999986,0.0,0.1269791997999986,1.000444171950221e-14,13.151136000000013,0.0,0.0,5.5323840120000005,0.0,3.333333333333333,2.1142385032859305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88475,0.953857,1.996876,0.0,0.0,0.570786,0.730964036419266,0.437318,53.62810487441216,30.0,39.48722874263766,89.48722874263768,80.0,44.10262901240827,0.0,-0.25551290804466986,-0.3486519036256774,-0.47221470666959947,-0.5067515847193786,-0.39396268478127444
1,0.18819139259999954,0.0,0.18819139259999954,0.0,8.412825991399586e-15,0.0,0.0,0.0,11.291483556,0.0,3.3333333333333344,1.34347746110803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170571,0.181408,0.5301054018413645,0.0,1.096358,0.194709,1.085918,1.22955,48.668224299062466,29.999999999994742,37.495722364758834,77.00000000000054,69.50427763523646,41.1422834378546,0.0,-0.2555129080446704,-0.3201337165469089,-0.47221470666959886,-0.5204568645565268,-0.35157081004225416
1,0.8185023497106434,0.0,0.8185023497106434,0.0,14.269787234042571,0.0,0.0,20.565768000000016,12.737564471999999,0.0,3.3265013497106404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215346,0.235849,0.355592,0.675269,0.340613,0.221239,0.265494,0.198597,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.30946924705603346,-0.3619694123998621,-0.38856538979056493,-0.4084013087221143,-0.3875099874048599
1,0.2671167717957559,0.0,0.2671167717957559,0.0,2.760000000000009,0.0,0.0,1.2892919999999999,11.105624796,0.4606764457013764,1.7039907717957585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196925,0.186685,0.192251,0.165218,0.16399,0.182135,0.17317,0.1765,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.159509897376459,-0.18708321493610167,-0.1975463755078628,-0.21372677725838246,-0.2004972371712042
1,0.508296593614574,0.0,0.508296593614574,0.0,0.0,0.0,0.0,22.875432000000014,8.428040999999999,1.0584433405724525,2.7648285936145767,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839407,0.545185,0.121642,0.240978,0.12793,0.135081,0.121696,0.124613,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.2778499598434923,-0.33573338587799584,-0.2916418962412842,-0.31790686231891213,-0.36389283974825426
1,0.43831371353999693,0.0,0.43831371353999693,0.0,0.0,0.0,0.0,19.603380000000012,7.991307324,1.295864511599624,1.3256777135400024,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122459,0.117586,0.101349,0.116437,0.104537,0.111133,0.101117,0.112746,15.0,14.999999999999993,14.999999999999998,15.000000000000014,15.000000000000014,15.0,0.0,-0.1280654571275957,-0.15225786980829945,-0.1476639495698229,-0.16059569841426083,-0.16402713046827566
1,0.43160943057694545,0.0,0.43160943057694545,0.0,0.0,0.0,0.0,18.794712000000008,8.113124412,1.0112705773831112,2.5145524305769484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119448,0.125811,0.103489,0.138825,0.363702,0.661886,0.454858,0.114924,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.23047533623588673,-0.2677738457788114,-0.2989691209243985,-0.3322865299287394,-0.28591903397616014
1,0.11916214756741736,0.0,0.11916214756741736,0.0,0.0,0.0,0.0,0.0,7.584892716000001,0.43516386195465606,1.4500361475674195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123308,0.127278,0.2849,0.124734,0.118294,0.122827,0.111767,0.317766,15.0,15.000000000000872,15.000000000000524,14.999999999998678,14.99999999999903,15.000000000000355,0.0,-0.13152039550080757,-0.15207252782645989,-0.17450479181462047,-0.18807069506699828,-0.1620708444743838
1,0.1159369135284478,0.0,0.1159369135284478,0.0,0.0,0.0,0.0,0.0,7.591062504,0.6348476922931128,1.0207109135284456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119805,0.126331,0.111343,0.118492,0.106652,0.111201,0.106485,0.104465,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.09485120261168073,-0.11088657365249653,-0.11939066029037533,-0.12867159936642214,-0.11868755092787708

2,0.18119099278878742,0.0,0.18119099278878742,0.0,1.1759348121321864,0.0,0.0,0.0,8.713958316000001,0.2669441991023336,2.3433909927887866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181558,0.283159,0.27098,0.381442,0.259014,0.238886,0.329741,0.21742,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.2132229823837635,-0.24690250520021123,-0.2809928073308917,-0.3002956722300168,-0.26328710842941105
2,0.026124951115309436,0.0,0.026124951115309436,0.0,0.0,12.830639999999995,0.0025,0.0,14.256769764000001,0.008632697081451729,3.333333333333333,1.2665816177819789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505318,0.518117,0.540673,0.625258,0.618876,0.526529,0.645774,0.593245,29.99999999999727,29.99999999999727,29.99999999999727,29.99999999999727,29.99999999999727,29.999999999997257,0.0,-0.26726211969049224,-0.3371506466221921,-0.45438355017182197,-0.48865412159048704,-0.3711504093352768
2,1.0925718838757796,0.0,1.0925718838757796,0.0,18.782797645993664,0.0,0.0,0.0,18.344281344,0.0,0.7190908838757804,0.0,0.0,0.0,0.0,0.402312,0.0,0.0,0.035344,0.016955,0.373867,0.084041,0.522349,0.0,0.016689,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.08778204868555088,-0.11355148053671442,-0.052301795843110364,-0.0538289889919757,-0.12608793833109333
