Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,0.0,0.0,93.00000000000182,0.0,0.0,15.000000000001819,0.0,45.00000000000182,0.0,75.00000000000182,0.0,0.0,0.9999999999981775,10000.0,9999.999999999998,9999.000000000002,10000.0,0.0,1.9999999999981846,9998.000000000002,10000.0,1.815436689867056e-12,0.0,0.0,1.9999999999981846,9998.000000000002,10000.0,0.0,81.00000000000182,0.0,58.00000000000182,0.0,55.00000000000182,0.0,63.00000000000182,0.0,67.00000000000182,0.0,64.00000000000182,0.0,60.00000000000182,0.0,60.00000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.999999999999994,0.0,71.0,0.0,0.0,14.999999999999998,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999947,9997.0,10000.0,9998.0,10000.0,0.0,1.0000000000000036,9999.0,10000.0,9997.0,10000.0,0.0,1.0000000000000036,9998.0,10000.0,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,56.0,0.0,0.0,15.000000000000004,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,3.0,0.0,0.0,10000.0,10000.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000053,9997.0,10000.0,9999.0,10000.0,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,63.99999999999999,0.0,60.99999999999999,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.0000000000000087,0.0,59.99999999999999,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.000000000000009,9999.0,10000.0,0.0,1.9999999999999858,10000.0,10000.0,0.0,0.9999999999999858,10000.0,10000.0,9998.0,10000.0,9998.0,10000.0,0.0,60.99999999999999,0.0,77.99999999999999,0.0,60.000000000000014,0.0,81.00000000000001,0.0,79.00000000000001,0.0,59.00000000000002,0.0,95.00000000000003,0.0,94.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,30.80177246051825,0.0,41.19822753948175,0.0,36.44859813084112,0.0,0.0,21.387893453250832,0.0,51.38789345325083,0.0,0.0,28.80177246051825,0.0,27.80177246051825,9930.0,10000.0,0.0,70.0,9929.0,10000.0,9939.612106546749,10000.0,9937.612106546749,10000.0,9936.612106546749,10000.0,0.0,37.19822753948175,0.0,66.19822753948175,0.0,0.0,0.0,7.0,0.0,0.0,0.0,24.612106546749175,0.0,0.6121065467491746,0.0,9.612106546749175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.70952843400438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,26.142283437858474,0.0,64.85771656214152,0.0,33.66822429906542,0.0,0.0,22.50427763523684,0.0,52.50427763523684,0.0,0.0,29.142283437858474,0.0,28.142283437858474,0.0,63.0,0.0,62.0,9937.0,10000.0,9942.495722364763,10000.0,9943.495722364763,10000.0,9942.495722364763,10000.0,0.0,49.857716562141526,0.0,59.857716562141526,0.0,0.0,0.0,25.0,0.0,19.0,0.0,16.495722364763154,0.0,28.495722364763154,0.0,31.495722364763154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.54347845181853,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,32.10262901240829,0.0,62.89737098759171,0.0,38.62810487441216,0.0,0.0,20.51277125736233,0.0,50.51277125736233,0.0,0.0,32.10262901240829,0.0,29.102629012408293,9924.512771257363,10000.0,0.0,75.48722874263767,9922.512771257363,10000.0,9932.0,10000.0,9932.0,10000.0,9933.0,10000.0,0.0,51.89737098759171,0.0,65.8973709875917,0.0,9.512771257362331,2.4872287426376687,0.0,17.48722874263767,0.0,0.0,11.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.3819304507424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,29.142283437858467,0.0,29.857716562141533,0.0,33.66822429906542,0.0,0.0,22.504277635236846,0.0,52.504277635236846,0.0,0.0,27.142283437858467,0.0,28.142283437858467,9937.0,10000.0,0.0,63.0,0.0,64.0,9943.495722364763,10000.0,9943.495722364763,10000.0,9944.495722364763,10000.0,0.0,59.85771656214153,0.0,56.85771656214153,0.0,0.0,7.0,0.0,0.0,13.0,0.0,39.495722364763154,0.0,19.495722364763154,0.0,9.495722364763154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.54347845181853,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999858,0.0,72.00000000000001,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,10000.0,10000.0,9999.0,10000.0,0.0,0.9999999999999858,10000.0,10000.0,0.0,0.9999999999999858,0.0,1.9999999999999858,9997.0,10000.0,9999.0,10000.0,0.0,73.00000000000001,0.0,58.00000000000002,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9998.0,10000.0,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,0.0,9997.0,10000.0,0.0,1.0000000000000036,9997.0,10000.0,0.0,1.0000000000000053,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9997.0,10000.0,0.0,57.00000000000001,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,1.9999999999999911,10000.0,10000.0,0.0,1.9999999999999964,0.0,0.9999999999999964,9997.0,10000.0,9997.0,10000.0,1.7763568394002505e-15,0.0,9997.0,10000.0,0.0,90.00000000000001,0.0,72.00000000000001,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9997.0,10000.0,0.0,66.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,9997.0,10000.0,0.0,0.9999999999999964,9999.0,10000.0,9998.0,10000.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
