Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,9997.0,10000.0,0.0,85.00000000000001,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.9999999999999822,9999.0,10000.0,0.0,1.9999999999999822,9998.0,10000.0,9998.0,10000.0,0.0,2.9999999999999876,9999.0,10000.0,0.0,0.9999999999999893,0.0,84.00000000000001,0.0,63.000000000000014,0.0,72.00000000000001,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9998.0,10000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,3.0,0.0,0.0,0.0,0.0,9997.0,10000.0,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9998.0,10000.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,1.9999999999999982,10000.0,10000.0,0.0,2.0000000000000053,9997.0,10000.0,9998.0,10000.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,87.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,9997.0,10000.0,0.0,3.000000000000007,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18.000000000000014,0.0,73.99999999999999,0.0,15.000000000000005,0.0,0.0,29.999999999999996,0.0,60.0,0.0,9983.0,10000.0,0.0,18.00000000000001,9984.0,10000.0,0.0,15.000000000000014,0.0,18.000000000000014,0.0,16.000000000000014,0.0,15.000000000000014,0.0,16.000000000000014,0.0,50.999999999999986,0.0,59.999999999999986,0.0,46.999999999999986,0.0,54.999999999999986,0.0,69.99999999999999,0.0,76.99999999999999,0.0,73.99999999999999,0.0,48.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999982,0.0,86.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,0.0,1.9999999999999982,0.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,91.99999999999999,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,9923.0,10000.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.000000000000007,0.0,0.0,85.0,2.000000000000005,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,2.000000000000007,0.0,0.0,0.0,2.000000000000007,0.0,10000.0,9999.0,0.0,0.999999999999992,0.0,84.0,0.0,82.0,0.0,97.0,0.0,92.0,0.0,78.0,9937.0,10000.0,0.0,96.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0000000000000018,0.0,0.0,62.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.9999999999999942,0.0,1.0000000000000013,0.0,1.9999999999999942,0.0,0.0,0.9999999999999982,0.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,97.0,9911.0,10000.0,9905.0,10000.0,9934.0,10000.0,9908.0,10000.0,0.0,85.0,9939.0,10000.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999947,0.0,93.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000005,0.0,7.105427357601002e-15,0.0,2.9999999999999947,0.0,0.0,9999.0,10000.0,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,86.0,0.0,54.99999999999999,0.0,70.0,9921.0,10000.0,0.0,89.0,0.0,61.00000000000001,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.9999999999999964,0.0,0.0,58.0,0.9999999999999951,0.0,15.99999999999999,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.0,1.0000000000000142,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0000000000000036,0.0,1.0000000000000036,9939.0,10000.0,0.0,89.99999999999999,0.0,65.99999999999999,0.0,68.0,9920.0,10000.0,0.0,89.0,0.0,96.0,9933.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.000000000000007,0.0,67.0,0.0,15.0,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.000000000000007,0.0,18.000000000000007,0.0,18.000000000000007,0.0,17.0,0.0,16.0,0.0,18.0,0.0,18.000000000000007,0.0,15.000000000000007,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.0,0.0,69.0,0.0,69.0,0.0,57.999999999999986,0.0,49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02360712235564e-14,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,70.0,0.0,6.0,0.0,53.37713680475295,0.0,24.37971082311666,0.0,0.0,30.0,0.0,9951.265810186847,10000.0,0.0,47.73418981315343,0.0,47.73418981315343,0.0,74.62028917688335,0.0,77.62028917688335,0.0,75.62028917688335,9929.0,10000.0,9928.0,10000.0,0.0,29.265810186846572,0.0,33.26581018684657,0.0,42.26581018684657,0.0,12.379710823116653,0.0,0.3797108231166533,19.620289176883347,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38585015258928,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62.118633651254484,0.0,30.881366348745516,0.0,56.88895094960888,0.0,37.20337599392482,0.0,9.084742342670317,20.915257657329676,0.0,0.0,56.0,9945.0,10000.0,0.0,56.0,0.0,66.0,0.0,66.0,0.0,64.0,0.0,64.11863365125448,0.0,64.11863365125448,0.0,26.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.118633651254484,0.0,2.118633651254484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.243544757608944,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,80.86153255088348,8.861532550883481,0.0,0.0,76.69690513581295,0.0,58.861532550883524,0.0,30.0,0.0,0.0,0.0,77.55384803237247,0.0,78.55384803237247,9922.446151967628,10000.0,9918.0,10000.0,0.0,82.0,9916.0,10000.0,0.0,80.86153255088348,0.0,81.86153255088348,0.0,0.44615196762752873,8.553848032372471,0.0,0.0,14.446151967627529,22.0,0.0,11.0,0.0,0.0,0.0,0.0,2.1384674491165185,0.0,14.138467449116519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48583165408889,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,79.0,23.0,0.0,0.0,76.69746404512759,0.0,60.52857512857514,0.0,30.0,0.0,0.0,0.0,84.0,0.0,81.0,0.0,81.0,0.0,79.47142487142486,9919.528575128576,10000.0,0.0,81.47142487142486,0.0,82.0,0.0,80.0,6.0,0.0,0.0,7.0,0.0,0.0,6.471424871424858,0.0,0.0,12.528575128575142,14.471424871424858,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483081842833567,0.0,6.2571441942846455,0.0,0.0,0.0,0.0
2,0.0,77.61014518626044,10000.0,9983.38985481374,0.0,64.40755221575402,0.0,38.47454398582451,0.0,12.864398799564059,17.135601200435943,0.0,0.0,62.0,0.0,61.0,0.0,62.0,0.0,81.0,0.0,82.0,0.0,81.0,0.0,78.61014518626044,0.0,78.61014518626044,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,0.0,18.38985481373956,0.0,17.38985481373956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.568271101087944,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999993,0.0,69.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,0.9999999999999947,0.0,1.9999999999999947,10000.0,10000.0,9998.0,10000.0,0.0,2.999999999999993,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.00000000000001,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.999999999999982,0.0,76.00000000000001,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,9983.0,10000.0,0.0,16.0,0.0,14.999999999999982,0.0,15.999999999999982,0.0,17.999999999999982,0.0,16.999999999999982,9982.0,10000.0,0.0,61.0,0.0,71.0,0.0,47.0,0.0,72.00000000000001,0.0,66.00000000000001,0.0,56.000000000000014,0.0,68.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000018,0.0,94.0,1.9999999999999947,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,1.0000000000000113,1.9999999999999893,0.0,0.9999999999999893,0.0,0.9999999999999982,0.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,1.0,0.0,0.0,9917.0,10000.0,0.0,96.99999999999999,9914.0,10000.0,9926.0,10000.0,0.0,59.0,0.0,78.0,0.0,67.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0000000000000018,0.0,56.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0000000000000089,0.0,2.000000000000009,9999.0,10000.0,9999.0,10000.0,0.0,1.9999999999999982,9998.0,10000.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,85.99999999999999,0.0,82.99999999999999,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,68.68715190412291,0.0,4.3128480958770865,0.0,52.918890633793715,0.0,24.6871519041229,0.0,0.0,30.0,0.0,0.0,47.58462415107155,0.0,48.58462415107155,0.0,48.58462415107155,0.0,73.0,9926.0,10000.0,0.0,75.0,0.0,70.68715190412291,0.0,68.68715190412291,0.0,25.41537584892845,0.0,10.415375848928448,0.0,16.41537584892845,0.0,0.0,0.0,12.0,0.0,7.0,11.687151904122913,0.0,0.0,1.3128480958770812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93388105241581,0.0,0.0,0.0,0.0,0.0,0.0
2,9998.0,10000.0,0.0,91.00000000000001,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999805,0.0,0.9999999999999858,0.0,2.999999999999986,0.0,0.9999999999999858,1.4210854715202004e-14,0.0,10000.0,10000.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999995453,0.0,42.00000000000455,0.0,14.999999999995456,0.0,0.0,30.000000000004547,0.0,60.000000000004555,0.0,9983.000000000004,10000.0,0.0,14.999999999995453,0.0,16.999999999995453,0.0,15.999999999995467,0.0,17.999999999995467,0.0,17.999999999995467,0.0,14.999999999995453,0.0,17.999999999995453,0.0,75.00000000000455,0.0,57.00000000000455,0.0,58.00000000000455,0.0,77.00000000000453,0.0,64.00000000000453,0.0,61.00000000000453,0.0,60.00000000000455,0.0,80.00000000000455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999994536,0.0,51.000000000005464,0.0,14.999999999995495,0.0,0.0,30.00000000000398,0.0,60.00000000000397,0.0,0.0,17.999999999995854,9985.000000000004,10000.0,0.0,17.999999999995854,0.0,15.999999999994184,0.0,15.999999999994184,0.0,16.999999999994184,0.0,14.999999999994536,9985.000000000005,10000.0,0.0,42.00000000000415,0.0,75.00000000000415,0.0,72.00000000000415,0.0,77.00000000000581,0.0,49.00000000000582,0.0,74.00000000000581,0.0,43.000000000005464,0.0,56.000000000005464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9997.0,10000.0,0.0,85.00000000000001,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.9999999999999822,0.0,0.9999999999999822,9998.0,10000.0,9998.0,10000.0,0.0,1.9999999999999876,9997.0,10000.0,0.0,0.9999999999999893,0.0,0.9999999999999893,0.0,84.00000000000001,0.0,63.000000000000014,0.0,72.00000000000001,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000007,0.0,88.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000107,0.0,1.0000000000000107,0.0,1.0658141036401503e-14,0.0,3.0000000000000036,10000.0,10000.0,0.0,3.552713678800501e-15,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,59.999999999999986,0.0,72.99999999999999,0.0,80.99999999999999,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000007,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,10000.0,10000.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,9998.0,10000.0,0.0,1.000000000000007,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0000000000000053,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,0.0,0.9999999999999876,9934.0,10000.0,0.0,75.0,9938.0,10000.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.00000000000002,0.0,70.99999999999997,0.0,15.00000000000001,0.0,0.0,30.000000000000014,0.0,60.000000000000014,0.0,0.0,16.999999999999986,0.0,15.999999999999986,0.0,14.999999999999986,0.0,15.000000000000028,0.0,17.00000000000003,0.0,15.000000000000028,0.0,15.000000000000021,0.0,15.000000000000021,0.0,77.00000000000001,0.0,47.000000000000014,0.0,41.000000000000014,0.0,68.99999999999997,0.0,61.99999999999997,0.0,60.99999999999997,9958.0,10000.0,0.0,54.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,45.000000000000014,0.0,37.999999999999986,0.0,45.00000000000001,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,47.0,0.0,45.0,0.0,47.0,0.0,45.000000000000014,0.0,47.000000000000014,0.0,45.000000000000014,0.0,46.000000000000014,0.0,48.000000000000014,0.0,37.0,0.0,35.0,0.0,50.0,0.0,44.999999999999986,0.0,30.999999999999986,0.0,15.999999999999986,0.0,48.999999999999986,0.0,42.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.000000000000004,0.0,45.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,15.999999999999996,0.0,14.999999999999996,0.0,18.000000000000004,0.0,17.0,0.0,15.000000000000004,0.0,15.000000000000004,0.0,17.000000000000004,0.0,80.0,0.0,72.0,0.0,78.0,0.0,49.0,0.0,75.0,0.0,68.0,9956.0,10000.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,57.00000000000003,0.0,37.99999999999997,0.0,55.000000000000014,0.0,40.0,0.0,9.999999999999986,20.000000000000014,0.0,0.0,58.0,0.0,58.0,0.0,55.0,0.0,58.00000000000003,0.0,55.00000000000003,0.0,56.00000000000003,0.0,56.00000000000003,0.0,56.00000000000003,0.0,31.0,0.0,0.0,0.0,15.0,9976.0,10000.0,0.0,33.99999999999997,0.0,5.999999999999972,0.0,14.999999999999972,0.0,35.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,66.0,9.0,0.0,0.0,61.59211813009311,0.0,42.6428420314207,0.0,14.228567417146067,15.771432582853933,0.0,0.0,62.0,0.0,61.0,0.0,61.0,0.0,68.58572538572537,0.0,68.58572538572537,0.0,69.58572538572537,0.0,69.0,0.0,68.0,0.0,0.0,0.0,29.0,0.0,5.0,0.5857253857253681,0.0,0.0,11.414274614274632,0.0,20.414274614274632,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96244989610457,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999993,0.0,67.0,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.000000000000004,0.0,18.000000000000004,0.0,18.000000000000004,0.0,16.999999999999982,0.0,15.999999999999982,0.0,17.999999999999982,0.0,17.999999999999993,9985.0,10000.0,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.00000000000001,0.0,69.00000000000001,0.0,69.00000000000001,0.0,58.00000000000001,0.0,50.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,49.62066181722284,0.0,26.37933818277716,0.0,30.88785046728971,0.0,0.0,23.62066181722284,0.0,53.62066181722284,0.0,0.0,25.482794415198704,0.0,24.482794415198704,0.0,24.482794415198704,0.0,55.0,0.0,58.0,0.0,56.0,0.0,50.62066181722284,0.0,51.62066181722284,9947.482794415198,10000.0,0.0,56.517205584801296,0.0,65.5172055848013,0.0,32.0,0.0,20.0,0.0,0.0,0.0,20.37933818277716,0.0,17.37933818277716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.37742846963285,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,55.344794180667435,0.0,37.655205819332565,0.0,34.06542056074766,0.0,0.0,22.344794180667396,0.0,52.3447941806674,0.0,0.0,27.379353298238456,0.0,26.379353298238456,0.0,27.379353298238456,0.0,65.0,0.0,65.0,0.0,63.0,0.0,57.344794180667435,0.0,57.344794180667435,9945.379353298238,10000.0,0.0,31.620646701761544,0.0,28.620646701761544,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.655205819332565,0.0,4.655205819332565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.85291416355948,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6.537129169742094,0.0,65.46287083025791,0.0,0.0,19.961034013778203,0.0,47.96906450378631,0.0,77.96906450378631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.529098679733977,0.0,8.52909867973398,0.0,10.529098679733977,0.0,6.537129169742087,0.0,7.537129169742094,9922.0,10000.0,0.0,69.0,9908.0,10000.0,0.0,51.47090132026602,9937.529098679734,10000.0,0.0,73.47090132026602,0.0,76.46287083025791,0.0,88.46287083025791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.845158486778615,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,55.999999999999986,0.0,0.0,15.000000000000009,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000142,0.0,2.0000000000000124,0.0,3.000000000000014,0.0,3.0000000000000107,0.0,1.0000000000000107,0.0,75.0,0.0,88.0,9919.0,10000.0,0.0,71.99999999999999,0.0,90.99999999999999,0.0,63.999999999999986,0.0,60.999999999999986,9921.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,32.09069694934846,0.0,28.909303050651538,0.0,6.780716425079085,30.0,0.0,51.25454030267876,0.0,81.25454030267876,0.0,0.0,0.0,0.9999999999999858,0.0,0.0,0.0,0.0,39.8361566466697,0.0,40.8361566466697,0.0,39.8361566466697,0.0,33.09069694934846,0.0,33.09069694934846,0.0,62.999999999999986,9920.0,10000.0,0.0,61.999999999999986,0.0,41.1638433533303,0.0,39.1638433533303,0.0,19.1638433533303,0.0,63.90930305065154,0.0,62.90930305065154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.64057845443277,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,72.0,0.0,0.0,0.0,68.99999999999994,0.0,53.999999999999915,0.0,23.999999999999858,6.000000000000142,0.0,0.0,70.0,0.0,69.0,0.0,70.0,0.0,70.0,0.0,71.0,0.0,69.0,0.0,71.0,0.0,72.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4733802381679533e-13,0.0,0.0,0.0,0.0
3,0.0,14.999999999987828,0.0,76.00000000001216,0.0,14.999999999987827,0.0,0.0,30.000000000012182,0.0,60.00000000001218,0.0,0.0,17.999999999987825,0.0,16.999999999987825,0.0,15.999999999987825,0.0,14.999999999987828,0.0,15.999999999987828,0.0,17.99999999998783,0.0,16.99999999998783,0.0,17.99999999998783,0.0,61.00000000001218,0.0,71.00000000001218,0.0,47.00000000001218,0.0,72.00000000001216,0.0,66.00000000001216,0.0,56.00000000001217,0.0,68.00000000001216,0.0,71.00000000001216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17.999999999999986,0.0,77.00000000000001,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000004,0.0,15.000000000000004,0.0,16.000000000000004,0.0,15.999999999999979,0.0,17.99999999999998,0.0,17.99999999999998,0.0,17.999999999999986,9983.0,10000.0,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.00000000000002,0.0,42.00000000000002,9939.0,10000.0,9950.0,10000.0,0.0,77.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17.999999999999982,0.0,41.000000000000014,0.0,14.999999999999993,0.0,0.0,30.00000000000003,0.0,60.00000000000003,0.0,0.0,15.999999999999972,0.0,16.99999999999997,0.0,15.999999999999972,0.0,15.999999999999986,0.0,16.999999999999986,0.0,16.999999999999986,0.0,16.999999999999982,0.0,15.999999999999982,0.0,71.00000000000003,0.0,68.00000000000003,0.0,47.00000000000003,0.0,40.000000000000014,0.0,60.000000000000014,0.0,79.00000000000001,0.0,59.000000000000014,0.0,49.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.0,0.0,57.0,0.0,15.000000000000007,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,15.00000000000001,0.0,16.00000000000001,0.0,16.00000000000001,0.0,15.000000000000028,0.0,16.00000000000003,0.0,17.00000000000003,0.0,18.0,0.0,16.0,0.0,57.999999999999986,0.0,42.999999999999986,0.0,48.999999999999986,0.0,57.99999999999997,0.0,69.99999999999997,0.0,64.99999999999997,0.0,41.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.99999999999997,0.0,76.00000000000003,0.0,14.99999999999999,0.0,0.0,30.000000000000455,0.0,60.0,0.0,0.0,15.0,0.0,15.0,0.0,18.0,0.0,15.999999999999979,0.0,17.99999999999998,0.0,15.999999999999979,0.0,14.999999999999972,0.0,14.999999999999972,0.0,65.0,0.0,53.0,0.0,71.0,0.0,59.00000000000002,0.0,64.00000000000003,0.0,45.00000000000002,0.0,42.00000000000003,0.0,69.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
