Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,1.4830119999999964,0.0,1.4830119999999964,0.0,31.974815897361612,0.0,0.0,11.713512000000007,20.965583591999998,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.36602,0.0,0.027166,0.0,0.8823969999999962,0.259803,0.028932,0.0,0.0,0.0,0.0,0.023442,0.0,0.0,13.999999999999996,14.0,14.0,13.999999999999993,13.999999999999993,14.000000000000002,0.0,-0.03303780993620421,-0.055850521277592866,0.050139735079651124,0.05840454987314322,-0.06694857708877501
2,1.305758,0.0,1.305758,0.0,28.92089193778726,0.0,0.0,0.0,19.835651892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666702,0.514076,0.0,0.0,0.12498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.03307798161899306,-0.05591843163329402,0.05020070151588358,0.029352321841354844,-0.06702998190971102
2,1.1398139124292441,0.0,1.1398139124292441,0.0,21.288673607967425,0.0,0.0,0.0,19.569097308,0.0,2.7916539124292443,0.0,0.0,0.0,0.0,0.0,0.017292000000000307,0.0,0.0,0.0,0.0,0.0,0.12703,0.108097,0.0,0.406089,0.159373,0.286758,0.102315,0.47947,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000004,15.000000000000004,0.0,-0.26929466798939056,-0.31997078753898056,-0.3115466866482077,-0.34387955486748756,-0.34462399051162
2,2.977578,0.0,2.977578,0.0,77.88033042000055,0.0,0.0,51.695519999999995,19.099097567999998,0.0,0.0,0.0,0.0,0.0,0.165036,1.250036,0.0,0.43414200000000036,0.0,0.0,0.613979,1.040646,0.0,0.0,0.370208,0.0,0.065855,0.090198,0.0,0.0,13.999999999999996,13.999999999999993,13.999999999999998,14.000000000000005,14.000000000000007,14.000000000000002,0.0,-0.03193659197613858,-0.053988908863553425,0.04846847488143385,0.07059186883992576,-0.06471704371433644
2,0.5010434634,0.0,0.5010434634,0.0,9.150638297872352,0.0,0.0,0.0,16.502607804,0.0,3.3333333333333335,1.6980131300666716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335431,0.564713,0.486127,0.822879,0.454242,0.477362,0.949962,0.439587,29.999999999999993,30.0,29.999999999999996,29.999999999999993,29.999999999999993,29.999999999999996,0.0,-0.26228151357227086,-0.34469389828161323,-0.4619423523982991,-0.500449731754521,-0.3847863375953709
2,0.03012751739999941,0.0,0.03012751739999941,0.0,0.0,7.949184000000031,0.0,0.0,9.756835043999999,0.0,3.333333333333333,2.5000000000000018,0.07750167133347219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315553,1.320498,1.354926,1.338998,0.5507324872668153,0.0,0.0,0.0,68.48452567906367,54.307662754418104,60.0,89.99999999999636,84.30766275441444,62.76924016186203,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.4605836605225823,-0.4165746047867563
2,0.03081870221702113,0.0,0.03081870221702113,0.0,0.0,2.504160000000011,0.0,0.0,3.158388516,0.0,3.333333333333333,2.5000000000000018,0.9930999081802554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562948,1.683056,0.0,0.0,1.645359,1.676351,0.22790053929657939,0.0,65.2357105029706,56.48731926444792,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5197577267255207,-0.43305535986539434
2,0.0,1.7246644051999942,0.0,1.7246644051999942,0.0,107.12198399999966,0.0,0.0,3.6421196879999997,0.0,3.333333333333333,2.4999999999999982,0.3142419186301355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632259,2.16824,1.0658141036401503e-14,0.0,0.0,0.0,2.0166016571634637,2.055139,72.91475257399406,51.33538751897136,59.99999999999987,105.66461248102851,97.0,64.2152092952781,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.580636070603864,-0.4208359258290394
2,0.0,1.0432512931999893,0.0,1.0432512931999893,0.0,65.96193599999945,0.0,0.0,3.366858408,0.0,3.3333333333333335,2.5000000000000053,0.7655429002822993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605298,2.460195,1.7763568394002505e-15,0.0,1.65381,0.0,0.0,1.922824526815635,71.86761047340002,52.03792366608194,60.0,101.96207633391806,94.0,63.87343556863401,0.0,-0.2555129080446702,-0.3629250932772884,-0.47221470666959897,-0.5194450394128326,-0.42895933700005034
2,0.0,0.32083012880001927,0.0,0.32083012880001927,5.002220859751105e-15,22.642128000001136,0.0,0.0,3.392320272,0.0,3.333333333333333,2.4999999999999982,1.2550254657429027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71511,1.808464,0.0,0.24657692787626573,0.0,0.0,1.759013,1.880025,70.18143081487764,53.16919530530089,60.0,96.0,89.16919530530087,63.32308819423484,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5715127151490871,-0.43777001612979716
2,2.868145850604236,0.0,2.868145850604236,0.0,110.64000000000001,0.0,0.0,39.94758000000002,3.2024476320000006,0.0,3.1707948506042376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166236,0.098728,0.040161,0.210683,0.029516,0.019776,0.064514,0.202963,0.0,0.0,15.0,15.000000000000007,15.000000000000007,15.000000000000005,15.000000000000004,15.000000000000005,0.0,-0.3404584619980412,-0.42190170888458073,-0.3013627434847678,-0.33302819717928567,-0.4615226765926516
2,0.967555787821271,0.0,0.967555787821271,0.0,58.02893617021285,5.306111999999994,0.0,0.0,3.665842248,0.0,3.333333333333333,1.2353364544879408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672999,0.54139,0.324841,0.490826,0.439623,0.393729,0.310697,0.427009,30.000000000000004,30.0,30.000000000000004,30.000000000000014,30.000000000000014,30.000000000000007,0.0,-0.2941659617697715,-0.38147560380843043,-0.41355301336915107,-0.448838546075054,-0.4239504883453419
2,1.0903920000000018,0.0,1.0903920000000018,0.0,56.880000000000024,0.0,0.0,2.030868,5.5323840120000005,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.112303,0.0,0.03009499999999978,0.178689,0.034936,0.0,0.541887,0.2231550000000017,0.0,0.0,0.0,0.0,0.0,0.030673,0.0,0.0,14.000000000000002,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.021314961911370396,-0.036033009938032455,0.03234858925372685,0.03804898826273989,-0.04319312852223631
2,0.3452673333333287,0.0,0.3452673333333287,0.0,10.166780443999738,0.742224,0.0,0.0,11.291483556,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277812,0.448521,0.186893,0.088716,0.214604,0.249871,0.970603,0.551046,15.0,15.000000000000002,14.999999999999993,15.000000000000007,15.000000000000009,15.00000000000001,0.0,-0.31077845031517404,-0.3638515732545089,-0.38834111898848156,-0.44046355357803757,-0.3896708838853256
2,0.2883572799596654,0.0,0.2883572799596654,0.0,4.58192032557932,0.018048000000000685,0.0,0.0,12.737564471999999,0.0,3.333333333333333,2.4554526623283106,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885102,1.010738,0.09627371570199995,1.05642,0.833989,0.620165,0.0,0.9977409999999995,49.46261682242406,29.999999999994174,37.814689273896164,78.99999999999413,71.18531072609213,41.616423158612555,0.0,-0.25551290804467,-0.36127684013518224,-0.4722147066695993,-0.5071287366155565,-0.41272947124006243
2,0.48831745663581927,0.0,0.48831745663581927,0.0,2.7600000000000073,0.0,0.0,15.546948,11.105624796,0.46075944040413647,2.9375274566358187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28653,0.328935,0.279657,0.393802,0.292895,0.242816,0.284885,0.33969,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.27424826465044233,-0.32127639351555315,-0.3416639485696741,-0.3675693105335794,-0.34415490151181904
2,0.133246392715332,0.0,0.133246392715332,0.0,0.0,0.0,0.0,0.6253800000000002,8.428040999999999,1.0586374370800689,3.333279392715335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344367,0.323436,0.490388,0.331288,0.497533,0.544061,0.335307,0.333653,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.3007624740372653,-0.3469221477071202,-0.4035279193597848,-0.43188892474107643,-0.3693781647472596
2,0.11158697477290325,0.0,0.11158697477290325,0.0,0.0,0.0,0.0,0.0,7.991307324,1.2960888376257673,3.3333333333333335,0.706659641439563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824014,0.411416,0.371206,0.543705,0.3293989999999951,0.508803,0.5206700000000026,0.419193,29.999999999999993,30.0,30.000000000000007,29.999999999999975,30.0,30.0,0.0,-0.292210235361568,-0.35860838053989963,-0.41652111580042467,-0.4535633441290642,-0.39091012275373166
2,0.11836122304176211,0.0,0.11836122304176211,0.0,0.0,0.0,0.0,0.0,8.113124412,1.0114510294936099,3.333333333333333,0.08527088970842556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114207,0.477586,0.405135,0.481949,0.411678,0.408742,0.457794,0.543152,30.0,30.0,30.0,30.000000000000004,30.0,30.0,0.0,-0.29659086074964514,-0.3430224346871614,-0.40987287256440164,-0.44187553931367113,-0.36561072729509403
2,1.0084000365894144,0.0,1.0084000365894144,0.0,0.0,0.0,0.0,53.354352000000006,7.584892716000001,0.4352425206351839,1.9739810365894164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122827,0.111766,0.127278,0.11874,0.123307,0.124733,0.118292,0.118638,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000004,0.0,-0.1960535002218327,-0.23577761176822812,-0.21174301519208144,-0.23139123637182712,-0.2551028204378209
2,0.11593500406006481,0.0,0.11593500406006481,0.0,0.0,0.0,0.0,0.0,7.591062504,0.634962260396094,1.020697004060062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,0.106483,0.126329,0.111342,0.119804,0.118491,0.10665,0.104463,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000007,0.0,-0.09415478637759499,-0.10970995382411373,-0.1204439857256185,-0.12942805696856075,-0.11727731896060872

3,0.2823046793355193,0.0,0.2823046793355193,0.0,2.377021276595745,0.0,0.0,3.413016,8.713958316000001,0.2669914282090857,2.1038146793355126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241329,0.17071,0.281843,0.174151,0.259823,0.327921,0.149179,0.216554,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.19431814532483124,-0.22655275541678643,-0.2478734833015287,-0.266994838700953,-0.2422344293966423
3,0.7244437679707318,0.0,0.7244437679707318,0.0,10.866382978723404,0.0,0.00878,4.857648,14.256769764000001,0.00863423894705175,2.5400847679707286,0.0,0.0,0.0,0.033848,0.004573,0.0,0.0,0.0,0.0,0.0,0.019752,0.0,0.0,0.543664,0.023625,0.608276,0.679818,0.018431,0.0,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.22981781630812456,-0.2654251084942174,-0.3065542944581571,-0.32143428417426306,-0.28274754378271283
3,1.1822887264198407,0.0,1.1822887264198407,0.0,20.47404255319149,0.0,0.0,9.835320000000005,18.344281344,0.0,3.333333333333333,2.3626013930865017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30886800000000036,0.0,0.0,1.23445,1.228146,0.01772,0.918256,0.068882,0.0,0.447499,0.907561,29.999999999997662,29.999999999997655,29.999999999997662,29.999999999997673,29.999999999997673,29.999999999997662,0.0,-0.29332776110538167,-0.42176746739433624,-0.4148251061421662,-0.4599554123007579,-0.48425153636076956
3,0.0,0.6494536068000026,0.0,0.6494536068000026,0.0,59.93280000000001,0.0,0.0,20.965583591999998,0.0,3.333333333333333,2.4999999999999982,0.2063756658961715,0.0,0.0,0.0,0.36602,0.0,0.027166,0.882397,0.0,0.0,1.483012,1.386238,0.0,1.39851760602952,0.0,0.0,1.635896,2.061082,72.72678851859705,51.461494131626104,60.0,105.0,96.4614941316261,64.15386024279356,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5434387639834655,-0.418894334833101
3,0.3894593333333298,0.0,0.3894593333333298,0.0,1.1629161079998058,32.626032,0.0,34.995024000000036,19.835651892,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.734918,0.0,0.514076,0.329865,0.0,0.0,1.305758,1.373974,0.0,1.305758,0.0,0.0,1.305757999999999,1.731485,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2827673917511813,-0.40899888343164836,-0.43085201963265857,-0.518353807018804,-0.47040868776546857
3,0.0,1.25663265608381,0.0,1.25663265608381,0.0,94.96705667302862,0.0,0.0,19.569097308,0.0,3.333333333333333,2.4999999999999982,0.24488688291339855,0.0,0.0,0.0,0.017292,0.0,0.0,0.0,0.0,0.0,2.168262,1.424722,0.0,1.1398139999999994,0.159373,0.0,0.7655958723305498,1.694378,68.72618417161766,54.14553210741316,60.0,90.85446789258683,85.0,62.84811438870149,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.533205908173702,-0.41958753618485
3,0.0,0.6629381072000017,0.0,0.6629381072000017,0.0,69.18340800000006,0.0,10.308024000000001,19.099097567999998,0.0,3.333333333333333,2.4999999999999982,0.44768700351558177,0.0,0.0,0.0,0.0,0.0,0.0,0.613979,0.0,0.0,1.149184,1.965078,0.0,0.7850624440489309,0.06585499999999911,0.0,2.234184,1.3585739999999973,66.22198549798077,55.825619353239404,60.0,82.0,77.82561935323942,62.03077611869908,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.549152093690077,-0.4232379354353699
3,1.625709333333333,0.0,1.625709333333333,0.0,73.359952196,0.0,0.0,0.0,16.502607804,0.0,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504281,0.434341,0.486127,0.501043,0.454242,0.949962,0.394024,0.483604,29.999999999999993,30.0,29.999999999999996,29.999999999999993,29.999999999999993,29.999999999999996,0.0,-0.2649629217909387,-0.3789003711431235,-0.4578729211017326,-0.5064367235841329,-0.4343293007855268
3,0.04826775228236148,0.0,0.04826775228236148,0.0,10.591235853327293,17.452005760385607,0.0,0.0,9.756835043999999,0.0,3.333333333333336,0.8308319964536164,0.0,0.0,0.027724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08782,1.354926,0.030128,1.309324,1.22804757750459,0.065241,0.068135,48.90248389952973,30.0,37.58978299411014,77.58978299411015,70.0,41.28210320992664,0.0,-0.2555129080446705,-0.30116581538679443,-0.4722147066695993,-0.4809439849117782,-0.323375297900449
3,0.44979490248442094,0.0,0.44979490248442094,0.0,20.696539675618443,0.0,0.0,0.0,3.158388516,0.0,3.333333333333333,1.261433010616031,0.0,0.0,0.006383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111761,0.43944544146495446,0.030819,1.645359,1.703222,0.103933,0.116815,45.887850467289724,30.0,36.37933818277716,70.0,63.62066181722283,39.482794415198704,0.0,-0.25551290804467,-0.3170980688430566,-0.4722147066695993,-0.5023579249915154,-0.34705836341098484
3,2.9973073333333318,0.0,2.9973073333333318,0.0,121.56,0.0,0.0,0.0,3.6421196879999997,0.0,3.333333333333333,0.0,0.0,0.0,1.425718,1.014543,0.0,1.724664,0.0,0.0,0.498649,1.162242,0.0,0.0,2.028524,0.0,1.826214,2.307104,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.2913967031080034,-0.3310866688349584,-0.41775577063230496,-0.42258644475932317,-0.3503952660547241
3,2.5153909025446652,0.0,2.5153909025446652,0.0,109.79999999999998,0.0,0.0,0.0,3.366858408,0.0,3.3333333333333335,2.3065025692113377,0.0,0.0,0.126271,0.211038,0.0,1.043251,0.0,0.0,0.981168,0.734326,0.0,0.0,2.0200239999999994,0.0,1.65381,2.546665000000001,0.0,0.0,29.999999999999275,29.999999999999257,29.999999999999257,29.9999999999993,29.999999999999297,29.999999999999257,0.0,-0.25615033941741294,-0.3568432609127978,-0.4712473108215541,-0.4818968580627908,-0.4058289183308756
3,0.4732168919316385,0.0,0.4732168919316385,0.0,36.17063987850198,12.834627485667498,0.0,0.0,3.392320272,0.0,3.3333333333333353,0.0,1.7763568394002505e-15,0.0,0.876602,0.564382,0.0,0.32083,0.0,0.0,0.193976,0.265183,0.0,0.0,1.6324124414016996,0.0,1.689664,1.7590129999999995,0.0,0.0,29.789719626168264,0.0,11.961259092707166,75.0000000000001,63.03874090729291,17.780239528497564,0.0,-0.25551290804467036,-0.2704250007771959,-0.4722147066695992,-0.46958984122577146,-0.2776795193186565
3,0.0,0.9057932507200999,0.0,0.9057932507200999,4.27784517881397,61.82788785402084,0.0,0.0,3.2024476320000006,0.0,3.333333333333333,2.4999999999999982,1.6666666666666707,0.0,0.0,0.0,0.0,0.0,0.0,0.166236,0.0,0.0,2.802193,2.463759,0.0,2.868146000000001,0.0,0.0,0.0,0.43793125072011635,81.32676510841091,78.03570169285054,79.35713951428839,86.32143782143783,85.0,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4745145624823559,-0.44517955181879654
3,1.1321893333333293,0.0,1.1321893333333293,0.0,57.76253902859611,0.0,0.0,0.0,3.665842248,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834248,0.607038,0.324841,0.967556,0.439623,0.310697,0.569949,0.647192,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.26357954488298896,-0.37656176814305864,-0.459972398997327,-0.49873892081933574,-0.4315259940365762
3,1.4434770129659475,0.0,1.4434770129659475,0.0,51.82212765957449,0.0,0.0,20.946024000000012,5.5323840120000005,0.0,3.333333333333333,1.6439496796326196,0.0,0.0,0.0,0.0,0.030095,0.0,0.034936,0.541887,0.0,0.0,0.881608,0.658453,0.0,1.090392,0.0,0.0,0.673129,0.837142,29.999999999999993,30.0,29.999999999999996,29.999999999999993,29.999999999999993,29.999999999999996,0.0,-0.300161127450812,-0.40672915463738446,-0.4044544678061601,-0.4441077013205886,-0.4585729664362219
3,0.9790042606851066,0.0,0.9790042606851066,0.0,28.654468085106405,0.0,0.0,12.194303999999997,11.291483556,0.0,3.333333333333333,1.0304679273517756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47838,0.300474,0.186893,0.345267,0.214604,0.970603,0.307671,0.580905,29.999999999996987,29.999999999996973,29.999999999996984,29.99999999999701,29.99999999999701,29.999999999996987,0.0,-0.29407730140306504,-0.37374558009636316,-0.4136875685139173,-0.4678498022964807,-0.41250305131877396
3,0.459885375242551,0.0,0.459885375242551,0.0,11.943829787234064,0.0,0.0,2.3883240000000003,12.737564471999999,0.0,3.333333333333333,0.7826850419092235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227826,0.193829,0.82983,0.288357,0.833989,0.97036,0.1911970000000025,0.120745,29.999999999997645,29.999999999997634,29.99999999999762,29.999999999997666,29.999999999997655,29.99999999999762,0.0,-0.27670298930951703,-0.33520627510076995,-0.44005564216177256,-0.4616146043167423,-0.363667281823408
3,0.20941442259326237,0.0,0.20941442259326237,0.0,1.920000000000007,0.0,0.0,0.0,11.105624796,0.46075944040413647,3.3333333333333335,0.5905270892599308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471124,0.70516,0.279657,0.488317,0.292895,0.284885,0.557302,0.635106,29.99999999999641,29.999999999996422,29.999999999996422,29.999999999996405,29.999999999996398,29.99999999999642,0.0,-0.29729962858848447,-0.36291510701875845,-0.4087972131383985,-0.449112523274864,-0.39483609312159984
3,0.8208693927153305,0.0,0.8208693927153305,0.0,0.0,0.0,0.0,40.68276000000001,8.428040999999999,1.0586374370800689,2.8275213927153295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125078,0.149432,0.490388,0.133246,0.497533,0.335307,0.123213,0.152455,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.26361929900726716,-0.3086385598605802,-0.32941362957558856,-0.3475295443879184,-0.330539782475087
3,0.699815574772902,0.0,0.699815574772902,0.0,0.0,0.0,0.0,35.293716000000025,7.991307324,1.2960888376257673,2.497026574772905,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117583,0.116435,0.371206,0.111587,0.329399,0.52067,0.117588,0.112743,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2330824169558639,-0.2730303587310303,-0.2904908579132433,-0.31288185774361604,-0.2924644575861848
3,0.11836122304177374,0.0,0.11836122304177374,0.0,0.0,0.0,0.0,0.0,8.113124412,1.0114510294936099,2.0388822230417736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125809,0.127858,0.405135,0.118361,0.411678,0.457794,0.119446,0.15444,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18086408376865365,-0.20695499651091215,-0.25153956054722537,-0.26628589289475757,-0.21964785013295962
3,0.11916083658939502,0.0,0.11916083658939502,0.0,0.0,0.0,0.0,0.0,7.584892716000001,0.435242520635184,3.3333333333333335,1.6587195032560462,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001397,0.93468,0.127278,1.0083999999999982,0.12330700000000228,0.118292,0.884228,0.6753100000000032,29.999999999997563,29.99999999999754,29.99999999999756,29.9999999999976,29.99999999999759,29.999999999997563,0.0,-0.27949808122060626,-0.3723446942228036,-0.43581367914376656,-0.48109071421902483,-0.41751323546095764
3,0.11593500406006481,0.0,0.11593500406006481,0.0,0.0,0.0,0.0,0.0,7.591062504,0.634962260396094,1.0537400040600626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126329,0.118491,0.126329,0.115935,0.119804,0.10665,0.119804,0.104463,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.0975745935629862,-0.11389001330358631,-0.1237789512087597,-0.13305542121027167,-0.12182723024173836

4,0.22899554742060427,0.0,0.22899554742060427,0.0,2.2800000000000002,0.0,0.0,0.0,8.713958316000001,0.2669914282090857,1.9664305474206247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241329,0.17071,0.197768,0.174151,0.259823,0.327921,0.149179,0.216554,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.18166753535565283,-0.21182396040328919,-0.23162782183811473,-0.2508549224285671,-0.22649462726247982
4,0.7777528998856345,0.0,0.7777528998856345,0.0,10.96340425531915,0.0,0.00878,8.270663999999998,14.256769764000001,0.00863423894705175,3.099088899885635,0.0,0.0,0.0,0.033848,0.004573,0.0,0.0,0.0,0.0,0.0,0.019752,0.0,0.0,1.049359,0.023625,0.608276,0.679818,0.018431,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.27706302872244093,-0.3182061217108535,-0.37907464905282473,-0.39039127781990246,-0.33822164443399616
4,0.2636463333333303,0.0,0.2636463333333303,0.0,0.0,9.369329344000054,0.0,6.843828000000003,18.344281344,0.0,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308868,0.0,0.0,1.23445,1.228146,1.0737610000000037,0.918256,0.068882,0.0,0.447499,0.907561,29.999999999999993,30.0,29.999999999999996,29.999999999999993,29.999999999999993,29.999999999999996,0.0,-0.26492587959076175,-0.3788377511875893,-0.4579291380878835,-0.48359747640459916,-0.43425423762005433
4,0.0,0.6481032068000026,0.0,0.6481032068000026,0.0,59.85177600000001,0.0,0.0,20.965583591999998,0.0,3.333333333333333,2.4999999999999982,0.20760141316568692,0.0,0.0,0.0,0.0,0.0,0.027166,0.882397,0.0,0.0,1.483012,1.386238,0.7708670000000009,0.2615059532990287,0.0,0.0,1.635896,2.061082,72.72678851859705,51.461494131626104,60.0,105.0,96.4614941316261,64.15386024279356,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5434433761391054,-0.41891639826630167
4,0.5376326872666668,0.0,0.5376326872666668,0.0,0.0,25.564206655999953,0.0,37.98651600000003,19.835651892,0.0,3.333333333333333,2.4999999999999982,0.8437587362633252,0.0,0.0,0.0,0.0,0.0,0.514076,0.329865,0.0,0.0,1.305758,1.373974,1.7428419999999996,0.82934138233,0.0,0.0,0.0,1.731485,65.37353293007432,56.3948530777977,60.0,79.0,75.39485307779769,61.75385210251282,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5044860213076051,-0.43036722092140073
4,0.0,1.1738907781999997,0.0,1.1738907781999997,0.0,90.002544,0.0,0.0,19.569097308,0.0,3.333333333333333,2.4999999999999982,0.31415300912729904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168262,1.424722,0.0,1.139814,0.159373,0.0,0.7348281206606386,1.694378,68.72618417161766,54.14553210741316,60.0,90.85446789258683,85.0,62.84811438870149,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.532566103533897,-0.4208343254592689
4,0.0,0.6064277072000008,0.0,0.6064277072000008,0.0,65.79278400000001,0.0,10.308024000000001,19.099097567999998,0.0,3.333333333333333,2.4999999999999982,0.4989810412074851,0.0,0.0,0.0,0.0,0.0,0.0,0.613979,0.0,0.0,1.149184,1.965078,0.0,0.7798460817408355,0.06585499999999733,0.0,2.234184,1.358573999999999,66.22198549798077,55.825619353239425,60.0,82.0,77.82561935323942,62.03077611869907,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5493450992884822,-0.42416122737519063
4,0.4044048532741975,0.0,0.4044048532741975,0.0,18.969203392451853,11.207520000000002,0.0,0.0,16.502607804,0.0,3.3333333333333353,1.8471395199408622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504281,0.434341,1.054571,0.501043,0.454242,0.949962,0.394024,0.483604,29.999999999999993,30.0,29.999999999999996,29.999999999999993,29.999999999999993,29.999999999999996,0.0,-0.25551290804467036,-0.33876923135923837,-0.4722147066695992,-0.5062713242391175,-0.37927223466084664
