Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.06720167760425533,0.0,0.06720167760425533,0.0,0.0,0.0,0.0,0.0,3.7333772520000004,0.0,0.12933767760425544,0.0,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.029309,0.02869,0.008849,0.005656,0.026861,0.010515,0.009948,0.028655,0.029362,0.026537,0.032084,0.026534,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000005,15.000000000000005,0.0,-0.010679609303129677,-0.011786712094555049,-0.01716097622278778,-0.017378104755593735,-0.012325301672272752
0,0.059848776642553156,0.0,0.059848776642553156,0.0,0.0,0.0,0.0,0.0,3.243692556,0.0,0.04724277664255322,0.0,0.0,0.0,0.005183,0.03143,0.005095,0.022299,0.005258,0.007003,0.014485,0.017182,0.011342,0.007033,0.020299,0.007933,0.012318,0.029964,0.003613,0.002827,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.0037856738830441715,-0.0041104923199687775,-0.006443222031200771,-0.005922303398175971,-0.004268511815658885
0,0.10570440258297877,0.0,0.10570440258297877,0.0,2.057872340425539,0.0,0.0,0.0,3.457157772,0.0,0.18826940258297895,0.0,0.0,0.0,0.01122,0.010489,0.017979,0.00441,0.023451,0.003426,0.010456,0.011173,0.031907,0.029212,0.025417,0.007141,0.027791,0.008318,0.024285,0.021098,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.01681360305300452,-0.01930064552905946,-0.023056002059851692,-0.023362240377077553,-0.020510555907137223
0,0.8198806740808533,0.0,0.8198806740808533,0.0,6.275744680851085,0.0,0.0,35.287236000000036,3.189859764,0.0,0.8382506740808542,0.0,0.0,0.0,0.003224,0.013188,0.017678,0.019035,0.032908,0.029471,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.020389,0.026004,0.020207,0.027281,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.06922466077077302,-0.07640613801600826,-0.11120834096048993,-0.1047202444086354,-0.0798998233601855
0,0.5558263718382954,0.0,0.5558263718382954,0.0,4.128510638297884,0.0,0.0,22.173420000000014,3.567651672,0.0,0.607066371838296,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.0,0.000261,0.020689,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.021799,0.013546,0.01284,0.022427,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.05014232403378876,-0.05534968024017763,-0.08052352036685682,-0.07583216667647048,-0.05788298410495584
0,0.5203853015404266,0.0,0.5203853015404266,0.0,3.7046808510638427,0.0,0.0,20.394816000000013,5.530429752,0.0,0.5041463015404263,0.0,0.0,0.0,0.024324,0.0,0.03097,0.006347,0.009979,0.030996,0.023626,0.000814,0.026904,0.008829,0.000649,0.026917,0.027237,0.005152,0.008491,0.006638,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.04068718694270814,-0.04435284773630718,-0.06831991565238389,-0.06265377385830384,-0.046136138966509026
0,0.16715490039999994,0.0,0.16715490039999994,0.0,3.637978807091713e-15,0.0,0.0,0.0,9.669294024,0.0,0.10159890040000007,0.0,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.031298,0.03254,0.030853,0.015838,0.017874,0.018712,0.029291,0.003231,0.022113,0.02882,5.6e-05,0.008161,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.00802977088354519,-0.008651265216970376,-0.014025948440308009,-0.011730794433223158,-0.00895361326738262
0,0.6752694609617015,0.0,0.6752694609617015,0.0,1.5114893617021314,0.0,0.0,27.54288000000001,11.461798296,0.0,0.684053460961701,2.220446049250313e-16,0.0,0.0,0.018400999999999668,0.029927,0.001931,0.015566999999999886,0.003848,0.029381,0.023981,0.002428,0.012618,0.019486,0.01025,0.014119,0.004476,0.027026,0.017948,0.028325,15.0,14.999999999999963,14.999999999999982,15.000000000000057,15.000000000000046,14.99999999999999,0.0,-0.056017962933785574,-0.06155197125446717,-0.09146888436532531,-0.08629022439999211,-0.06424418667258994
0,0.16521756274424548,0.0,0.16521756274424548,0.0,2.2737367544323206e-16,0.0,0.0,0.0,10.130976072000001,0.21792230734529572,0.20568556274424543,0.0,0.0,0.0,0.0,0.0,0.031565,0.022445,0.018441,0.024552,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.003568,0.000826,0.024732,0.013815,15.0,15.000000000000007,15.00000000000001,14.999999999999993,15.00000000000001,15.00000000000001,0.0,-0.017956317256617043,-0.020388488075847238,-0.025815098584603027,-0.02536180074424581,-0.021571704182438374
0,0.24097837525350208,0.0,0.24097837525350208,0.0,1.8189894035458565e-15,0.0,0.0,6.332664,8.614897308,0.4888587927898689,0.2472773752535021,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.019245,0.016983999999999583,0.0162,0.003281,0.020161,0.031027,0.0,0.023212,0.028724,0.033251,0.002855,0.032806,0.009078,0.011073,0.012141,0.006481,15.0,15.0,15.000000000000004,15.000000000000002,15.0,15.000000000000005,0.0,-0.020477442798920005,-0.022635081208773052,-0.03271952160297603,-0.030112591743831546,-0.02368474124850079
0,0.11643725741136692,0.0,0.11643725741136692,0.0,0.0,0.0,0.0,0.0,7.601304539999999,0.6150690953179883,0.1741832574113671,5.551115123125783e-17,0.0,0.0,0.001527,0.0,0.025353,0.01131,0.006787,0.028802,0.0,0.0,0.023486,0.00303,0.002307,0.013421,0.02392,0.026741,0.022141,0.016479,15.0,15.000000000000007,15.00000000000001,14.999999999999993,15.00000000000001,15.00000000000001,0.0,-0.014539794489965185,-0.016139324844115715,-0.02287264455717128,-0.022697689627596183,-0.01691747334546619
0,0.13882521665279446,0.0,0.13882521665279446,0.0,0.0,0.0,0.0,0.6579360000000001,8.145483336,0.47390633683232813,0.19555121665279468,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.008799,0.008894,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.021141,0.027025,0.010464,0.021869,15.0,15.000000000000007,15.000000000000007,14.999999999999993,15.0,15.000000000000009,0.0,-0.016214360234107817,-0.01793477527114662,-0.025844134161939848,-0.02500990701108894,-0.01877173243128975
0,0.12473388580919555,0.0,0.12473388580919555,0.0,0.0,0.0,0.0,0.0,7.670514876,0.1864817274482441,0.2207368858091961,0.0,1.1102230246251565e-16,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.015843,0.00634,0.016284,0.026246,0.023992,0.025032,15.0,15.000000000000007,15.00000000000001,14.999999999999993,15.00000000000001,15.00000000000001,0.0,-0.019060906776669034,-0.021526471535347005,-0.028021931833363822,-0.028824691343010144,-0.022725933312967794
0,0.1184918865970162,0.0,0.1184918865970162,0.0,0.0,0.0,0.0,0.0,7.39077576,0.28126256417903,0.12725788659701628,5.551115123125783e-17,0.0,0.0,0.009266,0.012721,0.0,0.009285,0.003077,0.02862,0.013613,0.014172,0.003367,0.002118,0.008835,0.014063,0.028203,0.029072,0.010309,0.003553,15.0,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.00000000000001,0.0,-0.010170734215015693,-0.011027235747419917,-0.017396687216359126,-0.015758078901848126,-0.011443911418572582

1,0.2388860382788593,0.0,0.2388860382788593,0.0,2.8417021276595746,0.0,0.0,2.638116,8.363250791999999,0.12267258037476325,1.4804660382788613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152658,0.143379,0.162162,0.191612,0.13704,0.143941,0.164082,0.146706,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.13577607588796003,-0.1577922546889537,-0.17589701998852555,-0.18765921096590174,-0.16850280888069055
1,0.526528761197356,0.0,0.526528761197356,0.0,9.760199185151652,0.0,0.0,8.07012,13.765418952000001,0.004012465310142187,3.3333333333333335,1.6825544278640105,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967525,0.454181,0.423968,0.607921,0.723028,0.227515,0.231298,0.8539229999999733,29.99999999999726,29.99999999999727,29.99999999999727,29.999999999997243,29.9999999999973,29.99999999999727,0.0,-0.2713005352263612,-0.35936861011089993,-0.4482546607115032,-0.47704787268825033,-0.4022124613140987
1,0.0,0.01695510700000235,0.0,0.01695510700000235,0.0,19.71494400000001,0.0,0.0,18.697637580000002,0.0,3.333333333333333,2.5,1.0508050583649127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03911,1.099972,1.296811,1.199027,0.8187554986982476,1.447418,0.0,0.0,69.05016072433551,53.928173604711986,60.0,91.99999999999943,85.92817360471143,62.95385617265315,0.0,-0.25551290804467025,-0.36292509327728834,-0.4722147066695988,-0.5066053830803406,-0.43409405173776544
1,0.18448453909754461,0.0,0.18448453909754461,0.0,0.0,19.14239431814725,0.0,10.604639999999998,19.606826664,0.0,3.333333333333333,2.5000000000000018,1.0167184996005219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228663,1.029891,0.948205,0.998998,0.09591529383631156,0.0,1.113282,1.250613,68.76734320170017,54.11791817956463,60.0,91.0,85.11791817956464,62.86154816725779,0.0,-0.2555129080446701,-0.36292509327728806,-0.47221470666959914,-0.5332983034475443,-0.4334804941708521
1,0.0,0.6412005886000005,0.0,0.6412005886000005,0.0,57.389376,0.0,0.0,18.917340684000003,0.0,3.3333333333333335,2.4999999999999964,1.6666666666666667,0.35967306500787277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421896,1.417583,1.506965,0.0,1.221159,1.458006,0.0,1.4752646536078764,92.60167241215761,91.06267945913014,90.0,94.93732054086989,96.0,100.02092115834033,0.0,-0.259297618913757,-0.369323158867339,-0.4664708513506319,-0.55082037788365,-0.45932308686739665
1,0.07868841418074801,0.0,0.07868841418074801,0.0,0.0,26.67830340115509,0.0,11.762436000000006,19.637172252,0.0,3.333333333333333,2.5000000000000018,1.146638080847409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233591,1.14429,1.108662,1.163148,0.541408,0.0,0.534765,1.175419,65.58475786983531,56.253140548744454,60.0,79.74685945125556,76.0,61.82279320876894,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5146559612990675,-0.4358190447624552
1,0.31180538492170484,0.0,0.31180538492170484,0.0,0.0,30.513750280697714,0.0,30.742704000000025,18.479369376,0.0,3.333333333333333,2.4999999999999964,0.7850640515883711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611622,1.494215,1.040551,0.836852,0.891532,0.440651,0.354697,0.6364720000000044,59.999999999999986,59.99999999999999,60.0,59.99999999999998,59.99999999999999,60.0,0.0,-0.2555129080446701,-0.3629250932772879,-0.47221470666959914,-0.5051489878746782,-0.4293107174424545
1,0.4809475652191036,0.0,0.4809475652191036,0.0,18.7283114531462,5.512320000000002,0.0,0.0,15.64086246,0.0,3.333333333333333,0.7095402318857662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455641,0.434916,0.386493,0.337338,0.36182,0.577514,0.462515,0.5456890000000243,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999982,30.0,0.0,-0.2910445934834742,-0.3567444412435427,-0.41829014876835513,-0.45851282293080864,-0.388706471811323
1,1.5356753333333373,0.0,1.5356753333333373,0.0,46.04599366229062,0.0,0.0,0.0,10.37390328,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229696,0.214359,0.223297,0.178008,0.200845,0.2603500000000025,0.233721,0.257382,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.29481673769337646,-0.3368682480240548,-0.41256536520273884,-0.42300969236789676,-0.3573257027128214
1,1.6614574748415933,0.0,1.6614574748415933,0.0,51.04633770937075,0.0,0.0,0.0,3.3551724839999997,0.0,3.2616644748415977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092143,0.194555,0.731526,0.089376,0.11725,0.176297,0.061339,0.137721,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.2959738143471002,-0.34229708392638347,-0.3923189136548545,-0.3975581926381199,-0.3648326880224474
1,1.7856089785361975,0.0,1.7856089785361975,0.0,52.098252602987785,0.0,0.0,0.0,3.7333772520000004,0.0,2.700090978536198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089703,0.083681,0.060773,0.17048,0.113072,0.142093,0.133836,0.120844,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2297437045407225,-0.25754654355399875,-0.34794804203969365,-0.3434896363708508,-0.27107222467366654
1,1.7116930500694418,0.0,1.7116930500694418,0.0,52.66555002263467,0.0,0.0,0.0,3.243692556,0.0,2.6315610500694433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056278,0.105093,0.076059,0.166253,0.137219,0.079097,0.198623,0.101246,15.0,14.999999999999991,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.22410909665092874,-0.2513419150991695,-0.3388188080314809,-0.33439266438991505,-0.2645902894160808
1,1.4788663333333292,0.0,1.4788663333333292,0.0,43.70629244001812,0.0,0.0,0.0,3.457157772,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143907,0.16739,0.162575,0.258733,0.193979,0.291918,0.31194,0.324025,15.0,14.999999999999993,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.29076871704379875,-0.3300250564245528,-0.41870883183562735,-0.4313174793198603,-0.3491227006664229
1,0.03632654016482917,0.0,0.03632654016482917,0.0,4.523277501131815,5.5335448552420985,0.0,0.0,3.189859764,0.0,3.333333333333333,2.5,0.8853052068314833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921153,1.195639,0.868586,0.513321,0.453265,1.076341,0.7496339999999986,0.904373,60.00000000000001,60.00000000000001,60.0,60.0,60.000000000000014,60.00000000000001,0.0,-0.25551290804466986,-0.3629250932772876,-0.47221470666959947,-0.5435282695099648,-0.4311150567933588
1,0.615123841641239,0.0,0.615123841641239,0.0,8.30432282647436,0.0,0.0,25.035456000000014,3.567651672,0.0,3.333333333333334,2.452039508307907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669164,0.684026,0.754195,0.52072,0.578188,0.8975279999999977,0.605527,0.460901,29.99999999999813,29.99999999999818,29.99999999999816,29.999999999998053,29.999999999998078,29.999999999998153,0.0,-0.25551290804467003,-0.36115055331014057,-0.4722147066695993,-0.5172168290438965,-0.41254174769180274
1,0.0,0.11287417080000059,0.0,0.11287417080000059,6.366462912410498e-15,12.302880000000018,0.0,0.0,5.530429752,0.0,3.3333333333333335,2.5000000000000018,0.43167096989143605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88475,0.867673,0.953857,1.996876,0.0,0.570786,0.6666184740247955,0.437318,66.9809473372939,55.316425685930795,60.00000000000007,84.6835743140685,79.99999999999923,62.27849151096117,0.0,-0.2555129080446702,-0.3629250932772883,-0.47221470666959897,-0.510927933215326,-0.42294964706076654
1,0.36726822415451443,0.0,0.36726822415451443,0.0,11.80967542527091,0.06081600000000417,0.0,0.61794,9.669294024,0.0,3.333333333333333,1.45307970543948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170571,0.331851,0.181408,0.12877981461828011,1.096358,0.194709,1.085918,1.22955,45.88785046728862,29.99999999999818,36.37933818277563,70.0,63.62066181722254,39.48279441519732,0.0,-0.2555129080446704,-0.3241890036424597,-0.4722147066695985,-0.5217169882501871,-0.3575989359574998
1,0.8226836354297875,0.0,0.8226836354297875,0.0,3.120000000000007,0.0,0.0,29.92815600000003,11.461798296,0.0,3.0073656354297915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215346,0.351952,0.235849,0.355592,0.340613,0.221239,0.265494,0.198597,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.27122350456133837,-0.3127789405295226,-0.3642725728065467,-0.3777908409120667,-0.33299506217904334
1,0.23390953295701114,0.0,0.23390953295701114,0.0,1.2000000000000006,0.0,0.0,2.385348,10.130976072000001,0.21792230734529572,1.6927685329570137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196925,0.187203,0.186685,0.192251,0.16399,0.182135,0.17317,0.1765,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.15652335526420572,-0.18257824218731672,-0.19918357790269614,-0.21392559777649203,-0.19525356976673122
1,0.5075989752534988,0.0,0.5075989752534988,0.0,0.8400000000000036,0.0,0.0,21.489900000000013,8.614897308,0.4888587927898689,2.6459799752535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839407,0.122827,0.545185,0.121642,0.12793,0.135081,0.121696,0.124613,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.25813400264234154,-0.3081624403077481,-0.29090106246393027,-0.31075862768452683,-0.332500555363349
1,0.39493885741136725,0.0,0.39493885741136725,0.0,0.0,0.0,0.0,16.71009600000001,7.601304539999999,0.6150690953179883,1.2774568574113678,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12245900000000043,0.111591,0.117586,0.101349,0.104537,0.111133,0.101117,0.112746,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.99999999999999,14.999999999999956,0.0,-0.11566320549921356,-0.13362841972360762,-0.1540453089222895,-0.16111550373330452,-0.14236823793892162
1,0.3982272166527969,0.0,0.3982272166527969,0.0,0.0,0.0,0.0,16.222056000000002,8.145483336,0.47390633683232813,2.807829216652797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119448,0.465484,0.125811,0.103489,0.363702,0.661886,0.454858,0.114924,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.2554148147156701,-0.29572305972000656,-0.3367846002500875,-0.36834563411502996,-0.3153324409116812
1,0.1247338858091957,0.0,0.1247338858091957,0.0,0.0,0.0,0.0,0.0,7.670514876,0.1864817274482441,1.4500358858091964,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123308,0.119162,0.127278,0.2849,0.118294,0.122827,0.111767,0.317766,15.0,15.0,15.000000000000004,15.0,14.999999999999993,14.999999999999957,0.0,-0.1315203702085631,-0.1520724977536269,-0.1745047626662396,-0.18807066523920593,-0.16207081207586338
1,0.1184918865970162,0.0,0.1184918865970162,0.0,0.0,0.0,0.0,0.0,7.39077576,0.28126256417903,1.020710886597017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119805,0.115937,0.126331,0.111343,0.106652,0.111201,0.106485,0.104465,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.09485120263716884,-0.11088657500057658,-0.11939065330344037,-0.12867159425634594,-0.11868755291937902

2,0.1905657063639668,0.0,0.1905657063639668,0.0,2.4817021276595748,0.0,0.0,0.6044280000000001,8.363250791999999,0.12267258037476324,2.232576706363969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181558,0.261253,0.283159,0.27098,0.259014,0.238886,0.329741,0.21742,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.20620006218272802,-0.24039986599059351,-0.2630612643396001,-0.28480614547641964,-0.2570375784356968
2,0.0,0.004572825221838472,0.0,0.004572825221838472,0.0,14.035775999999998,0.0,0.0,13.765418952000001,0.004012465310142187,3.333333333333334,1.1074708414448224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505318,0.496845,0.518117,0.540673,0.618876,0.526529,0.645774,0.5932450000000244,29.99999999999998,30.0,30.0,29.99999999999995,29.999999999999964,30.0,0.0,-0.2848210382586381,-0.36094694890094303,-0.42773530905075374,-0.47318515598420596,-0.3979811090383473
2,1.3559560853042087,0.0,1.3559560853042087,0.0,22.38192847442282,0.0,0.0,3.156948000000001,18.697637580000002,0.0,0.7330530853042092,0.0,0.0,0.0,0.0,0.249422,0.4023119999999999,0.0,0.035344,0.016955,0.373867,0.084041,0.522349,0.0,0.0,0.016689,0.0,0.0,0.0,0.0,15.000000000000005,15.000000000000007,15.000000000000007,15.000000000000002,15.0,15.000000000000009,0.0,-0.054237660712474545,-0.0561680335116498,-0.1068125567412665,-0.08252498558489291,-0.0571071321019505
