Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
1,0.0,0.22315451000000094,0.0,0.22315451000000094,8.185452315956355e-15,19.27430400000002,0.0,0.0,5.8850334,0.0,3.333333333333333,2.5000000000000018,0.4460724755570751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767659,1.004151,0.903415,0.6664893188904152,0.0,1.03851,0.0,2.122336,67.63607311115999,54.87689647897804,60.00000000000214,87.0000000000008,81.8768964789767,62.49231614567816,0.0,-0.2555129080446702,-0.3629250932772883,-0.47221470666959886,-0.5175510327198801,-0.42320887395536655
1,0.5510462847393403,0.0,0.5510462847393403,0.0,16.67521955636036,0.0,0.0,5.758019999999999,10.629537527999998,0.0,3.333333333333333,1.3869422497592918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198783,0.426278,0.214174,0.3294822983532839,0.161155,2.038344,0.194709,0.606304,45.88785046728972,30.0,36.37933818277717,70.0,63.62066181722285,39.48279441519871,0.0,-0.25551290804467053,-0.3217419153352047,-0.4722147066695984,-0.48706366899238956,-0.3539613744003802
1,0.9977409404510653,0.0,0.9977409404510653,0.0,10.54978723404256,0.0,0.0,31.40397600000002,11.915799576,0.0,3.3146229404510663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355032,0.339654,0.439232,0.298817,0.19103,0.21883,0.221239,0.253048,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.309235778224685,-0.362150314130921,-0.3858551080036583,-0.429360668314208,-0.38789247445207387
1,0.33969037308958183,0.0,0.33969037308958183,0.0,4.909787234042562,0.0,0.0,1.820424,10.903480176,0.3135456204122232,1.7420673730895841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186711,0.183202,0.177705,0.176037,0.165217,0.163989,0.182134,0.167382,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16081936032420024,-0.18745182212038164,-0.20538275746091558,-0.22451284323159634,-0.2004081315647112
1,0.3336526540788647,0.0,0.3336526540788647,0.0,2.4000000000000057,0.0,0.0,8.763804000000004,8.2032876,0.7266557595236738,3.332725654078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837545,0.509549,0.471069,0.121639,0.68036,0.127926,0.135079,0.115906,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.3236134775260642,-0.3855786727686664,-0.3687052976985411,-0.39564381556057004,-0.4157238486253183
1,0.4191933714668078,0.0,0.4191933714668078,0.0,0.0,0.0,0.0,18.387012000000002,7.637811252,0.873220963991649,1.300509371466807,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117588,0.111587,0.117583,0.101346,0.116435,0.104533,0.111131,0.101113,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.11908449966710495,-0.13829509305160453,-0.15480049293731396,-0.1717831644903512,-0.1476407703083144
1,0.543152453393369,0.0,0.543152453393369,0.0,0.0,0.0,0.0,25.69381200000002,7.555563719999999,0.6602285163982003,3.201107453393371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124315,0.118361,0.125809,0.408595,0.154275,0.363699,0.908046,0.454855,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.2824808184633569,-0.3224214898593612,-0.3971729326275854,-0.4413902681651428,-0.3418520517796682
1,0.11863783893373574,0.0,0.11863783893373574,0.0,0.0,0.0,0.0,0.0,7.396210428,0.27794009197589536,1.0847418389337358,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123307,0.119161,0.127278,0.11874,0.124733,0.118292,0.122827,0.111766,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.10047133338676127,-0.11728473269308394,-0.12738113194516287,-0.13731790242955824,-0.12546420952443815
1,0.10446349269391408,0.0,0.10446349269391408,0.0,0.0,0.0,0.0,0.0,6.699158843999999,0.43134928236514725,1.0206974926939143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119804,0.115935,0.126329,0.111342,0.118491,0.10665,0.1112,0.106483,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09484995004199023,-0.11088510650096092,-0.11938909870147345,-0.12866990378813914,-0.11868597938536143

2,0.21655445190430017,0.0,0.21655445190430017,0.0,3.036124943413309,0.0,0.0022400000000000002,0.76512,8.036856708,0.18178772864488274,2.480702451904299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204387,0.292688,0.273371,0.281843,0.371229,0.259823,0.252886,0.327921,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.22777000657310897,-0.2648407158398187,-0.29434163189851464,-0.31527985636119776,-0.28287508248064996
2,0.0,0.01975216355529061,0.0,0.01975216355529061,0.0,14.856431999999996,0.0,0.0,13.677361644000001,0.006059457317262529,3.3333333333333335,1.2254495031113635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505318,0.503125,0.518117,0.543664,0.690103,0.608276,0.530114,0.679818,30.000000000000007,30.0,30.000000000000004,30.000000000000014,30.000000000000014,30.00000000000001,0.0,-0.2778769496408155,-0.35357316016822166,-0.438273984717802,-0.46309724865832436,-0.39039827738276356
2,0.9075610824744211,0.0,0.9075610824744211,0.0,11.28320507016749,0.0,0.0,5.722872,18.43907724,0.0,0.7976360824744217,0.0,0.0,0.0,0.0,0.145041,0.1697709999999999,0.0,0.252821,0.0,0.0,0.3088679999999991,0.522349,0.0,0.0,0.01772,0.0,0.068882,0.157625,0.0,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.07489893376495692,-0.08796653947836379,-0.09211831643329187,-0.11471338443411233,-0.09432374162569453
