Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.18404915952765952,0.0,0.18404915952765952,0.0,3.62297872340425,0.0,0.0,0.0,4.121247444000001,0.0,0.22401715952765963,1.1102230246251565e-16,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.0141,0.029309,0.02869,0.005656,0.026861,0.010515,0.009948,0.028655,0.015167,0.029362,0.026537,0.026534,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.01931719230949808,-0.021800773723353907,-0.028479284697179603,-0.033270064460208366,-0.023009000344473673
0,0.16798508383404248,0.0,0.16798508383404248,0.0,5.737021276595739,0.0,0.0,0.0,3.3693177960000003,0.0,0.20150608383404262,0.0,0.0,0.0,0.005183,0.0,0.0,0.022299,0.033181,0.005258,0.007003,0.017182,0.011342,0.007033,0.020299,0.007933,0.031911,0.012318,0.029964,0.002827,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.018353859899085827,-0.021263056455018525,-0.024133472230046485,-0.028997320549018234,-0.02267833871850219
0,0.2628762544893616,0.0,0.2628762544893616,0.0,8.77531914893617,0.0,0.0,0.0,3.2593837800000003,0.0,0.35405225448936184,0.0,0.0,0.0,0.01122,0.010489,0.017979,0.0,0.023947,0.0,0.003426,0.011173,0.031907,0.029212,0.025417,0.007141,0.018526,0.027791,0.008318,0.021098,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.031762110538210785,-0.036537951958049486,-0.04314107725990472,-0.050373274264210836,-0.03886133008831863
0,0.9300857815319128,0.0,0.9300857815319128,0.0,34.47319148936174,0.0,0.0,14.950199999999999,3.15452136,0.0,0.9734737815319134,0.0,0.0,0.0,0.003224,0.013188,0.017678,0.019035,0.00989,0.0,0.029471,0.025038,0.003092,0.021848,0.025954,0.031184,0.00516,0.020389,0.026004,0.027281,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.08532868929041335,-0.09707766275842424,-0.12165539206655984,-0.14489608750489866,-0.10279336929241775
0,0.7481774493379765,0.0,0.7481774493379765,0.0,21.416890172023592,0.0,0.0,9.328715999999996,3.4063173840000003,0.0,0.8187814493379773,0.0,0.0,0.0,0.020124,0.015295,0.010805,1.1102230246251565e-16,0.019306,0.000261,0.020689,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.022427,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.07159122948809833,-0.08135023277549489,-0.10259370510763356,-0.12126935788039823,-0.08609784745067554
0,2.1223360781319074,0.0,2.1223360781319074,0.0,26.170212765957476,0.0,0.0,50.879064000000014,5.280675156,0.0,2.1143720781319093,8.881784197001252e-16,0.0,0.0,0.024324,0.0,0.03097,0.006347,0.024933,0.009979,0.030996,0.000814,0.026904,0.008829,0.000649,0.026917,0.018073,0.027237,0.005152,0.006638,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000004,15.000000000000004,0.0,-0.18435889431496513,-0.2092050398680215,-0.26571189840391085,-0.31795178082776315,-0.22129233216371183
0,0.6063044392978719,0.0,0.6063044392978719,0.0,4.161702127659581,0.0,0.0,11.844984000000006,10.22264406,0.0,0.5539784392978726,0.0,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.019473,0.031298,0.03254,0.015837999999999446,0.017874,0.018712,0.029291,0.003231,0.001906,0.022113,0.02882,0.008161,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.048590896813418334,-0.05529942243367114,-0.06918146230201772,-0.08437205383490336,-0.058563023617684506
0,0.2530484906851066,0.0,0.2530484906851066,0.0,0.69446808510639,0.0,0.0,2.0336879999999997,12.454753356000001,0.0,0.2562034906851068,0.0,2.220446049250313e-16,0.0,0.018400999999999945,0.029927,0.001931,0.015566999999999949,0.028424,0.003848,0.029381,0.002428,0.012618,0.019486,0.01025,0.014119,0.016762,0.004476,0.027026,0.028325,15.0,15.000000000000007,15.00000000000001,14.999999999999993,15.00000000000001,15.00000000000001,0.0,-0.022312159089167408,-0.02530415000586434,-0.03223798917930558,-0.039187371359330696,-0.026759710534516142
0,0.16738152031843592,0.0,0.16738152031843592,0.0,2.5011104298755525e-15,0.0,0.0,0.0,10.505557176000002,0.4626659568938489,0.18089152031843597,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.031565,0.022445,0.032026,0.018441,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.003568,0.000826,0.013815,15.0,15.000000000000007,15.00000000000001,14.999999999999993,15.00000000000001,15.00000000000001,0.0,-0.01682541935627473,-0.01967812451174724,-0.021134590685522578,-0.026447220947167623,-0.02106592452177243
0,0.11590560743593623,0.0,0.11590560743593623,0.0,3.865352482534945e-15,0.0,0.0,0.0,7.999460592,1.0451241458438316,0.10653960743593627,0.0,0.0,0.0,0.019245,0.016984,0.0162,0.003281,0.006194,0.020161,0.031027,0.023212,0.028724,0.033251,0.002855,0.032806,0.00267,0.009078,0.011073,0.006481,15.0,15.000000000000007,15.00000000000001,14.999999999999993,15.00000000000001,15.00000000000001,0.0,-0.009490385911894317,-0.010881032051162306,-0.01308394255619431,-0.015083299282058829,-0.011557561387646763
0,0.10111290828212358,0.0,0.10111290828212358,0.0,0.0,0.0,0.0,0.0,7.390423452,1.3236489550725903,0.12434190828212358,0.0,0.0,0.0,0.001527,0.001571,0.025353,0.01131,0.022507,0.006787,0.028802,0.008133,0.023486,0.00303,0.002307,0.013421,0.019835,0.02392,0.026741,0.016479,15.0,15.000000000000007,15.00000000000001,14.999999999999993,15.00000000000001,15.00000000000001,0.0,-0.010792407999847127,-0.01221947419984332,-0.015700889438550785,-0.01826131383248376,-0.012913721371816931
0,0.4548550026565158,0.0,0.4548550026565158,0.0,0.0,0.0,0.0,20.907384000000008,7.3656840599999995,0.9817679006090292,0.5332280026565163,2.220446049250313e-16,4.440892098500626e-16,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008799,0.008894,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.021141,0.027025,0.021869,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.046475350180082295,-0.05272856968698576,-0.06703854560299283,-0.07915987756893193,-0.055770670998340155
0,0.11176614216107852,0.0,0.11176614216107852,0.0,0.0,0.0,0.0,0.0,7.128395724000001,0.4224271943352947,0.2198611421610786,0.0,0.0,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.003603,0.0,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.026246,0.025032,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.01949797503150208,-0.02230777192222029,-0.02713267642821743,-0.031075946550526142,-0.023674697678857624
0,0.10648317543870875,0.0,0.10648317543870875,0.0,0.0,0.0,0.0,0.0,7.0400242440000005,0.6510337176774592,0.11772417543870878,5.551115123125783e-17,0.0,0.0,0.009266,0.012721,0.0,0.009285,0.020646,0.003077,0.02862,0.014172,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.003553,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.009981725900409126,-0.011169683169011846,-0.01522385732769405,-0.01731592283034633,-0.011747607286446013

1,0.27337120453548647,0.0,0.27337120453548647,0.0,4.450212765957447,0.0,0.0,0.9175080000000002,8.475458148,0.27494919501988113,1.474127204535486,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144487,0.159559,0.177527,0.137275,0.137343,0.172026,0.141621,0.130918,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.1363528814676273,-0.15907450156385056,-0.17338622667448791,-0.18868152316299427,-0.17012824279498884
1,0.5181169955412204,0.0,0.5181169955412204,0.0,10.465531914893614,0.0,0.0,6.743615999999999,13.886617607999998,0.00874579042028384,3.333333333333333,2.428058662207885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990731,0.710956,0.599034,0.5467300000000019,0.622188,0.759097,0.229475,0.785064,29.999999999998852,29.99999999999885,29.99999999999884,29.999999999998852,29.99999999999884,29.999999999998842,0.0,-0.25899250504306204,-0.3661455307521931,-0.4669339065190984,-0.5016159714800833,-0.41827393591460127
1,0.0,0.16977093985502179,0.0,0.16977093985502179,0.0,28.57646708730114,0.0,0.142512,18.247698696,0.0,3.333333333333334,2.5000000000000053,0.5985817268116413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02117,1.023788,1.230781,0.986195,1.221756,1.117996,0.0,0.0,68.76734320170019,54.11791817956464,60.0,91.0,85.11791817956464,62.86154816725779,0.0,-0.2555129080446702,-0.36292509327728834,-0.472214706669599,-0.4575759085437015,-0.4259540382818174
1,0.0,0.2692458822360977,0.0,0.2692458822360977,0.0,36.23173803816577,0.0,0.25416000000000005,19.822825104,0.0,3.333333333333334,2.5000000000000018,1.1599327844305658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244679,1.147893,0.905825,1.0145739999999996,0.0,0.0,1.619138,1.330403,72.72678851859702,51.46149413162606,60.0,105.0,96.4614941316261,64.15386024279357,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.5430967950645882,-0.436058349235509
1,0.0,0.20429756993563686,0.0,0.20429756993563686,0.0,42.81075261213817,0.0,11.355864000000004,19.197034415999997,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.1608864300643665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425874,1.332408,1.566194,0.0,0.854635,1.191472,0.0,1.494601,92.09428420118824,88.59492770577918,90.0,97.40507229422082,96.0,90.68354745328836,0.0,-0.2555129080446703,-0.36292509327728834,-0.47221470666959886,-0.5049300358978286,-0.4480755052431928
1,0.10809662448113036,0.0,0.10809662448113036,0.0,0.0,52.41949373513217,0.0,40.47873600000002,18.426555204,0.0,3.333333333333333,2.4999999999999982,0.9705349611807943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202052,1.076395,1.025387,1.157384,0.686537,0.0,0.4527666700329973,1.09525,68.72618417161766,54.145532107413196,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5124109253787188,-0.43264919114433925
1,0.0,1.2500362170543804,0.0,1.2500362170543804,0.0,94.13950052726275,0.0,0.288672,18.848655504,0.0,3.333333333333332,2.500000000000007,0.13233144961228493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641518,1.223107,1.014957,0.0,2.999877,0.81811,0.518132,0.0,69.61579576960666,53.548684455006395,60.00000000000003,94.0,87.54868445500638,63.13847218344405,0.0,-0.2555129080446703,-0.3629250932772887,-0.4722147066695984,-0.43937041033820246,-0.417561540006228
1,0.564713336686464,0.0,0.564713336686464,0.0,28.052784065187847,10.181280000000001,0.0,0.0,16.011296136,0.0,3.3333333333333335,0.5047080033531337,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426705,0.443001,0.3774300000000004,0.334742,0.533149,0.302757,0.528919,0.326625,30.0,30.0,29.99999999999999,30.000000000000007,30.00000000000001,30.000000000000007,0.0,-0.29631736868430886,-0.3580792842172986,-0.4102879369929709,-0.4472196736110326,-0.3881255674202541
1,1.3204983333333273,0.0,1.3204983333333273,0.0,55.553027459063436,0.0,0.0,0.0,9.861553392,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243738,0.22738,0.28934,0.273412,0.264005,0.212675,0.249967,0.252318,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.3030125520476364,-0.3507232978855222,-0.4001270116533326,-0.447996290728805,-0.3739338892167388
1,1.6830563333333304,0.0,1.6830563333333304,0.0,70.11127907804219,0.0,0.0,0.0,3.741888156,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092143,0.154087,0.843058,0.095164,0.10009,0.081505,0.225914,0.058316,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.3122935162047455,-0.36641279689087775,-0.38604178369724945,-0.44501586643781404,-0.3927410482121504
1,2.1682401961958315,0.0,2.1682401961958315,0.0,93.68550475328203,0.0,0.0,0.0,4.121247444000001,0.0,3.1214501961958327,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085235,0.121681,0.066773,0.144608,0.073202,0.11103,0.180391,0.17029,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.27680607672908975,-0.31668820209526966,-0.38523377978447765,-0.4486783350042242,-0.33609028221449694
1,2.460194702738171,0.0,2.460194702738171,0.0,98.09598138956716,0.0,0.0,0.0,3.3693177960000003,0.0,3.181160702738173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061257,0.115816,0.086059,0.109445,0.06087,0.102283,0.060033,0.125203,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.28211613524419055,-0.3227715337059705,-0.3925801725432783,-0.4595417016997384,-0.3425498000594349
1,1.8084643333333308,0.0,1.8084643333333308,0.0,79.548050688085,0.0,0.0,0.0,3.2593837800000003,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155099,0.13539,0.120575,0.240648,0.099917,0.21342499999999998,0.21945,0.340365,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.29692850853414926,-0.3404382032512242,-0.4093604423973307,-0.4686865538493953,-0.36160504366188284
1,0.21068349079682003,0.0,0.21068349079682003,0.0,9.264704087809209,2.1458400000000135,0.0,2.3676239999999997,3.15452136,0.0,3.333333333333334,2.4999999999999964,0.5979951574634796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874031,1.116914,0.857611,0.602676,0.785863,0.323556,1.039319,0.620675,60.0,59.99999999999999,60.0,60.00000000000002,60.00000000000003,60.00000000000001,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5172884922562857,-0.42594348004199645
1,0.5413902526431595,0.0,0.5413902526431595,0.0,8.165988533286349,1.0881067586966846,0.0,21.999216000000004,3.4063173840000003,0.0,3.333333333333333,2.211853919309821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665295,0.620581,0.487663,0.664634,0.567537,0.484505,0.879786,0.633796,29.999999999999993,30.0,30.0,29.999999999999986,29.99999999999997,30.0,0.0,-0.25551290804466986,-0.35226367763033534,-0.47221470666959947,-0.517118995086789,-0.39933153486870154
1,0.0,0.32181754739999485,0.0,0.32181754739999485,9.322320693172515e-15,24.589728000000015,0.0,0.0,5.280675156,0.0,3.333333333333334,2.5000000000000036,0.2546676285779129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767659,1.004151,0.903415,1.483834509311247,0.0,1.03851,0.0,1.212249,67.6360731111582,54.87689647897563,60.0,87.0,81.87689647897565,62.49231614567614,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.4873092304325073,-0.41976358946596926
1,0.4485209587332197,0.0,0.4485209587332197,0.0,16.81053870529652,0.1219252413033195,0.0,0.0,10.22264406,0.0,3.3333333333333335,1.407462614899261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198783,0.426278,0.214174,0.2213349894993648,0.161155,2.038344,0.194709,0.837497,45.887850467289724,30.0,36.37933818277716,70.0,63.62066181722285,39.48279441519871,0.0,-0.2555129080446702,-0.32250116960463715,-0.47221470666959897,-0.4910651234214398,-0.355089994946839
1,1.0107383333333364,0.0,1.0107383333333364,0.0,11.16000000000002,0.0,0.0,32.787768000000035,12.454753356000001,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355032,0.339654,0.439232,0.298817,0.19103,0.21883,0.221239,0.258761,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.3108721000406208,-0.3640098884089882,-0.38819899175809763,-0.4321735848354452,-0.38986065784054624
1,0.32893521809574944,0.0,0.32893521809574944,0.0,5.149787234042571,0.0,0.0,2.688192,10.505557176000002,0.4626659568938489,1.7464292180957486,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186711,0.183202,0.177705,0.176037,0.165217,0.163989,0.182134,0.182499,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.1612008265064567,-0.18788533384990103,-0.2059291734401877,-0.22516860209022216,-0.20086696270408078
1,0.32343560743593874,0.0,0.32343560743593874,0.0,2.4000000000000075,0.0,0.0,9.211800000000002,7.999460592,1.0451241458438316,3.3312136074359415,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837545,0.509549,0.471069,0.121639,0.68036,0.12792599999999776,0.135079,0.124611,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.3234812411308106,-0.3854283946284846,-0.368515880961832,-0.3954164947870553,-0.41556479343583497
1,0.41141610828212494,0.0,0.41141610828212494,0.0,0.0,0.0,0.0,18.61819200000001,7.390423452,1.3236489550725903,1.4437611082821247,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117588,0.111587,0.117583,0.101346,0.116435,0.104533,0.111131,0.252142,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.13161261404698854,-0.15253248757059862,-0.1727458894252114,-0.19331960040162452,-0.16270970501983162
1,0.4775860026565214,0.0,0.4775860026565214,0.0,0.0,0.0,0.0,22.271244000000014,7.3656840599999995,0.9817679006090292,2.795608002656522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124315,0.118361,0.125809,0.408595,0.154275,0.363699,0.908046,0.114922,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.2470177685014522,-0.28212001927531594,-0.34637530475324557,-0.3804275662321855,-0.2991967591838979
1,0.11176614216107987,0.0,0.11176614216107987,0.0,0.0,0.0,0.0,0.0,7.128395724000001,0.4224271943352947,1.0847421421610797,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123307,0.119161,0.127278,0.11874,0.124733,0.118292,0.122827,0.118638,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.10047135990558004,-0.11728476283001224,-0.12738116993098442,-0.13731794801669317,-0.12546424142152468
1,0.10648317543870867,0.0,0.10648317543870867,0.0,0.0,0.0,0.0,0.0,7.0400242440000005,0.6510337176774592,1.020697175438709,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119804,0.115935,0.126329,0.111342,0.118491,0.10665,0.1112,0.104463,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09484992229636154,-0.11088507496984218,-0.11938905895835705,-0.12866985609205844,-0.11868594601265627

2,0.15686031807102457,0.0,0.15686031807102457,0.0,0.6601901312811226,0.0,0.0,0.5509200000000001,8.475458148,0.27494919501988113,2.3450873180710223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204387,0.292688,0.273371,0.281843,0.371229,0.259823,0.252886,0.252,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.2159097531054886,-0.2513623022020158,-0.27735288606896186,-0.29489150573223133,-0.26860945720406487
2,0.0,0.06870213637367317,0.0,0.06870213637367317,0.0,18.0,0.0,0.0,13.886617607999998,0.00874579042028384,3.333333333333333,1.0887285302929808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505318,0.503125,0.518117,0.543664,0.690103,0.608276,0.530114,0.592047,30.0,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.2817705422848235,-0.35509660968718276,-0.43236488529336625,-0.4544996113059744,-0.3907686863758255
2,1.1641817607625153,0.0,1.1641817607625153,0.0,17.666564056133993,0.0,0.0,9.844728000000002,18.247698696,0.0,1.3015267607625165,0.0,0.0,0.0,0.0,0.145041,0.169771,0.0,0.252821,0.0,0.0,0.06159799999999911,0.522349,0.0,0.0,0.01772,0.0,0.068882,0.157625,0.0,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.11896681170411888,-0.1380468424521424,-0.15524158606661703,-0.19046820277345408,-0.14732900286489706
