Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,1.000000000000007,0.0,71.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,1.000000000000007,0.0,1.000000000000007,0.0,3.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,76.0,0.0,67.0,0.0,90.0,0.0,58.99999999999999,0.0,70.0,0.0,80.99999999999999,0.0,81.99999999999999,0.0,93.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,3.0,0.0,3.0,0.0,1.0,0.0,74.99999999999999,0.0,87.99999999999999,0.0,80.99999999999999,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.9999999999999982,0.0,60.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,2.0,0.0,2.0,0.0,60.99999999999999,0.0,77.99999999999999,0.0,59.99999999999999,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999982,0.0,69.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,1.0000000000000089,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,2.0,0.0,3.0,0.0,64.99999999999999,0.0,93.99999999999999,0.0,68.99999999999999,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,0.0,0.0,0.9999999999999982,0.0,3.0,0.0,2.0,0.0,3.0,0.0,75.99999999999999,0.0,85.99999999999999,0.0,61.99999999999999,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0000000000000018,0.0,92.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,0.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.999983588080214,0.0,56.00001641191979,1.641191977874712e-05,0.0,15.000016411919779,0.0,45.00001641191977,0.0,75.00001641191977,0.0,0.0,0.9999835880802239,0.0,1.9999835880802248,0.0,0.9999835880802248,2.6789731251142257e-05,1.0000103778114653,0.0,1.9999835880802141,0.0,1.9999835880802177,0.0,1.9999835880802177,0.0,0.9999835880802177,0.0,86.00001641191977,0.0,83.00001641191977,0.0,62.00001641191977,0.0,55.00001641191979,0.0,75.00001641191979,0.0,94.00001641191979,0.0,74.00001641191979,0.0,64.00001641191979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9999.0,10000.0,0.0,72.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.999999999992724,0.0,0.999999999992724,0.0,0.0,0.0,0.999999999992724,0.0,1.999999999994543,0.0,2.999999999994543,0.0,0.999999999994543,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.00000000000001,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9998.0,10000.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999947,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0000000000000018,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.999999999992724,0.0,0.0,0.0,1.999999999992724,0.0,0.999999999992724,0.0,2.999999999992724,0.0,2.999999999996362,0.0,0.0,0.0,2.999999999996362,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0000000000000018,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.999999999990905,0.0,0.0,0.0,2.999999999990905,0.0,0.999999999990905,0.0,0.999999999990905,0.0,1.999999999992724,0.0,0.0,0.0,0.0,0.0,57.00000000000001,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0000000000000018,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.999999999990905,0.0,0.999999999990905,0.0,1.999999999990905,0.0,1.999999999990905,0.0,1.999999999990905,0.0,2.999999999992724,0.0,0.999999999992724,0.0,0.999999999992724,0.0,84.0,0.0,63.00000000000001,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0000000000000018,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.999999999990905,0.0,0.999999999990905,0.0,0.0,0.0,2.999999999990905,0.0,-0.0,0.0,0.0,0.0,2.999999999992724,0.0,0.0,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999947,0.0,83.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.999999999994543,0.0,1.999999999994543,0.0,0.0,0.0,1.999999999994543,0.0,2.999999999994543,0.0,2.0,0.0,2.0,0.0,1.0,0.0,74.99999999999999,0.0,82.99999999999999,0.0,84.99999999999999,0.0,83.0,0.0,63.00000000000001,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9998.0,10000.0,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0,9997.0,10000.0,0.0,3.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17.99999999999995,0.0,74.00000000000006,0.0,14.999999999999979,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.0,9982.0,10000.0,9984.0,10000.0,0.0,14.99999999999995,0.0,17.99999999999995,0.0,15.999999999999964,0.0,14.999999999999964,0.0,15.999999999999964,0.0,51.0,0.0,60.0,0.0,47.0,0.0,55.00000000000005,0.0,70.00000000000006,0.0,77.00000000000003,0.0,74.00000000000003,0.0,49.000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,78.0,0.0,9.0,0.0,54.0501607243357,0.0,23.928173604711873,0.0,0.0,29.99999999999909,0.0,0.0,49.953856172653204,0.0,48.953856172653204,0.0,47.953856172653204,0.0,77.0,9921.0,10000.0,0.0,70.92817360471184,0.0,70.92817360471184,0.0,70.92817360471184,0.0,44.046143827346796,0.0,14.046143827346796,0.0,8.046143827346796,0.0,7.0,0.0,0.0,0.0,5.071826395288156,13.928173604711787,0.0,0.9281736047117874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.92443548847541,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,76.0,0.0,7.0,0.0,53.7673432016997,0.0,24.117918179563844,0.0,0.0,30.000000000000654,0.0,0.0,49.86154816725719,0.0,47.86154816725719,0.0,49.86154816725719,0.0,76.0,0.0,78.0,0.0,70.11791817956451,0.0,71.11791817956451,0.0,73.11791817956451,0.0,34.13845183274281,0.0,32.13845183274281,0.0,47.13845183274281,0.0,14.0,0.0,0.0,9.117918179564512,0.0,0.0,23.882081820435488,0.0,17.882081820435488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17679687946224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,80.93732054086992,19.93732054086992,0.0,0.0,77.6016724121576,0.0,61.062679459130095,0.0,30.0,0.0,0.0,0.0,85.02092115834027,9913.97907884166,10000.0,9914.97907884166,10000.0,0.0,82.93732054086992,9918.06267945913,10000.0,0.0,81.0,0.0,81.0,0.0,83.0,0.0,9.979078841659728,0.0,1.979078841659728,0.0,7.979078841659728,15.93732054086992,0.0,0.0,10.06267945913008,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.537899424112021,0.0,0.0,0.0,0.0
1,0.0,77.85446789258681,0.0,17.14553210741319,0.0,53.72618417161766,0.0,24.145532107413196,0.0,0.0,30.0,0.0,0.0,50.84811438870148,0.0,50.84811438870148,9952.151885611298,10000.0,0.0,78.85446789258681,0.0,75.85446789258681,0.0,71.0,0.0,71.0,9929.0,10000.0,0.0,38.15188561129852,0.0,7.1518856112985105,0.0,22.15188561129851,0.0,3.145532107413189,0.0,13.145532107413189,9.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228052,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,79.00000000000016,22.000000000000156,0.0,0.0,54.61579576960669,0.0,23.548684455006352,0.0,0.0,30.0,0.0,0.0,50.13847218344404,0.0,49.13847218344404,0.0,49.13847218344404,0.0,80.00000000000016,0.0,80.00000000000016,0.0,74.5486844550065,0.0,75.5486844550065,9925.451315544993,10000.0,0.0,11.861527816555963,0.0,40.86152781655596,0.0,16.861527816555963,12.000000000000156,0.0,0.0,0.0,0.0,15.451315544993506,0.0,22.451315544993506,6.548684455006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15.999999999999982,0.0,67.00000000000001,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.000000000000007,9982.0,10000.0,9982.0,10000.0,0.0,16.999999999999982,0.0,15.999999999999982,0.0,17.999999999999993,0.0,17.999999999999993,9985.0,10000.0,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.00000000000001,0.0,69.00000000000001,0.0,69.0,0.0,58.00000000000001,0.0,50.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999947,0.0,75.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.329070518200751e-15,0.0,9997.0,10000.0,0.0,0.9999999999999858,0.0,1.9999999999999858,9997.0,10000.0,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.000000000000014,0.0,69.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,1.9999999999999947,0.0,1.9999999999999947,10000.0,10000.0,0.0,1.999999999999993,9998.0,10000.0,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.00000000000001,0.0,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.0000000000000053,0.0,71.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,1.9999999999999982,9999.0,10000.0,0.0,1.0000000000000053,0.0,3.000000000000007,0.0,1.000000000000007,9998.0,10000.0,0.0,76.0,0.0,67.0,0.0,90.0,0.0,58.99999999999999,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,55.999999999999986,0.0,0.0,15.000000000000009,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,10000.0,10000.0,0.0,3.552713678800501e-15,0.0,1.0000000000000107,0.0,2.0000000000000107,0.0,3.0000000000000107,0.0,3.0000000000000107,9999.0,10000.0,0.0,75.0,0.0,88.0,0.0,81.0,0.0,71.99999999999999,0.0,90.99999999999999,0.0,63.999999999999986,0.0,60.999999999999986,0.0,78.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.0000000000000107,0.0,59.999999999999986,0.0,0.0,15.000000000000009,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,10000.0,10000.0,0.0,1.0000000000000107,0.0,1.0658141036401503e-14,0.0,2.0000000000000107,9998.0,10000.0,0.0,61.0,0.0,78.0,0.0,60.0,0.0,80.99999999999999,0.0,78.99999999999999,0.0,58.999999999999986,0.0,94.99999999999999,0.0,93.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,67.74685945125556,0.0,4.25314054874444,0.0,50.5847578698353,0.0,26.253140548744433,0.0,0.0,30.0,0.0,0.0,47.82279320876895,9953.177206791232,10000.0,0.0,47.82279320876895,0.0,65.74685945125556,0.0,66.74685945125556,0.0,61.0,0.0,63.0,9936.0,10000.0,0.0,18.17720679123105,0.0,47.17720679123105,0.0,22.17720679123105,0.0,11.25314054874444,0.0,4.25314054874444,0.0,24.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25723343505949,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.99999999999995,0.0,76.00000000000006,0.0,14.999999999999979,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,18.0,0.0,17.0,0.0,16.0,0.0,14.99999999999995,0.0,15.99999999999995,0.0,17.999999999999986,0.0,16.999999999999986,9982.0,10000.0,0.0,61.0,0.0,71.0,0.0,47.0,0.0,72.00000000000006,0.0,66.00000000000006,0.0,56.000000000000014,0.0,68.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,72.68357431406945,0.0,22.316425685930554,0.0,51.98094733729413,0.0,25.31642568593056,0.0,0.0,30.0,0.0,0.0,50.27849151096119,9952.72150848904,10000.0,0.0,48.27849151096119,9929.31642568593,10000.0,0.0,72.68357431406945,0.0,68.0,0.0,68.0,9933.0,10000.0,0.0,33.72150848903881,0.0,47.72150848903881,0.0,36.72150848903881,0.0,2.316425685930554,12.683574314069446,0.0,0.0,11.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82154179382434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18.0,0.0,41.0,0.0,15.0,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,16.000000000000007,9983.0,10000.0,0.0,16.000000000000007,0.0,16.0,0.0,17.0,0.0,17.000000000000007,0.0,17.000000000000007,9984.0,10000.0,0.0,71.0,0.0,68.0,0.0,46.99999999999999,0.0,40.0,0.0,60.0,0.0,79.0,0.0,58.99999999999999,0.0,48.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6261287731910798e-14,0.0,0.0,0.0,0.0,0.0,0.0
1,9999.0,10000.0,0.0,72.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,0.0,0.9999999999999982,0.0,0.9999999999999982,7.105427357601002e-15,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.999999999999993,9999.0,10000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999985967,0.0,91.0000000000014,0.0,0.0,14.999999999999075,0.0,44.999999999999446,0.0,74.99999999999945,0.0,0.0,3.765876499528531e-13,0.0,3.765876499528531e-13,0.0,3.0000000000003766,0.0,0.9999999999985967,0.0,2.9999999999985967,0.0,0.9999999999989697,10000.0,9999.999999999998,1.0302869668521453e-12,0.0,0.0,79.99999999999963,0.0,67.99999999999963,0.0,85.99999999999963,0.0,74.0000000000014,0.0,79.0000000000014,0.0,60.00000000000103,0.0,57.00000000000103,0.0,84.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9998.0,10000.0,1.2434497875801753e-14,0.0,0.0,1.9999999999999876,0.0,0.9999999999999929,9997.0,10000.0,0.0,2.999999999999993,10000.0,10000.0,9997.0,10000.0,0.0,90.00000000000001,0.0,72.00000000000001,0.0,73.00000000000001,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.000000000000181,0.0,65.99999999999982,0.0,0.0,15.000000000000119,0.0,45.00000000000007,0.0,75.00000000000007,0.0,9997.0,10000.0,10000.0,10000.0,0.0,2.9999999999999574,0.0,1.0000000000001812,0.0,1.0000000000001812,0.0,2.000000000000137,0.0,1.3677947663381929e-13,10000.0,10000.0,0.0,57.00000000000004,0.0,90.00000000000004,0.0,87.00000000000004,0.0,91.99999999999982,0.0,63.999999999999815,0.0,88.99999999999986,0.0,57.999999999999865,0.0,70.99999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
