Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,1.000000000000007,0.0,71.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,1.000000000000007,0.0,1.000000000000007,0.0,3.0000000000000053,0.0,1.0000000000000056,0.0,2.0000000000000053,0.0,76.0,0.0,67.0,0.0,90.0,0.0,58.99999999999999,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,3.0,0.0,3.0,0.0,1.0000000000000009,0.0,74.99999999999999,0.0,87.99999999999999,0.0,80.99999999999999,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.9999999999999982,0.0,60.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,2.0,0.0,2.0,0.0,60.99999999999999,0.0,77.99999999999999,0.0,59.99999999999999,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999982,0.0,69.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,1.0000000000000089,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,2.0,0.0,3.0,0.0,64.99999999999999,0.0,93.99999999999999,0.0,68.99999999999999,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,0.0,0.0,0.9999999999999982,0.0,3.0,0.0,2.0,0.0,3.0,0.0,75.99999999999999,0.0,85.99999999999999,0.0,61.99999999999999,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.000000000000007,0.0,92.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,1.000000000000007,0.0,3.000000000000007,0.0,3.000000000000009,0.0,3.000000000000009,0.0,2.000000000000009,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,56.99999999999999,0.0,75.99999999999999,0.0,64.99999999999999,0.0,91.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0,0.0,56.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,1.0,0.0,2.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.0000000000000568,0.0,71.99999999999994,0.0,0.0,15.000000000000037,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,0.999999999994543,0.0,0.999999999994543,0.0,-0.0,0.0,0.999999999994543,0.0,1.999999999992724,0.0,2.999999999992724,0.0,0.999999999992724,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,72.99999999999994,0.0,84.99999999999994,0.0,79.99999999999996,0.0,55.99999999999996,0.0,68.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,-0.0,0.0,-0.0,0.0,3.0000000000000053,0.0,0.9999999999909015,0.0,2.9999999999909015,0.0,0.9999999999836291,0.0,-0.0,0.0,-0.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,74.0,0.0,79.0,0.0,59.999999999999986,0.0,56.999999999999986,0.0,83.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9997.0,10000.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,-0.0,0.0,2.0000000000000053,0.0,0.999999999990905,0.0,2.999999999990905,0.0,3.0,0.0,0.0,0.0,3.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9997.0,10000.0,0.0,66.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000053,0.0,-0.0,0.0,3.0000000000000053,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.999999999990905,0.0,-0.0,0.0,-0.0,0.0,56.999999999999986,0.0,89.99999999999999,0.0,86.99999999999999,0.0,92.0,0.0,64.0,0.0,88.99999999999999,0.0,57.999999999999986,0.0,70.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.999999999992724,0.0,0.999999999992724,0.0,1.999999999992724,0.0,1.999999999992724,0.0,1.999999999992724,0.0,2.999999999996362,0.0,0.999999999996362,0.0,0.999999999996362,0.0,83.99999999999999,0.0,62.99999999999999,0.0,71.99999999999999,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.999999999999993,0.0,88.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,-0.0,0.0,2.9999999999909015,0.0,0.0,0.0,-0.0,0.0,2.999999999983629,0.0,-0.0,0.0,59.999999999999986,0.0,72.99999999999999,0.0,80.99999999999999,0.0,64.0,0.0,57.00000000000001,0.0,74.99999999999999,0.0,76.99999999999999,0.0,70.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9998.0,10000.0,0.0,83.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,-0.0,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,2.0,0.0,2.0,0.0,1.0,0.0,74.99999999999999,0.0,82.99999999999999,0.0,84.99999999999999,0.0,83.0,0.0,63.00000000000001,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9998.0,10000.0,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,9998.0,10000.0,0.0,1.0000000000000036,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17.999999999997243,0.0,74.00000000000276,0.0,14.99999999999726,0.0,0.0,30.00000000000273,0.0,60.00000000000273,0.0,9983.000000000004,10000.0,9982.000000000004,10000.0,0.0,15.999999999997272,0.0,14.999999999997243,0.0,17.999999999997243,0.0,15.9999999999973,0.0,14.9999999999973,0.0,15.9999999999973,0.0,51.00000000000273,0.0,60.00000000000273,0.0,47.00000000000273,0.0,55.00000000000276,0.0,70.00000000000276,0.0,77.0000000000027,0.0,74.0000000000027,0.0,49.0000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,77.99999999999943,0.0,9.000000000000568,0.0,54.050160724335505,0.0,23.928173604711983,0.0,0.0,30.0,0.0,0.0,49.95385617265315,0.0,48.95385617265315,0.0,47.95385617265315,0.0,76.99999999999943,0.0,78.99999999999943,0.0,70.92817360471143,0.0,70.92817360471143,0.0,70.92817360471143,0.0,44.04614382734685,0.0,14.046143827346853,0.0,8.04614382734685,0.0,7.000000000000568,0.0,0.0,0.0,5.071826395288574,13.928173604711432,0.0,0.9281736047114322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.92443548847365,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,76.0,0.0,7.0,0.0,53.76734320170017,0.0,24.117918179564633,0.0,0.0,30.00000000000005,0.0,0.0,49.86154816725779,0.0,47.86154816725779,0.0,49.86154816725779,0.0,76.0,0.0,78.0,0.0,70.11791817956464,0.0,71.11791817956464,0.0,73.11791817956464,0.0,34.13845183274221,0.0,32.13845183274221,0.0,47.13845183274221,0.0,14.0,0.0,0.0,9.11791817956464,0.0,0.0,23.88208182043536,0.0,17.88208182043536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17679687946037,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,80.93732054086989,10000.0,9980.06267945913,0.0,77.60167241215761,0.0,61.06267945913014,0.0,30.0,0.0,0.0,0.0,85.02092115834033,0.0,86.02092115834033,0.0,85.02092115834033,0.0,82.93732054086989,0.0,81.93732054086989,0.0,81.0,0.0,81.0,0.0,83.0,0.0,9.979078841659671,0.0,1.9790788416596712,0.0,7.979078841659671,15.93732054086989,0.0,0.0,10.06267945913011,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.537899424112096,0.0,0.0,0.0,0.0
1,0.0,66.74685945125556,0.0,28.25314054874444,0.0,50.584757869835315,0.0,26.253140548744454,0.0,0.0,30.0,0.0,0.0,49.82279320876894,0.0,49.82279320876894,0.0,46.82279320876894,0.0,67.74685945125556,0.0,64.74685945125556,0.0,62.0,0.0,62.0,0.0,62.0,0.0,39.17720679123106,0.0,8.177206791231058,0.0,23.177206791231058,0.0,14.25314054874444,0.0,24.25314054874444,0.0,0.0,0.0,9.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25723343505947,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,44.99999999999998,0.0,12.000000000000021,0.0,44.999999999999986,0.0,29.999999999999993,0.0,0.0,30.0,0.0,0.0,47.0,0.0,46.0,0.0,46.0,9954.0,10000.0,0.0,45.99999999999998,0.0,46.99999999999999,0.0,47.99999999999999,0.0,46.99999999999999,0.0,15.0,0.0,44.0,0.0,20.0,0.0,22.00000000000002,0.0,34.00000000000002,0.0,43.00000000000001,0.0,50.00000000000001,0.0,21.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15.999999999999982,0.0,67.00000000000001,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,9985.0,10000.0,0.0,18.0,0.0,18.0,0.0,16.999999999999982,0.0,15.999999999999982,0.0,17.999999999999982,0.0,17.999999999999982,0.0,14.999999999999982,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.00000000000001,0.0,69.00000000000001,0.0,69.00000000000001,0.0,58.000000000000014,0.0,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999982,0.0,75.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,8.881784197001252e-15,0.0,8.881784197001252e-15,10000.0,10000.0,0.0,2.9999999999999982,0.0,1.0,0.0,2.0,0.0,3.0,0.0,76.99999999999999,0.0,80.99999999999999,0.0,89.99999999999999,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,1.9999999999999947,0.0,1.9999999999999947,10000.0,10000.0,0.0,1.999999999999993,0.0,1.999999999999993,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.00000000000001,0.0,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.0000000000000053,0.0,71.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,3.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,76.0,0.0,67.0,0.0,90.0,0.0,58.99999999999999,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,55.999999999999986,0.0,0.0,15.000000000000009,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.0000000000000107,0.0,2.0000000000000107,0.0,3.0000000000000107,0.0,3.0000000000000107,0.0,1.0000000000000107,0.0,75.0,0.0,88.0,0.0,81.0,0.0,71.99999999999999,0.0,90.99999999999999,0.0,63.999999999999986,0.0,60.999999999999986,0.0,78.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.0000000000000089,0.0,59.99999999999999,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,8.881784197001252e-15,0.0,1.0000000000000089,0.0,8.881784197001252e-15,9998.0,10000.0,0.0,2.000000000000009,0.0,61.0,0.0,78.0,0.0,60.0,0.0,80.99999999999999,0.0,78.99999999999999,0.0,58.99999999999999,0.0,94.99999999999999,0.0,93.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,48.0,0.0,24.0,0.0,45.00000000000001,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,46.00000000000001,9955.0,10000.0,0.0,46.00000000000001,0.0,46.0,0.0,47.0,0.0,45.000000000000014,0.0,47.000000000000014,0.0,48.000000000000014,0.0,19.999999999999993,0.0,48.99999999999999,0.0,23.999999999999993,0.0,31.0,0.0,24.0,0.0,39.999999999999986,0.0,15.999999999999988,0.0,24.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999998053,0.0,76.00000000000195,0.0,14.99999999999813,0.0,0.0,30.000000000001837,0.0,60.00000000000184,0.0,9982.000000000002,10000.0,0.0,16.999999999998153,0.0,15.999999999998153,0.0,14.999999999998053,0.0,15.999999999998053,0.0,17.999999999998078,0.0,16.999999999998078,0.0,17.999999999998078,0.0,61.00000000000185,0.0,71.00000000000185,0.0,47.00000000000185,0.0,72.00000000000195,0.0,66.00000000000195,0.0,56.000000000001926,0.0,68.00000000000192,0.0,71.00000000000192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,72.6835743140685,0.0,22.316425685931506,0.0,51.9809473372939,0.0,25.316425685930795,0.0,0.0,29.99999999999993,0.0,0.0,50.27849151096117,9952.72150848904,10000.0,9951.72150848904,10000.0,0.0,70.6835743140685,0.0,72.6835743140685,0.0,67.99999999999923,9932.0,10000.0,0.0,66.99999999999923,0.0,33.72150848903883,0.0,47.72150848903883,0.0,36.72150848903883,0.0,2.3164256859315056,12.683574314068494,0.0,0.0,11.000000000000753,0.0,0.0,0.0,27.000000000000767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82154179382168,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,58.0,0.0,1.0,0.0,30.887850467288622,0.0,0.0,23.620661817224367,0.0,53.620661817224374,0.0,0.0,25.48279441519732,0.0,26.48279441519732,0.0,25.48279441519732,0.0,56.0,0.0,57.0,0.0,50.62066181722254,9949.379338182778,10000.0,0.0,49.62066181722254,0.0,61.51720558480268,0.0,58.51720558480268,0.0,37.51720558480268,0.0,0.0,0.0,20.0,0.0,45.37933818277746,0.0,25.37933818277746,0.0,15.37933818277746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.37742846963685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999893,0.0,72.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,9999.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999893,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,0.9999999999999911,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.00000000000001,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999787,0.0,91.00000000000003,0.0,0.0,14.999999999999984,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,8.881784197001252e-15,0.0,8.881784197001252e-15,0.0,3.000000000000009,0.0,0.9999999999999787,0.0,2.9999999999999787,0.0,0.9999999999999876,10000.0,10000.0,10000.0,10000.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,74.00000000000003,0.0,79.00000000000003,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.999999999999986,0.0,57.000000000000014,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,0.0,1.9999999999999805,10000.0,10000.0,9998.0,10000.0,0.0,0.9999999999999858,0.0,2.999999999999986,0.0,2.999999999999986,10000.0,10000.0,0.0,2.999999999999986,0.0,90.00000000000001,0.0,72.00000000000001,0.0,73.00000000000001,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.9999999999999964,0.0,66.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,4.440892098500626e-14,0.0,0.0,2.9999999999999556,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,1.9999999999999893,10000.0,10000.0,10000.0,10000.0,0.0,57.00000000000004,0.0,90.00000000000004,0.0,87.00000000000004,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0
