Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,1.0238569999999956,0.0,1.0238569999999956,0.0,10.59587221148912,0.0,0.0,8.382227999999998,19.17587298,0.0,0.0,0.0,0.0,0.0,0.090223,0.0,0.171909,0.0,0.0,0.0,0.817398999999995,0.23736,0.0,0.0,0.0,0.0,0.108549,0.184485,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000014,14.0,14.0,14.000000000000009,0.0,-0.01943143893421942,-0.03284890843992049,0.02949006614722713,0.04056321330860585,-0.0393763142879463
2,1.3690790000000002,0.0,1.3690790000000002,0.0,23.278773060765943,0.0,0.0,8.387519999999999,18.974617152,0.0,1.942890293094024e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.647134,0.5140759999999995,0.0,0.0,0.20786899999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.034266903736262344,-0.05792830820005707,0.052005065670327505,0.032701657169309284,-0.06943924100328447
2,0.7697889987617021,0.0,0.7697889987617021,0.0,7.759148936170218,0.0,0.0,0.0,18.755850564,0.0,1.7340569987617027,8.881784197001252e-16,0.0,0.0,0.118956,0.0,0.154584,0.0,0.029655,0.0,0.144623,0.0,0.0,0.307898,0.0,0.477117,0.0,0.078688,0.0,0.548383,14.999999999999773,14.999999999999769,14.999999999999773,14.999999999999776,14.999999999999776,14.999999999999773,0.0,-0.16967196045685923,-0.20280532199024193,-0.18988097486333183,-0.21007128960780846,-0.21892422561404817
2,2.47962,0.0,2.47962,0.0,53.26759902306391,0.0,0.0,48.77055600000006,18.883725828000003,0.0,8.326672684688674e-17,0.0,5.551115123125783e-16,0.0,0.0,1.1761479999999993,0.0,0.7392240000000011,0.0,0.0,0.348844,1.040646,0.114393,0.0,0.17565,0.0,0.223394,0.311805,0.0,0.0,14.0,13.999999999999998,14.0,14.000000000000005,14.000000000000005,14.000000000000004,0.0,-0.03082784798629551,-0.052114573672579545,0.04678579282626022,0.055485845925871635,-0.06247025942024853
2,0.38904551779574464,0.0,0.38904551779574464,0.0,5.080851063829786,0.0,0.0,0.0,15.601454472000002,0.0,3.333333333333334,1.5738451844624137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516513,0.564713,0.489118,0.763178,0.454242,0.480948,0.826347,0.423074,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2675365469645417,-0.34898333012529903,-0.4539670664264999,-0.49094410084800283,-0.3886060181798928
2,0.05378315799999995,0.0,0.05378315799999995,0.0,0.36,6.6228480000000065,0.0,0.0,9.48983748,0.0,3.333333333333333,2.5000000000000018,0.4328182840889312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492242,1.511604,1.50118,1.455891,0.25145145942226693,0.0,0.0,0.0,68.48452567906361,54.307662754418146,60.0,89.99999999999613,84.30766275441427,62.76924016186201,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.4619206208897908,-0.4229702986997994
2,0.02875013179999981,0.0,0.02875013179999981,0.0,0.6587234042553184,2.6546400000000103,0.0,0.0,3.419647908,0.0,3.333333333333333,2.4999999999999982,1.2573964231331693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839804,1.706588,0.0,0.0,1.645517,1.661457,0.20861362466651823,0.0,65.2357105029706,56.48731926444792,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5197518807196746,-0.43781269332868017
2,0.0,0.702266845826661,0.0,0.702266845826661,0.0,45.99139362159965,0.0,0.0,3.855382872,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43533,2.253001,1.4526628458266728,0.0,0.0,0.0,0.0,2.061273,86.82731909344487,74.85307198447444,79.66100820904633,105.0,100.19206377542808,82.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5268874915596986,-0.44517955181879615
2,0.0,0.6474453663563295,0.0,0.6474453663563295,0.0,42.22339037737977,0.0,0.0,3.376668396,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458709,2.235435,1.7763568394002505e-15,0.0,1.682089,0.0,0.0,1.7712123663563375,88.44054826947162,83.45951418346455,85.4595141834645,96.0,94.0,86.4324854050875,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5183987153665092,-0.44517955181879615
2,0.0,0.2871509985744583,0.0,0.2871509985744583,0.347234042553192,20.64220800102068,0.0,0.0,3.0659140440000003,0.0,3.333333333333333,2.4999999999999982,0.9440769539582154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540552,1.685102,0.0,0.5745792858660188,0.0,0.0,1.567141,1.697187,70.18143081487764,53.16919530530089,60.0,96.0,89.16919530530087,63.32308819423484,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5593766157673669,-0.43217294739532774
2,3.1224571517872053,0.0,3.1224571517872053,0.0,63.84000000000003,0.0,0.0,23.89334400000002,3.1902553200000003,0.0,1.989022151787207,0.0,0.0,0.0,0.19539,0.0,0.237908,0.270233,0.217271,0.0,0.186287,0.062673,0.0,0.0,0.0,0.0,0.0,0.036327,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.23771701846287346,-0.30548108602482676,-0.15239307594974205,-0.1850631724380794,-0.3384473298237762
2,0.4419393279574426,0.0,0.4419393279574426,0.0,30.638297872340452,8.180255999999998,0.0,0.0,3.36384972,0.0,3.333333333333336,2.2722235433365228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791284,0.676076,0.555757548712414,0.580018,0.776422,0.615124,0.637486,0.53145,48.66822429906542,30.0,37.49572236476316,77.0,69.50427763523683,41.14228343785847,0.0,-0.2555129080446705,-0.3544973559530025,-0.4722147066695993,-0.5098846905501245,-0.4026518655545277
2,0.6334420000000001,0.0,0.6334420000000001,0.0,28.848510638297896,0.0,0.0,0.0,5.0045826600000005,0.0,0.0,1.0547118733938987e-15,0.0,0.0,0.126979,0.0,0.0,0.0,0.034936,0.112874,0.398132,0.0,0.0,0.0,0.0,0.039479,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.010330585639795775,-0.01746388741262006,0.015678182912160693,0.022979575853076112,-0.02093413608267532
2,0.6096332764425532,0.0,0.6096332764425532,0.0,18.480000000000008,0.0,0.0,1.036524,10.234238544,0.0,3.127808276442546,0.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188191,0.318584,0.220339,0.328893,0.196711,0.367268,0.451401,0.446788,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000004,15.000000000000004,0.0,-0.2923384829889137,-0.3426376957300689,-0.36330144068848297,-0.4011313313048045,-0.367107538963788
2,0.23783329722064928,0.0,0.23783329722064928,0.0,4.270402897238579,2.2266719999999998,0.0,0.0,12.226266936,0.0,3.333333333333333,2.1336562303524733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818502,0.73244,0.6693642664651662,0.828974,0.688109,0.822684,0.0,0.669083,49.462616822428586,29.99999999999781,37.814689273900186,79.0,71.18531072609764,41.61642315861674,0.0,-0.2555129080446701,-0.3493703602455965,-0.47221470666959914,-0.4997374408460231,-0.39503066020877636
2,0.5124430349776254,0.0,0.5124430349776254,0.0,3.7200000000000037,0.0,0.0,14.815356000000005,10.870431228,0.20643917189565475,2.837861034977627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267117,0.312289,0.231462,0.409315,0.275907,0.23391,0.282779,0.312639,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.2655563214948603,-0.3114120835914501,-0.3291415194572397,-0.3543693787384435,-0.33372025202423694
2,0.1232139218941839,0.0,0.1232139218941839,0.0,0.0,0.0,0.0,0.0,7.854764903999999,0.46192959034898445,3.333333333333333,0.20185758856085023,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508297,0.401492,0.12508,0.605441,0.156453,0.507599,0.40221,0.705405,29.999999999996675,29.99999999999668,29.99999999999668,29.999999999996675,29.999999999996675,29.99999999999668,0.0,-0.3020967645563274,-0.35664389450576894,-0.401516853846025,-0.44495384799079235,-0.38318028833723794
2,0.11759006030864161,0.0,0.11759006030864161,0.0,0.0,0.0,0.0,0.0,7.703374320000001,0.647970701481623,3.333333333333333,0.8271357269753068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438314,0.546786,0.576441,0.482031,0.744133,0.394939,0.5248679999999979,0.335367,29.99999999999818,29.99999999999818,29.99999999999818,29.99999999999818,29.99999999999818,29.999999999998185,0.0,-0.28076695314884137,-0.34372109570464593,-0.43388797939385676,-0.4581748943105294,-0.3743473801990215
2,0.11944782500170426,0.0,0.11944782500170426,0.0,0.0,0.0,0.0,0.0,7.611177024,0.44430752389794675,3.333333333333333,0.9297174916683719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431609,0.598052,0.644393,0.471201,0.507876,0.398227,0.545174,0.547071,29.999999999999986,29.999999999999993,29.999999999999993,29.99999999999997,29.999999999999964,29.99999999999999,0.0,-0.2797626446976313,-0.3458188382083308,-0.4354121651609874,-0.4670205598399392,-0.3779542258562669
2,1.0607113893284728,0.0,1.0607113893284728,0.0,0.0,0.0,0.0,56.244204000000046,7.6032508199999995,0.20477146029091578,2.0226343893284797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119162,0.111767,0.127278,0.118741,0.123308,0.124734,0.118294,0.118639,15.0,14.999999999999993,14.999999999999998,15.000000000000014,15.000000000000014,15.0,0.0,-0.2013031228215007,-0.24229456295095325,-0.21632840548072346,-0.23650939992885925,-0.2622363087403734
2,0.11980528320302157,0.0,0.11980528320302157,0.0,0.0,0.0,0.0,0.0,7.477628940000001,0.2893119478186986,1.0293152832030192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115937,0.106485,0.126331,0.111343,0.119805,0.118492,0.106652,0.104465,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.09508450357692062,-0.11086403537013849,-0.12125650138342142,-0.1303349369266826,-0.11854055053288176

3,0.2590144463283992,0.0,0.2590144463283992,0.0,3.806808510638298,0.0,0.0,3.3150239999999997,8.202438204,0.13063797748736047,1.8611474463283977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263655,0.190566,0.143941,0.181191,0.25156,0.159575,0.151988,0.259657,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.17423366460242787,-0.20435858826408715,-0.21574699114320844,-0.23314696652059894,-0.21901393015227966
3,0.6154804485316244,0.0,0.6154804485316244,0.0,8.405106382978724,0.0,0.0,13.668252000000003,14.499671868,0.004203339081108162,0.4586914485316256,0.0,0.0,0.0,0.068702,0.004573,0.0,0.0,0.096249,0.106236,0.0,0.019752,0.0,0.0,0.094167,0.026125,0.0,0.0,0.018431,0.0,15.000000000000066,15.000000000000071,15.000000000000071,15.000000000000062,15.000000000000059,15.000000000000071,0.0,-0.05107097324333884,-0.0641092364542747,-0.04083373465557514,-0.043877480122318104,-0.07045216389636809
3,0.35298186801019327,0.0,0.35298186801019327,0.0,2.1980345356764346,6.222809839064719,0.0,6.508668000000001,18.695019384,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561037,1.355956,0.0,1.092572,0.983897,0.843193,0.30103446532315026,0.342662,49.847608094506214,30.0,37.969272143815616,79.96927214381564,72.0,41.84620837042293,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5038066407744346,-0.41517957581877707
3,0.5700294610782697,0.0,0.5700294610782697,0.0,7.216948845631507,8.88303016093529,0.0,16.691976000000004,19.17587298,0.0,3.333333333333333,2.085959823976328,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48701,0.543974,1.478371,0.2490026962313987,0.0,0.0,1.023857,1.067049,59.789719626159595,29.99999999998748,41.9612590926962,104.99999999999729,93.03874090728854,47.78023952848736,0.0,-0.2555129080446701,-0.3476055914449103,-0.47221470666959914,-0.5167231799304116,-0.3924073567801474
3,0.0,0.5135659808000006,0.0,0.5135659808000006,0.0,49.78857599999999,0.0,0.0,18.974617152,0.0,3.333333333333333,2.4999999999999982,0.4595817040172321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690208,1.55715,1.690208,0.0,0.1787070181505772,1.690208,0.0,0.0,72.72678851859705,51.461494131626104,60.0,105.0,96.4614941316261,64.15386024279356,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5114861457823682,-0.4234520398731161
3,0.0,0.10215015571876938,0.0,0.10215015571876938,0.0,35.82560790712613,0.0,10.940748000000003,18.755850564,0.0,3.333333333333333,2.4999999999999982,1.094650758446658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867844,1.551128,0.0,0.0,1.3630592474987697,0.0,0.0,2.248103,72.44397099596154,51.65123870647884,60.0,104.0,95.65123870647885,64.06155223739815,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5302028280131673,-0.4348832737078587
3,0.0,0.3756305710812313,0.0,0.3756305710812313,0.0,56.83436009287386,0.0,15.412799999999999,18.883725828000003,0.0,3.333333333333333,2.4999999999999982,1.6666666666666634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772151,1.205623,0.0,0.0,0.0,1.4182365710812417,2.4796200000000006,0.0,82.4298846071012,63.999929479963214,71.39998128001498,110.40005180005178,103.0,75.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5806360706038644,-0.4451795518187963
3,0.45303737474459027,0.0,0.45303737474459027,0.0,19.124708012675416,7.543920000000004,0.0,0.0,15.601454472000002,0.0,3.3333333333333335,0.7300320414112633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467323,0.441107,0.423004,0.501256,0.455381,0.442033,0.389046,0.491178,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.29110880257883565,-0.35761118463120123,-0.41819270202363024,-0.4509882211347159,-0.3899636365843667
3,0.8317823286313524,0.0,0.8317823286313524,0.0,33.74591217745586,0.0,0.0,0.0,9.48983748,0.0,1.2369953286313544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085,0.153642,0.00085,0.071548,0.04624,0.07745000000000113,0.053783,0.00085,14.999999999999988,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999986,0.0,-0.12770599212859537,-0.15594739662351725,-0.1253296183008527,-0.1384674763445535,-0.16968643353940427
3,0.7237102929588961,0.0,0.7237102929588961,0.0,33.729778180172026,0.0,0.0,0.0,3.419647908,0.0,2.0286302929588986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259601,0.123384,0.35963,0.064195,0.123384,0.076849,0.02875,0.269127,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.19708490494561384,-0.23487311423246696,-0.224277102194742,-0.24130153556001077,-0.2532565343088549
3,2.388738,0.0,2.388738,0.0,55.51547128519205,0.0,0.0,0.0,3.855382872,0.0,0.0,0.0,0.0,0.0,0.0,0.530187,3.0531133177191805e-16,0.0,0.0,1.858551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.00000000000001,12.00000000000001,12.000000000000002,12.0,12.00000000000001,0.0,-0.03799990359622193,-0.06423895616705359,0.057670441928383886,0.08390949449921555,-0.07700387768408999
3,2.2258199999999997,0.0,2.2258199999999997,0.0,68.16,0.0,0.0,0.0,3.376668396,0.0,0.0,0.0,0.0,0.0,1.352868,0.0,0.0,0.0,0.0,0.225507,0.647445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.017848362430801804,-0.030172712647617294,0.02708751474792274,0.039411864964738225,-0.03616833169069976
3,1.9964427950370185,0.0,1.9964427950370185,0.0,51.87980259439147,0.0,0.0,0.0,3.0659140440000003,0.0,2.7755575615628914e-17,2.220446049250313e-16,1.1102230246251565e-16,0.0,0.430147,0.064025795037018,0.04688,0.0,1.056253,0.0,0.287151,0.111986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,-0.03667629876630771,-0.06200139805230581,0.05566167695121993,0.040170814421256196,-0.07432169444731677
3,0.0,0.6918666780000153,0.0,0.6918666780000153,7.503331289626658e-15,44.70225600000101,0.0,0.0,3.1902553200000003,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566359040895068,3.098249,0.0,1.402252637104958,0.0,2.125006,0.0,0.0,82.30871782729973,76.58190399257475,78.88135175215261,91.0,88.70055224042213,80.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5287526711475814,-0.4451795518187963
3,1.4030253333333267,0.0,1.4030253333333267,0.0,46.56000000000003,0.0,0.0,29.990988000000034,3.36384972,0.0,3.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146923,0.182536,0.124561,0.563701,0.257396,0.172365,0.441939,0.040887,14.999999999998185,14.999999999998181,14.999999999998177,14.999999999998185,14.999999999998186,14.999999999998181,0.0,-0.32182982248791214,-0.38253395256088435,-0.37156903651456097,-0.3992089821189977,-0.4120656383582157
3,0.0,0.16093605812628334,0.0,0.16093605812628334,1.5966138524230167,16.25736000000001,0.0,0.0,5.0045826600000005,0.0,3.333333333333333,2.5000000000000018,0.31435289229263574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773286,0.658245,0.736452,0.0,0.0,2.3034512837522634,0.0,0.837188,70.82046837280589,52.740459813192324,60.0,98.25954018680767,91.0,63.531661841989845,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5533873193551133,-0.42083792335336634
3,0.32754807652321366,0.0,0.32754807652321366,0.0,11.618534047392833,2.1998880000000045,0.0,0.0,10.234238544,0.0,3.3333333333333366,2.439419743189857,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921418,0.803598,0.816157,0.0,0.756955,0.734057,0.609633,0.803387,45.88785046728971,30.0,36.379338182777154,70.0,63.62066181722284,39.482794415198704,0.0,-0.2555129080446706,-0.3606836215338417,-0.4722147066695993,-0.5224308683986609,-0.4118476603251036
3,0.9999799496425505,0.0,0.9999799496425505,0.0,9.240000000000014,0.0,0.0,38.18529600000004,12.226266936,0.0,3.302331949642555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331731,0.222194,0.257293,0.324816,0.380927,0.292585,0.237833,0.254973,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.3153734538988562,-0.37312164772093065,-0.3733692323085458,-0.4021750751772826,-0.40121531306572406
3,0.23556298816911436,0.0,0.23556298816911436,0.0,3.46978723404256,0.0,0.0,0.0,10.870431228,0.20643917189565478,3.3333333333333335,1.1736286548357828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525994,0.556228,0.461548,0.588353,0.562454,0.595030999999999,0.512443,0.469348,30.0,30.0,29.999999999999996,30.000000000000004,30.0,30.0,0.0,-0.2763252597567206,-0.34903265025071734,-0.44062890230660484,-0.4750220774754311,-0.3844037495257004
3,0.5818975218941826,0.0,0.5818975218941826,0.0,0.0,0.0,0.0,27.521016000000017,7.854764903999999,0.46192959034898445,1.6860795218941858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143753,0.149434,0.141081,0.122827,0.143486,0.12793,0.123214,0.152457,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.16314704354703086,-0.194099731461347,-0.18740540581350143,-0.2037641295206818,-0.20915776874760117
3,0.12245886030864152,0.0,0.12245886030864152,0.0,0.0,0.0,0.0,0.29212800000000005,7.703374320000001,0.647970701481623,0.9989588603086412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101117,0.116437,0.111133,0.111591,0.101349,0.104537,0.11759,0.112746,15.0,15.000000000000023,15.000000000000014,14.999999999999968,14.999999999999979,15.00000000000001,0.0,-0.09256491271372107,-0.10807561332616206,-0.11724845659480093,-0.12670855778458145,-0.11562134598771992
3,0.11944782500169998,0.0,0.11944782500169998,0.0,0.0,0.0,0.0,0.0,7.611177024,0.44430752389794675,1.0401798250017023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106401,0.12786,0.114209,0.118364,0.103489,0.116037,0.119448,0.114924,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.09638514536947579,-0.11253632095044724,-0.12208561555219248,-0.13198682554866958,-0.12039363546828011
3,0.1233079893284878,0.0,0.1233079893284878,0.0,0.0,0.0,0.0,0.0,7.6032508199999995,0.2047714602909158,3.3333333333333344,2.2066914346060553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43319,1.180294,1.052072,0.5527697786109038,0.0,0.308109,1.060711,0.829571,49.4626168224232,29.999999999989804,37.814689273893265,78.99999999999858,71.18531072609518,41.61642315861036,0.0,-0.2555129080446704,-0.3520726655052848,-0.47221470666959886,-0.5212568654160548,-0.39904759809332324
3,0.11980528320302157,0.0,0.11980528320302157,0.0,0.0,0.0,0.0,0.0,7.477628940000001,0.28931194781869857,1.014185283203018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106485,0.118492,0.111201,0.115937,0.111343,0.106652,0.119805,0.104465,15.0,15.0,14.999999999999998,15.0,15.000000000000002,15.0,0.0,-0.09391620331081244,-0.10962216107301423,-0.11912606007417313,-0.1284211857915665,-0.11726288352833869

4,0.23924333994540808,0.0,0.23924333994540808,0.0,3.806808510638298,0.0,0.0,0.693864,8.202438204,0.13063797748736045,1.8345933399454173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259014,0.175558,0.151769,0.181191,0.177669,0.159575,0.20045,0.290124,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.17146236541806817,-0.20096040704154802,-0.2131019405599002,-0.23259062850113033,-0.2153107798384899
4,0.1517713985542647,0.0,0.1517713985542647,0.0,0.05703938433680402,6.082224000000002,0.010600000000000002,0.0,14.499671868,0.004203339081108162,3.333333333333333,0.2742830652209278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106236,0.0,0.0,0.61548,0.529653,0.622764,0.026125,0.566586,0.0,0.59845,0.603023,29.99999999999818,29.99999999999818,29.99999999999818,29.99999999999818,29.99999999999818,29.999999999998177,0.0,-0.30365483485549705,-0.3619575625475595,-0.3991522530390499,-0.42935884560281545,-0.39032100064080977
4,0.0,0.12060434360000241,0.0,0.12060434360000241,0.0,25.93128,0.0,0.0,18.695019384,0.0,3.333333333333334,1.448320106574739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352982,0.586454,0.449277783508073,1.092572,0.586454,0.843193,0.24882700000000035,0.742498,46.28504672897196,30.0,36.53882163734657,71.0,64.46117836265341,39.71986427557865,0.0,-0.25551290804467003,-0.32401289830835833,-0.4722147066695993,-0.5018887518667465,-0.3573371579123713
4,0.21420372926527706,0.0,0.21420372926527706,0.0,3.3416930737890507,12.394704000000003,0.0,0.0,19.17587298,0.0,3.333333333333333,1.3703933959319468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570029,0.291302,0.244844,0.58757,0.258957,1.412958,0.926147,0.197716,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.268583871808979,-0.3432261123550517,-0.4523775969567067,-0.511392652050745,-0.3795384883394476
4,2.4173048373077317,0.0,2.4173048373077317,0.0,42.35320959710276,0.0,0.0,52.11727200000002,18.974617152,0.0,2.260210837307734,0.0,0.0,0.0,0.513566,0.0,0.0,0.0,0.786416,0.0,0.831814,1.084585,0.0,0.0,0.0,1.369079,0.0,1.690208,0.0,0.0,15.0,15.0,14.999999999999996,15.000000000000004,15.0,14.999999999999998,0.0,-0.23344259545133614,-0.28511441136454796,-0.2288462625966962,-0.23924377873320257,-0.31025200629082683
4,1.8891509009799017,0.0,1.8891509009799017,0.0,52.762625622453584,0.0,0.0,2.79228,18.755850564,0.0,2.506916900979903,0.0,0.0,0.0,0.10215,0.134061,0.077728,0.0,0.462039,0.0,0.651095,0.365454,0.0,0.0,0.0,1.670342,0.0,0.739951,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000004,15.000000000000004,0.0,-0.2469297935353357,-0.29596014550450334,-0.2720271113229217,-0.27392146061471173,-0.3198127062305273
4,1.400950288381259,0.0,1.400950288381259,0.0,33.82392032593933,0.0,0.0,10.934052000000003,18.883725828000003,0.0,3.2145902883812596,0.0,0.0,0.0,0.375631,0.378689,0.86922,0.0,1.243458,0.0,0.375631,1.523508,0.0,0.0,0.0,3.235388,0.0,3.344389,0.0,0.0,15.0,15.0,14.999999999999993,15.000000000000002,15.0,14.999999999999996,0.0,-0.28828704574290637,-0.3315836095249122,-0.39183967247244256,-0.4259427567601913,-0.3526467648024409
4,0.41563764092838384,0.0,0.41563764092838384,0.0,6.3648890900860104,0.0,0.0,0.0,15.601454472000002,0.0,3.333333333333333,0.8725683075950545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453037,0.335431,0.477362,0.501256,0.564713,0.442033,0.486127,0.530305,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.28294766587318854,-0.34908860456608276,-0.43057842714161226,-0.46295270067828054,-0.38126521952574216
