Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.18039080303829788,0.0,0.18039080303829788,0.0,1.2357446808510628,0.0,0.0,0.0,3.8149375439999993,0.0,0.24574680303829802,0.0,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.0141,0.029309,0.008849,0.005656,0.026861,0.010515,0.009948,0.028655,0.015167,0.029362,0.032084,0.026534,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.021217563400190948,-0.02396042298343168,-0.031201395276835603,-0.03653689448437068,-0.025294784703154757
0,0.060032692842553255,0.0,0.060032692842553255,0.0,0.0,0.0,0.0,0.0,3.2547275280000005,0.0,0.023195692842553198,0.0,0.0,0.0,0.005183,0.03142999999999997,0.005095000000000072,0.022299,0.033181,0.005258,0.014485,0.017182,0.011342,0.007033,0.020299,0.007933,0.031911,0.012318,0.003613,0.002827,15.0,14.999999999999998,15.0,15.000000000000002,15.000000000000005,15.000000000000002,0.0,-0.0020128931042036097,-0.0022788290269414053,-0.0029295795785309296,-0.0038391974665214126,-0.002408203026751225
0,0.2194501212723404,0.0,0.2194501212723404,0.0,4.794893617021273,0.0,0.0,0.0,3.1687094040000003,0.0,0.31956312127234066,0.0,0.0,0.0,0.01122,0.010489,0.017979,0.0,0.023947,0.0,0.010456,0.011173,0.031907,0.029212,0.025417,0.007141,0.018526,0.027791,0.024285,0.021098,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.0287458552703048,-0.033110172252579506,-0.03882056301091323,-0.04518818524765435,-0.03523334966547647
0,1.039319478574465,0.0,1.039319478574465,0.0,10.87659574468087,0.0,0.0,40.08266400000003,3.0688451400000005,0.0,1.1025224785744656,0.0,0.0,0.0,0.003224,0.0,0.017678,0.019035,0.00989,0.0,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.00516,0.020389,0.020207,0.027281,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.09688431511612473,-0.11035928640519109,-0.13741232800190234,-0.16370183218456671,-0.11691466604342012
0,0.8797864178765922,0.0,0.8797864178765922,0.0,19.12340425531917,0.0,0.0,22.585896000000012,3.464267796,0.0,0.9511534178765924,0.0,0.0,0.0,0.020124,0.015295,0.010805000000000398,0.0,0.019306,0.000261,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.01284,0.022427,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.0831678511710879,-0.09450631717096594,-0.1191761739287371,-0.14117013172271675,-0.10002231772858218
0,0.362451498357447,0.0,0.362451498357447,0.0,10.524255319148942,0.0,0.0,3.1095719999999996,5.544751944,0.0,0.36519649835744733,0.0,0.0,0.0,0.024324,0.0,0.03097,0.006347,0.024933,0.009979,0.023626,0.000814,0.026904,0.008829,0.000649,0.026917,0.018073,0.027237,0.008491,0.006638,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.03138433204375617,-0.03535930950633391,-0.046589603597331275,-0.05498109294044588,-0.03729307884517804
0,0.19470863399999994,0.0,0.19470863399999994,0.0,2.955857780762017e-15,0.0,0.0,0.0,11.68251804,0.0,0.11530563400000005,0.0,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.019473,0.031298,0.030853,0.015838,0.017874,0.018712,0.029291,0.003231,0.001906,0.022113,5.6e-05,0.008161,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.010226663315842335,-0.011700943751129664,-0.014228150080208744,-0.018422076771128545,-0.01241815996919788
0,0.22123865120000025,0.0,0.22123865120000025,0.0,1.1368683772161603e-15,0.0,0.0,0.0,13.274319072,0.0,0.2546836512000006,1.1102230246251565e-16,0.0,0.0,0.0,0.029927,0.001931,0.0,0.028424,0.003848,0.023981,0.002428,0.012618,0.019486,0.01025,0.014119,0.016762,0.004476,0.017948,0.028325,15.0,15.0,15.000000000000005,15.0,14.999999999999998,15.000000000000007,0.0,-0.022471349575663484,-0.025646907533793395,-0.03160427875544833,-0.03773788020087785,-0.02719177078672158
0,0.18213387128053035,0.0,0.18213387128053035,0.0,2.0463630789890888e-15,0.0,0.0,0.0,11.140247052,0.21221477516818574,0.19162187128053043,0.0,1.6653345369377348e-16,0.0,0.020617,0.007311,0.031565,0.022445,0.032026,0.018441,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.003568,0.024732,0.013815,15.0,15.000000000000007,15.000000000000007,14.999999999999991,15.0,15.000000000000009,0.0,-0.01719282929178444,-0.019779281077971365,-0.023345400478466886,-0.029321307492018386,-0.021037552655009038
0,0.13507932314956927,0.0,0.13507932314956927,0.0,0.0,0.0,0.0,0.0,8.58921648,0.48445709102584844,0.15780832314956933,0.0,1.1102230246251565e-16,0.0,0.019245,0.016984000000000027,0.0162,0.003281,0.006194,0.020161,0.0,0.023212,0.028724,0.033251,0.002855,0.032806,0.00267,0.009078,0.012141,0.006481,15.0,15.000000000000007,15.00000000000001,14.999999999999993,15.00000000000001,15.00000000000001,0.0,-0.013974103518740464,-0.015976488122582812,-0.019506464553903625,-0.022791027193542587,-0.016950619419662624
0,0.11113101572766101,0.0,0.11113101572766101,0.0,0.0,0.0,0.0,0.0,7.277495172,0.6096342283403464,0.1682660157276612,0.0,0.0,0.0,0.001527,0.0,0.025353,0.01131,0.022507,0.006787,0.0,0.0,0.023486,0.00303,0.002307,0.013421,0.019835,0.02392,0.022141,0.016479,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.01466592180141971,-0.016639269981816467,-0.021154591672598016,-0.02479392768680892,-0.017599275476700565
0,0.9080456446627043,0.0,0.9080456446627043,0.0,0.0,0.0,0.0,47.63030400000003,7.3221884159999995,0.46975373623773337,0.950484644662706,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008799,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.021141,0.010464,0.021869,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.08296662807334079,-0.09419855504270651,-0.11930901746235452,-0.1418901531585716,-0.09966272589498867
0,0.12282682833013622,0.0,0.12282682833013622,0.0,0.0,0.0,0.0,0.0,7.576234488,0.20662478819185032,0.22225982833013597,0.0,0.0,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.023992,0.025032,15.0,15.000000000000007,15.00000000000001,14.999999999999993,15.00000000000001,15.00000000000001,0.0,-0.019707752695322926,-0.022546170716366522,-0.027433164054481013,-0.031436564523470954,-0.023927020241072315
0,0.11119966865963736,0.0,0.11119966865963736,0.0,0.0,0.0,0.0,0.0,6.953303532,0.2813234124217551,0.08960366865963741,0.0,0.0,0.0,0.009266,0.012721,0.029080999999999968,0.009285,0.020646,0.003077,0.013613,0.014172,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.010309,0.003553,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999988,15.000000000000004,0.0,-0.006927850703243964,-0.007369707982992153,-0.012603529329947143,-0.01440123503016852,-0.007584665191621962

1,0.204386503038205,0.0,0.204386503038205,0.0,0.7685106382978725,0.0,0.0,1.1285040000000002,8.626774092,0.12953471821874737,1.4276145030382033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144487,0.159559,0.177527,0.137275,0.137343,0.172026,0.164093,0.130918,15.0,14.99999999999995,14.999999999999943,14.999999999999954,14.999999999999954,14.999999999999943,0.0,-0.13228510220414383,-0.15445173261121464,-0.16755949892480593,-0.18168881342609358,-0.16523547934443153
1,0.505317846324411,0.0,0.505317846324411,0.0,6.0587234042553195,0.0,0.0,10.609428000000003,13.655198688,0.004279312790396689,3.3333333333333335,2.46626851299108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990731,0.710956,0.599034,0.5467300000000037,0.622188,0.759097,0.280484,0.785064,30.000000000000018,30.0,30.000000000000007,30.000000000000046,30.000000000000057,30.000000000000014,0.0,-0.25790435016183744,-0.36571976740663403,-0.46858534157413345,-0.5040187808921968,-0.41817041651986686
1,0.5223493439999978,0.0,0.5223493439999978,0.0,0.0,2.0353440000000025,0.0,15.197724000000003,18.17858064,0.0,3.333333333333333,2.5000000000000036,0.7299077958186846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02117,1.023788,1.2307810000000003,0.986195,1.2217559999999996,0.5572017851520314,0.0,0.0,68.76734320170009,54.11791817956471,60.0,90.99999999999966,85.11791817956436,62.86154816725776,0.0,-0.2555129080446701,-0.36292509327728817,-0.47221470666959914,-0.47832531524248356,-0.42831790563285005
1,0.028932117763911046,0.0,0.028932117763911046,0.0,0.0,18.80254226616523,0.0,0.071256,20.467213332,0.0,3.333333333333333,2.5000000000000018,1.159932784430572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244679,1.147893,0.905825,1.0145739999999979,0.0,0.0,1.32096,1.330403,68.7673432017002,54.11791817956521,60.00000000000036,90.99999999999919,85.11791817956404,62.86154816725805,0.0,-0.2555129080446701,-0.36292509327728806,-0.47221470666959914,-0.5430967950645886,-0.43605834923550896
1,0.0,0.20429756993562265,0.0,0.20429756993562265,0.0,42.306942584137275,0.0,9.48312,20.565968388,0.0,3.3333333333333335,2.5,1.6666666666666667,0.1608864300643703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425874,1.332408,1.566194,0.0,0.854635,1.191472,0.0,1.494601,92.09428420118826,88.59492770577918,90.0,97.40507229422083,96.0,90.68354745328836,0.0,-0.25551290804467014,-0.36292509327728806,-0.472214706669599,-0.5049300358978291,-0.44807550524319256
1,0.12703029451412806,0.0,0.12703029451412806,0.0,0.0,32.13250004915232,0.0,20.529432000000018,19.22488572,0.0,3.333333333333333,2.4999999999999982,0.9705349611807854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202052,1.076395,1.025387,1.157384,0.686537,0.0,0.433833,1.09525,64.52508036216784,56.96408680235595,60.0,76.0,72.96408680235594,61.476928086326595,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5124109253787188,-0.4326491911443392
1,0.0,0.16503649954241986,0.0,0.16503649954241986,0.0,39.83815910054517,0.0,10.362419999999998,19.573549128,0.0,3.3333333333333344,2.5000000000000036,0.338068592355933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641518,1.223107,1.014957,0.0,2.121329425231691,0.81811,0.517417,0.0,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500637,63.13847218344403,0.0,-0.2555129080446705,-0.3629250932772887,-0.4722147066695988,-0.47187670311092317,-0.42126480561300117
1,0.33543061892376597,0.0,0.33543061892376597,0.0,11.79052965142597,8.718960000000006,0.0,0.0,17.054267484,0.0,3.333333333333334,0.3142122855904379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426705,0.443001,0.37743,0.334742,0.533149,0.302757,0.567706,0.326625,29.999999999999993,30.0,30.000000000000004,29.999999999999993,29.99999999999999,30.000000000000007,0.0,-0.3017423792741702,-0.36020193302243286,-0.4020546856271814,-0.4352404354244017,-0.38864166473542483
1,1.3155533333333223,0.0,1.3155533333333223,0.0,32.908465368945215,0.0,0.0,0.0,10.703553479999998,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243738,0.22738,0.28934,0.273412,0.264005,0.212675,0.254912,0.252318,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.3030125520476364,-0.35072329788552226,-0.4001270116533327,-0.44799629072880504,-0.37393388921673887
1,1.5629476341166137,0.0,1.5629476341166137,0.0,46.65012222725214,0.0,0.0,0.0,3.745459224,0.0,3.0486496341166154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092143,0.154087,0.843058,0.095164,0.10009,0.081505,0.061339,0.058316,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.2873964362449159,-0.3381188702064114,-0.3503789570561203,-0.4022165791169956,-0.3627946044740161
1,1.6322585473971436,0.0,1.6322585473971436,0.0,48.34218198279765,0.0,0.0,0.0,3.8149375439999993,0.0,2.5891265473971457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085235,0.121681,0.066773,0.144608,0.073202,0.11103,0.184049,0.17029,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.23025158665777765,-0.26378202470275286,-0.31854866203339394,-0.368648909872799,-0.28009410033584015
1,1.605297518555546,0.0,1.605297518555546,0.0,45.04014486192847,0.0,0.0,0.0,3.2547275280000005,0.0,2.434215518555547,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061257,0.115816,0.086059,0.109445,0.06087,0.102283,0.167985,0.125203,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.21679186825113203,-0.24853471460910365,-0.29900903837850573,-0.3472461201870176,-0.26397715260845744
1,1.7151096957404264,0.0,1.7151096957404264,0.0,49.53957446808512,0.0,0.0,0.0,3.1687094040000003,0.0,3.2834046957404217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155099,0.13539,0.120575,0.240648,0.099917,0.21342500000000797,0.262876,0.340365,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.29256198777494774,-0.3354759338434709,-0.4031057943377372,-0.46118029300005325,-0.35635295110894866
1,0.04016145857083591,0.0,0.04016145857083591,0.0,3.982109551833412,4.641267177583226,0.0,0.0,3.0688451400000005,0.0,3.333333333333333,2.4999999999999964,0.31824012523749134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874031,1.116914,0.857611,0.602676,0.7858629999999991,0.323556,0.930086,0.620675,60.000000000000014,60.00000000000001,60.0,60.00000000000002,60.000000000000014,60.00000000000001,0.0,-0.26196819017168504,-0.3738377679516655,-0.46241786673565877,-0.503034259774983,-0.43398902550080587
1,0.672999252643141,0.0,0.672999252643141,0.0,7.987527362588538,0.0,0.0,28.928160000000016,3.464267796,0.0,3.3333333333333335,2.211853919309812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665295,0.620581,0.487663,0.664634,0.567537,0.484505,0.748177,0.633796,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000004,29.999999999999986,0.0,-0.2555129080446701,-0.3522636776303354,-0.4722147066695992,-0.5171189950867884,-0.39933153486870154
1,0.0,0.11230266760000038,0.0,0.11230266760000038,6.1390892369672655e-15,12.282912000000007,0.0,0.0,5.544751944,0.0,3.333333333333334,2.500000000000007,0.29442194037088365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767659,1.004151,0.903415,1.314073941304232,0.0,1.03851,0.0,1.212249,67.63607311115823,54.87689647897566,60.0,87.0,81.87689647897565,62.492316145676114,0.0,-0.2555129080446702,-0.3629250932772884,-0.472214706669599,-0.4935903777299142,-0.42047916650578127
1,0.27781159533997307,0.0,0.27781159533997307,0.0,7.05843368039838,2.072256000000003,0.0,0.0,11.68251804,0.0,3.333333333333334,1.445879888381457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198783,0.426278,0.214174,0.01886662637481784,0.161155,2.038344,0.606304,0.837497,45.88785046728769,29.99999999999727,36.379338182774724,69.99999999999905,63.62066181722163,39.48279441519641,0.0,-0.2555129080446703,-0.3239226101449192,-0.47221470666959886,-0.49855646034838486,-0.3572029458565923
1,0.8851016171574582,0.0,0.8851016171574582,0.0,6.46978723404256,0.0,0.0,27.819012000000015,13.274319072,0.0,3.239505617157454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355032,0.339654,0.439232,0.298817,0.19103,0.21883,0.253048,0.258761,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.3026663750254321,-0.3546846108122884,-0.3764450290783933,-0.41806754576711536,-0.37999073402239447
1,0.28653043723797733,0.0,0.28653043723797733,0.0,3.24000000000001,0.0,0.0,1.691028,11.140247052,0.21221477516818574,1.6892724372379788,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186711,0.183202,0.177705,0.176037,0.165217,0.163989,0.167382,0.182499,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.0,15.000000000000009,0.0,-0.1562021667757531,-0.18220467924424782,-0.198769043187897,-0.21657566370634054,-0.1948545274051174
1,0.34436652314957295,0.0,0.34436652314957295,0.0,0.36000000000000093,0.0,0.0,12.197232,8.58921648,0.48445709102584844,3.332971523149574,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837545,0.509549,0.471069,0.121639,0.68036,0.12792599999999865,0.115906,0.124611,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.32363498006354674,-0.38560310901661377,-0.3687360981485467,-0.3956807794648244,-0.41574971208119305
1,0.8240144157276637,0.0,0.8240144157276637,0.0,0.0,0.0,0.0,42.773004000000014,7.277495172,0.6096342283403464,1.8463414157276623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117588,0.111587,0.117583,0.101346,0.116435,0.104533,0.101113,0.252142,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.16682036964487457,-0.19254383256440777,-0.22317783109614353,-0.25384343894760464,-0.20505792713500415
1,0.11420724466270316,0.0,0.11420724466270316,0.0,0.0,0.0,0.0,0.0,7.3221884159999995,0.46975373623773337,1.9790382446627048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124315,0.118361,0.125809,0.408595,0.154275,0.363699,0.454855,0.114922,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17560446800870372,-0.20096340606213267,-0.24408217803103877,-0.2576646409715309,-0.21330016453058634
1,0.12282682833013686,0.0,0.12282682833013686,0.0,0.0,0.0,0.0,0.0,7.576234488,0.2066247881918503,1.0847418283301367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123307,0.119161,0.127278,0.11874,0.124733,0.118292,0.111766,0.118638,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.10047133245942103,-0.11728473163922151,-0.1273811306168314,-0.1373179008354154,-0.1254642084090245
1,0.11119966865963737,0.0,0.11119966865963737,0.0,0.0,0.0,0.0,0.0,6.953303532,0.28132341242175507,1.020696668659638,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119804,0.115935,0.126329,0.111342,0.118491,0.10665,0.106483,0.104463,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.09484987797587854,-0.11088502460246985,-0.11938899547325336,-0.1286697799029997,-0.11868589270355928

2,0.19904660064752788,0.0,0.19904660064752788,0.0,0.49881263596394565,0.0,0.0,1.057248,8.626774092,0.12953471821874735,2.462308600647527,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204387,0.292688,0.273371,0.281843,0.371229,0.259823,0.327921,0.252,15.0,15.0,14.999999999999996,15.000000000000016,15.000000000000014,15.0,0.0,-0.22616136797957842,-0.2630126017597502,-0.29203740186905447,-0.3125145286412018,-0.2809401967344549
2,0.09416732292014096,0.0,0.09416732292014096,0.0,0.0,8.000879999999999,0.0,0.0,13.655198688,0.004279312790396689,3.3333333333333335,1.4013019895868073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505318,0.503125,0.518117,0.5436639999999979,0.690103,0.608276,0.679818,0.592047,29.999999999992724,29.999999999992724,29.999999999992728,29.99999999999273,29.999999999992724,29.99999999999273,0.0,-0.27286895464446004,-0.3516136774319116,-0.44587435359462385,-0.47415565378124064,-0.3899218519953481
2,0.6310900800976881,0.0,0.6310900800976881,0.0,5.027426804159281,0.0,0.0,9.427908,18.17858064,0.0,0.8421790800976894,0.0,0.0,0.0,0.0,0.145041,0.0,0.0,0.252821,0.0,0.0,0.0,0.522349,0.0,0.0,0.01772,0.0,0.068882,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.08226558722420216,-0.09826150979195436,-0.09243033792828756,-0.11374518163491616,-0.10604329595282093
