Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
3,0.0,0.7393109999999998,0.0,0.7393109999999998,0.0,67.29001132799988,0.0,3.1095719999999996,19.821779328,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.36602,0.0,0.882397,0.0,0.0,1.483012,1.438488,1.386238,0.0,1.483012,0.0,1.635896,2.061082,89.99999999999967,89.99999999999991,90.0,89.9999999999993,89.99999999999918,89.99999999999868,0.0,-0.2678986388759516,-0.3838632100794244,-0.45341753870212487,-0.5393123056913236,-0.47027828133386007
3,0.6375772423606705,0.0,0.6375772423606705,0.0,0.0,17.832490622359597,0.0,36.03038400000003,20.056741163999998,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.734918,0.0,0.329865,0.0,0.0,1.305758,1.5266,1.373974,0.0,1.305758,0.0,0.6836307576393303,1.731485,73.99999999999636,73.99999999999635,73.99999999999629,73.99999999999636,73.99999999999636,73.99999999999629,0.0,-0.2613363110923431,-0.372769574386965,-0.4633768361619542,-0.5230656393553873,-0.45698022954558837
3,0.0,0.751508644865444,0.0,0.751508644865444,0.0,68.26628328392663,0.0,3.50322,19.672544591999998,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.017292,0.0,0.0,0.0,0.0,2.168262,0.10721364486544083,1.424722,0.0,1.139814,0.0,1.734411,1.694378,73.98029532523276,64.1071050785517,68.07141854286516,88.96431346431345,85.0,70.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5669085627363774,-0.4451795518187965
3,0.0,1.176048320029852,0.0,1.176048320029852,0.0,97.7565452897911,0.0,8.161128,19.032518088,0.0,3.333333333333334,2.4999999999999982,1.6666666666666625,0.0,0.0,0.0,0.0,0.0,0.0,0.613979,0.0,0.0,0.3279463200298416,1.785241,1.965078,0.0,2.977578,0.0,2.234184,0.0,78.98778533806313,69.09601598717451,73.06778939008176,94.0,90.02822659709277,75.0,0.0,-0.2555129080446703,-0.36292509327728834,-0.47221470666959886,-0.513979405788303,-0.4451795518187968
3,1.0077700037403474,0.0,1.0077700037403474,0.0,42.60463449165487,0.0,0.0,0.0,16.12539552,0.0,3.3333333333333353,1.8951416704070123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504281,0.467323,0.434341,0.486127,0.501043,0.949962,0.394024,0.48360399999999815,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999993,30.000000000000007,0.0,-0.25551290804467036,-0.34054531270256727,-0.4722147066695992,-0.506823216652617,-0.38191235402133583
3,1.2750027241403252,0.0,1.2750027241403252,0.0,62.83584702433447,0.0,0.0,0.0,9.364741956,0.0,3.3333333333333335,0.8134683908069942,0.0,0.0,0.027723999999999194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012,0.08782,1.354926,0.030128,1.2782610000000023,0.065241,0.068135,30.000000000000163,30.00000000000017,30.000000000000174,30.000000000000156,30.000000000000156,30.000000000000174,0.0,-0.2555129080446701,-0.30052336133541485,-0.4722147066695992,-0.4822138733884746,-0.3224202991974658
3,0.12548032134725062,0.0,0.12548032134725062,0.0,4.078506728835035,0.0,0.0,0.0,3.4503125519999998,0.0,3.3333333333333366,1.0317689880139174,0.0,0.0,0.0063829999999995835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148766,0.111761,2.030689,0.030819,1.703222,0.103933,0.116815,29.999999999999993,30.0,30.000000000000004,29.999999999999993,29.999999999999996,30.000000000000007,0.0,-0.2555129080446706,-0.3086004915092019,-0.4722147066695992,-0.49971742179536666,-0.33442683697745146
3,3.1933654453464353,0.0,3.1933654453464353,0.0,124.65162478912721,0.0,0.0,0.0,3.868599804,0.0,3.233161445346435,0.0,0.0,0.0,0.0,0.910277,0.0,0.0,1.724664,0.0,0.498649,1.162242,0.0,0.0,0.0,2.028524,0.0,2.307104,0.0,0.0,15.0,10.038965986221825,12.0309354962137,22.529098679733924,20.537129169742048,13.000000000000007,0.0,-0.24524771211225316,-0.25792559503411344,-0.4619495107371819,-0.43950125004494384,-0.26409320265115144
3,2.395182616465128,0.0,2.395182616465128,0.0,108.78165126237569,0.0,0.0,0.0,3.6169653,0.0,3.3333333333333357,0.0,0.0,0.0,0.126271,0.5324842831317969,0.211038,0.0,1.043251,0.0,0.981168,0.7343259999999994,0.0,0.0,0.0,2.020024,0.0,2.546665,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000005,15.000000000000005,0.0,-0.2555129080446704,-0.27042500077719595,-0.4722147066695992,-0.4558735880321714,-0.27767951931865653
3,1.5302099775314746,0.0,1.5302099775314746,0.0,74.3781378484844,0.0,0.0,0.0,3.37148208,0.0,2.7344129775314796,0.0,0.0,0.0,0.8766019999999983,0.0,0.564382,0.0,0.32083,0.0,0.193976,0.265183,0.0,0.0,0.0,1.666163,0.0,1.759013,0.0,0.0,15.0,12.519482993110895,13.515467748106843,18.764549339867006,17.768564584871058,14.0,0.0,-0.19413805604005327,-0.1956919725254201,-0.41083985466498196,-0.4040641229578001,-0.19644793053595383
3,0.0,1.5008552820000363,0.0,1.5008552820000363,7.958078640513123e-15,93.29784000000005,0.0,0.0,3.24652308,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.166236,0.0,0.0,0.0,2.743173,2.1545973697201,0.029516,2.106630912279952,0.0,0.0,2.133174,83.99999999999994,83.99999999999991,83.99999999999986,84.0,84.0,84.0,0.0,-0.27857040137430233,-0.4019038580410923,-0.4372215697340396,-0.5062158484079619,-0.4919037860411499
3,0.7532833502947156,0.0,0.7532833502947156,0.0,41.390535807129915,0.0,0.0,0.0,3.4592311680000005,0.0,3.333333333333333,2.4948510169613733,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834248,0.81338,0.6070380000000064,0.324841,0.967556,0.310697,0.569949,0.647192,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000004,29.999999999999986,0.0,-0.2555129080446701,-0.3627345807143463,-0.47221470666959914,-0.5049458219527111,-0.4148963816352857
3,1.053804333333341,0.0,1.053804333333341,0.0,41.84789486893699,0.0,0.0,13.840284000000006,5.63540028,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.030095,0.0,0.541887,0.0,0.0,0.881608,1.210787,0.658453,0.0,1.090392,0.0,0.6731290000000003,0.837142,30.0,30.0,29.999999999999993,30.0,30.0,29.999999999999993,0.0,-0.26514148149961403,-0.379202226890461,-0.4576019304850371,-0.4811529067059118,-0.4346911382815435
3,1.3428735985361613,0.0,1.3428735985361613,0.0,41.040000000000035,0.0,0.0,13.431348000000003,10.661918975999999,0.0,3.333333333333334,2.065655265202828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47838,0.885922,0.300474,0.186893,0.345267,0.970603,0.307671,0.580905,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999993,0.0,-0.25659693905340974,-0.3486868798379596,-0.47056953019751196,-0.5088660547994277,-0.39348731093012723
3,0.3695873333333175,0.0,0.3695873333333175,0.0,5.956094893106698,0.0,0.0,0.0,11.873613192,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227826,0.141602,0.193829,0.82983,0.288357,0.97036,0.19119700000001671,0.120745,15.0,15.00000000000001,15.000000000000012,15.0,15.0,15.000000000000012,0.0,-0.2949944291423362,-0.3371686359756211,-0.412295692297847,-0.4384072367503141,-0.35768578074740276
3,0.3017034542251404,0.0,0.3017034542251404,0.0,6.000000000000007,0.0,0.0,1.348824,10.319218344000001,0.4798776436828753,3.3333333333333335,0.8731121208918111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471124,0.483191,0.70516,0.279657,0.488317,0.284885,0.557302,0.635106,29.999999999999975,30.0,29.999999999999993,29.999999999999936,29.99999999999995,29.999999999999993,0.0,-0.29480209689544995,-0.3691486784874358,-0.41258758476665086,-0.45430153523519723,-0.40531722064496095
3,0.12792636817108094,0.0,0.12792636817108094,0.0,0.0,0.0,0.0,0.0,8.761098431999999,1.0855163417350537,1.7807953681710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125078,0.14375,0.149432,0.490388,0.133246,0.335307,0.123213,0.152455,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.16023046941243854,-0.1845796921434899,-0.21626822881820332,-0.23000073916888514,-0.19642523863659095
3,0.10453263223688435,0.0,0.10453263223688435,0.0,0.0,0.0,0.0,0.0,7.661546556,1.3895886217869204,1.673457632236886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11758299999999955,0.101113,0.116435,0.371206,0.111587,0.52067,0.117588,0.112743,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.15003103023308237,-0.17253867752408256,-0.2040544633626941,-0.2217337402586182,-0.18348832406437482
3,1.3144330586857895,0.0,1.3144330586857895,0.0,0.0,0.0,0.0,71.90397599999997,8.041224924,1.0792174028526977,2.929675058685792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125809,0.106399,0.127858,0.405135,0.118361,0.457794,0.119446,0.15444,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.25364585696400704,-0.2868284553986633,-0.3709052295357886,-0.37811727349577484,-0.3029713120664601
3,0.11829233343036649,0.0,0.11829233343036649,0.0,0.0,0.0,0.0,0.0,7.560226655999999,0.46268665017808663,3.333333333333334,2.207005000097036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013970000000043,0.672461,0.93468,0.127278,1.0084,0.118292,0.884228,0.67531,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.27522365869431337,-0.38540535321059766,-0.4423007439189641,-0.49071482399845456,-0.4390071621675996
3,0.10664981557031596,0.0,0.10664981557031596,0.0,0.0,0.0,0.0,0.0,7.0741871640000005,0.6751982297810319,1.0311338155703165,4.440892098500626e-16,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126329,0.106483,0.118491,0.126329,0.115935,0.10665,0.119804,0.104463,15.0,15.0,15.000000000000004,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.09547538870726363,-0.11143670890150184,-0.12113245331236039,-0.13041329836028748,-0.11920166150555393

4,0.19083652767943637,0.0,0.19083652767943637,0.0,2.389787234042553,0.0,0.0,0.0,8.382469116000001,0.26929873182954017,1.8253085276794394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241329,0.15686,0.17071,0.197768,0.174151,0.327921,0.149179,0.216554,15.0,15.0,14.999999999999996,15.0,14.999999999999995,14.999999999999972,0.0,-0.1682235702816502,-0.19593511960669266,-0.21562182607189384,-0.23462478446135918,-0.20941638960661926
4,0.9370001448158293,0.0,0.9370001448158293,0.0,17.027234042553197,0.0,0.0,11.973912,13.985155176000001,0.009696784922455902,2.5813581448158303,0.0,0.0,0.0,0.033848,0.068702,0.004573,0.0,0.0,0.0,0.0,0.019752,0.0,0.0,0.0,1.049359,0.023625,0.679818,0.018431,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2127018603396468,-0.23449058392083183,-0.34317872073113836,-0.34253085629081254,-0.24509048442102777
4,0.3162857212984953,0.0,0.3162857212984953,0.0,0.0,6.712816326090142,0.0,7.301412000000002,18.388547604,0.0,3.333333333333333,2.5000000000000018,1.1479393879651516,0.0,0.0,0.0,0.0,0.0,0.0,0.308868,0.0,0.0,1.23445,1.164182,1.228146,1.073761,0.918256,0.0,0.447499,0.907561,60.0,60.00000000000001,60.0,59.99999999999999,60.00000000000001,60.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.49522878450853414,-0.43584246827183576
4,0.0,0.881376211200002,0.0,0.881376211200002,0.0,72.704352,0.0,0.0,19.821779328,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.42507187793227175,0.0,0.0,0.0,0.0,0.0,0.882397,0.0,0.0,1.483012,1.438488,1.386238,0.770867,0.9132620891322762,0.0,1.635896,2.061082,90.52694014711454,90.21523404250009,90.0,91.0,91.21523404250006,92.02962742147066,0.0,-0.2557932778404482,-0.3633990592960688,-0.4717892042736536,-0.5503150857995353,-0.4533989872961264
4,0.0,0.0,0.0,0.0,0.0,33.476473163999984,0.0,13.419732000000002,20.056741163999998,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.329865,0.0,0.0,1.305758,1.5266,1.373974,0.5862900000000018,1.305758,0.0,0.0,1.731485,78.99999999999999,78.99999999999997,78.99999999999996,79.0,79.0,78.99999999999993,0.0,-0.2576422307690363,-0.36652472001870084,-0.4689831462996787,-0.5059283602110506,-0.4494944603080209
4,0.0,0.3315176104686574,0.0,0.3315176104686574,0.0,70.48358122011942,0.0,30.91998000000003,19.672544591999998,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168262,0.26189799388282387,1.424722,0.148005,1.139814,0.0,0.9944386165858319,1.694378,73.98029532523276,64.1071050785517,68.07141854286516,88.96431346431345,85.0,70.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5452528838080173,-0.4451795518187965
4,0.0,1.1760483200298424,0.0,1.1760483200298424,0.0,91.75008928979044,0.0,2.154672,19.032518088,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.613979,0.0,0.0,0.3279463200298398,1.785241,1.965078,0.0,2.977578,0.0,2.234184,0.0,78.98778533806313,69.09601598717451,73.06778939008176,94.0,90.02822659709277,75.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5139794057883031,-0.4451795518187965
4,0.4393260037403408,0.0,0.4393260037403408,0.0,18.8283329107515,8.594168206331059,0.0,0.0,16.12539552,0.0,3.3333333333333353,1.8951416704070123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504281,0.467323,0.434341,1.054571,0.501043,0.949962,0.394024,0.48360400000000325,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999993,30.000000000000007,0.0,-0.25551290804467036,-0.34054531270256727,-0.4722147066695992,-0.5068232166526172,-0.3819123540213359
4,1.1578513333333318,0.0,1.1578513333333318,0.0,53.89186995889352,0.0,0.0,0.0,9.364741956,0.0,3.333333333333333,0.0,0.0,0.0,0.027723999999999194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012,0.08782,0.658609,0.030128,1.2782610000000005,0.065241,0.068135,15.0,14.999999999999998,14.999999999999998,14.999999999999996,14.999999999999993,14.999999999999998,0.0,-0.2830748483688622,-0.31701854730768614,-0.4303854090011192,-0.45145133007191535,-0.333531668419142
4,1.021634333333333,0.0,1.021634333333333,0.0,55.30037110757438,0.23049600000000045,0.0,0.0,3.4503125519999998,0.0,3.333333333333334,0.0,0.0,0.0,0.00638300000000136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148766,0.111761,0.102766,0.030819,1.703222,0.103933,0.116815,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999995,15.000000000000004,0.0,-0.2904713103592097,-0.32952228949182283,-0.41916019021576856,-0.460699509673454,-0.3485200289279397
4,2.2056759999999986,0.0,2.2056759999999986,0.0,95.36936170212766,0.0,0.0,0.0,3.868599804,0.0,0.0,0.0,0.0,0.0,1.425718,0.910277,1.014543,0.0,0.0,0.0,0.0,1.162242,0.0,0.0,0.0,0.0,0.0,2.307104,0.0,0.0,12.999999999999991,12.999999999999996,12.999999999999998,12.999999999999988,12.999999999999984,13.0,0.0,0.08042367889240937,0.13595648131266133,-0.12205475973083305,-0.09597746854099147,0.16297239061815258
4,2.136678348813943,0.0,2.136678348813943,0.0,109.8573979524966,0.0,0.0,0.0,3.6169653,0.0,1.4964493488139727,0.0,0.0,0.0,0.126271,0.0,0.0,0.3018779999999742,1.043251,0.0,0.981168,0.7343259999999996,0.0,0.0,0.0,0.0,0.0,2.546665,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.1240133641060714,-0.13713286446715908,-0.19787232605686747,-0.21083415177710593,-0.1435153126138647
4,3.424638990777499,0.0,3.424638990777499,0.0,125.07962332409922,0.0,0.0,0.0,3.37148208,0.0,2.132578990777498,0.0,0.0,0.0,0.876602,0.475519,0.564382,0.354581,0.32083,0.0,0.193976,0.265183,0.0,0.0,0.0,0.0,0.0,1.759013,0.0,0.0,15.0,15.000000000000005,15.000000000000004,14.999999999999998,14.999999999999996,15.000000000000004,0.0,-0.13246462732694647,-0.12059538263785888,-0.34916642595187514,-0.338219634824927,-0.11482116588541681
4,0.0,0.5064362139263172,0.0,0.5064362139263172,7.958078640513123e-15,33.63269591557939,0.0,0.0,3.24652308,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.166236,0.0,0.0,0.0,2.743173,2.1545973697201037,0.541262,0.6004658442062247,0.0,0.0,2.133174,83.99999999999994,83.99999999999991,83.99999999999986,84.0,84.0,84.0,0.0,-0.27857040137430245,-0.4019038580410925,-0.4372215697340394,-0.5062158484079619,-0.49190378604115015
4,0.0,0.20309164970528215,0.0,0.20309164970528215,1.000444171950221e-14,15.64473015031709,0.0,0.0,3.4592311680000005,0.0,3.333333333333333,2.494851016961375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834248,0.81338,0.6070380000000064,1.281216,0.967556,0.310697,0.569949,0.647192,56.214953271026936,29.99999999999818,40.52590800158076,96.0,85.4740919984174,45.64661078507645,0.0,-0.25551290804467003,-0.3627345807143463,-0.4722147066695992,-0.5049458219527111,-0.4148963816352857
4,0.7560494265843545,0.0,0.7560494265843545,0.0,23.970053315061442,0.0,0.0,15.757512000000013,5.63540028,0.0,3.333333333333333,2.4999999999999982,0.3381010932510131,0.0,0.0,0.0,0.0,0.0,0.0,0.541887,0.0,0.0,0.881608,1.210787,0.658453,1.696153,0.0,0.0,0.673129,0.837142,63.39381027162588,57.72306510176697,60.0,72.0,69.72306510176695,61.10769606474495,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.4899044900886628,-0.4212653906286433
4,0.7371348975547333,0.0,0.7371348975547333,0.0,27.417206877284,0.0,0.0,6.148968,10.661918975999999,0.0,3.3333333333333335,2.0976495642214044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47838,0.885922,0.300474,0.824626,0.345267,0.970603,0.307671,0.580905,29.99999999999997,30.0,29.999999999999993,29.999999999999943,29.999999999999957,29.999999999999993,0.0,-0.2555129080446701,-0.34803811226649894,-0.4722147066695992,-0.5100759678342359,-0.3930502927578151
4,0.803134246817022,0.0,0.803134246817022,0.0,16.20000000000001,0.0,0.0,16.51954800000001,11.873613192,0.0,3.23457124681703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227826,0.141602,0.193829,0.297521,0.288357,0.97036,0.19119700000001671,0.120745,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2868908403190271,-0.32825512033045406,-0.39911366556356687,-0.4260351368378915,-0.3483782473575915
4,0.2639890116719813,0.0,0.2639890116719813,0.0,6.000000000000007,0.0,0.0,0.0,10.319218344000001,0.4798776436828753,3.3333333333333335,0.7914946783386103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471124,0.483191,0.70516,0.235754,0.488317,0.284885,0.557302,0.635106,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.29756745951615693,-0.37080368427341404,-0.40839074031875444,-0.451215047622028,-0.40643205380797737
4,0.12792636817108138,0.0,0.12792636817108138,0.0,0.0,0.0,0.0,0.0,8.761098431999999,1.085516341735054,2.059687368171083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125078,0.14375,0.149432,0.76928,0.133246,0.335307,0.123213,0.152455,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.18311400877283132,-0.20975036535422237,-0.25349265298394746,-0.26493802948428957,-0.2227085695555136
4,1.1395060322368853,0.0,1.1395060322368853,0.0,0.0,0.0,0.0,62.09840399999998,7.661546556,1.3895886217869204,2.8072300322368857,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11758300000000155,0.101113,0.116435,0.470005,0.111587,0.52067,0.117588,0.112743,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.99999999999999,14.999999999999956,0.0,-0.24305888811759352,-0.2748643612143567,-0.35538194756809954,-0.3637633986582606,-0.29033726622098466
4,0.11603345868578907,0.0,0.11603345868578907,0.0,0.0,0.0,0.0,0.0,8.041224924,1.0792174028526977,1.8536784586857915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125809,0.106399,0.127858,0.527538,0.118361,0.457794,0.119446,0.15444,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.16535859684988075,-0.18971717650052594,-0.22728922821879594,-0.2433252909627932,-0.2015672750003709
4,0.11829233343035848,0.0,0.11829233343035848,0.0,0.0,0.0,0.0,0.0,7.560226655999999,0.46268665017808663,3.333333333333333,2.204460000097031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001397,0.672461,0.93468,0.124733,1.0084,0.118292,0.884228,0.6753100000000032,30.00000000000001,30.0,29.999999999999986,30.00000000000003,30.00000000000003,29.99999999999998,0.0,-0.27530988839778797,-0.3854569597005043,-0.44216987766310256,-0.49061858095616107,-0.4390419249623053
4,0.10664981557031596,0.0,0.10664981557031596,0.0,0.0,0.0,0.0,0.0,7.0741871640000005,0.6751982297810319,1.0232958155703165,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126329,0.106483,0.118491,0.118491,0.115935,0.10665,0.119804,0.104463,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.09483226813906248,-0.1107293105658532,-0.12008629552866239,-0.12943141834403696,-0.118462992960947

5,0.1890492936368834,0.0,0.1890492936368834,0.0,2.3897872340425526,0.0,0.0,0.0,8.382469116000001,0.26929873182954017,1.8125142936368865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241329,0.15686,0.17071,0.186761,0.174151,0.327921,0.149179,0.216554,15.0,15.0,14.999999999999996,15.0,14.999999999999995,14.999999999999972,0.0,-0.167173782699723,-0.19478040923828216,-0.21391414713210422,-0.23302202830805283,-0.20821063581233842
5,0.9387873788583826,0.0,0.9387873788583826,0.0,17.027234042553197,0.0,0.0,11.973912,13.985155176000001,0.0096967849224559,2.468618378858383,0.0,0.0,0.0,0.033848,0.068702,0.004573,0.0,0.0,0.0,0.0,0.019752,0.0,0.0,0.0,0.934832,0.023625,0.679818,0.018431,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2034513803267073,-0.22431554911607093,-0.32813105759147587,-0.32840774794297145,-0.23446566701363894
5,1.0624367212984822,0.0,1.0624367212984822,0.0,25.737657716462316,0.0,0.0,12.287232000000003,18.388547604,0.0,3.3333333333333335,2.4999999999999982,1.1479393879651476,0.0,0.0,0.0,0.0,0.0,0.0,0.308868,0.0,0.0,1.23445,1.164182,1.228146,0.32761,0.918256,0.0,0.447499,0.907561,59.999999999999986,60.0,60.0,59.99999999999996,59.999999999999964,60.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4952287845085339,-0.4358424682718359
5,0.0,0.5685700000000037,0.0,0.5685700000000037,0.0,54.22810732800012,0.0,0.29212800000000005,19.821779328,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.536761,0.0,0.882397,0.0,0.0,1.483012,1.438488,1.386238,0.0,1.483012,0.0,1.635896,2.061082,90.00000000000003,90.00000000000003,90.0,90.00000000000003,90.00000000000003,90.0,0.0,-0.26789863887595167,-0.3838632100794244,-0.45341753870212476,-0.5393123056913236,-0.47027828133386007
5,0.0,1.2111214190225807,0.0,1.2111214190225807,0.0,92.72402630535481,0.0,0.0,20.056741163999998,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.329865,0.0,0.0,1.305758,1.5266,1.373974,0.774021,1.305758,0.0,1.0233904190225793,1.731485,74.00000000000003,74.00000000000003,74.00000000000003,74.00000000000003,74.00000000000003,73.99999999999999,0.0,-0.26317224293968033,-0.3758732229309186,-0.4605905395936425,-0.5315827461327596,-0.46070060402103136
5,0.023549354909210507,0.0,0.023549354909210507,0.0,0.0,47.32705129744735,0.0,29.06746800000002,19.672544591999998,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.873277,0.0,0.0,0.0,0.0,2.168262,0.08582564509078505,1.424722,0.0,1.139814,0.102315,1.734411,1.694378,70.00000000000001,70.0,69.99999999999999,70.00000000000003,70.00000000000003,70.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5699028647390172,-0.4451795518187965
5,0.0,0.8678293200299407,0.0,0.8678293200299407,0.0,83.25124528979633,0.0,12.148968000000002,19.032518088,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.308219,0.0,0.613979,0.0,0.0,0.3279463200299393,1.785241,1.965078,0.0,2.977578,0.0,2.234184,0.0,78.98778533806313,69.09601598717451,73.06778939008176,94.0,90.02822659709277,75.0,0.0,-0.2555129080446726,-0.3629250932772923,-0.47221470666959536,-0.5139794057883013,-0.44517955181880164
5,1.1224740037403471,0.0,1.1224740037403471,0.0,44.888576619314456,0.0,0.0,0.0,16.12539552,0.0,3.3333333333333353,1.8951416704070123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504281,0.467323,0.434341,0.371423,0.501043,0.949962,0.394024,0.4836039999999979,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999982,30.0,0.0,-0.25551290804467036,-0.34054531270256727,-0.4722147066695992,-0.506823216652617,-0.3819123540213359
