Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,2.999999999999975,0.0,85.00000000000003,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,1.9999999999999751,0.0,0.9999999999999751,0.0,1.9999999999999805,0.0,1.9999999999999805,0.0,1.9999999999999805,0.0,2.9999999999999822,0.0,0.9999999999999822,0.0,0.9999999999999822,0.0,84.00000000000003,0.0,63.00000000000003,0.0,72.00000000000001,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.0000000000003553,0.0,87.99999999999964,0.0,0.0,14.999999999999128,0.0,44.999999999999474,0.0,74.99999999999947,0.0,0.0,3.0000000000003553,0.0,1.0000000000003553,10000.0,9999.999999999998,0.0,2.9999999999986784,10000.0,9999.999999999998,10000.0,9999.999999999998,0.0,2.99999999999903,10000.0,9999.999999999998,0.0,59.999999999999645,0.0,72.99999999999964,0.0,81.00000000000132,0.0,64.00000000000132,0.0,57.00000000000132,0.0,75.00000000000097,0.0,77.00000000000097,0.0,71.00000000000097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.0000000000000036,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9998.0,10000.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,3.0,0.0,2.0,9999.0,10000.0,9997.0,10000.0,0.0,0.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999997257,0.0,74.00000000000274,0.0,14.999999999997272,0.0,0.0,30.00000000000273,0.0,60.00000000000273,0.0,0.0,16.999999999997257,0.0,17.999999999997257,0.0,15.999999999997272,0.0,14.999999999997272,0.0,17.99999999999727,0.0,15.999999999997272,9985.000000000004,10000.0,9984.000000000004,10000.0,0.0,51.00000000000274,0.0,60.00000000000274,0.0,47.00000000000273,0.0,55.00000000000273,0.0,70.00000000000273,0.0,77.00000000000273,0.0,74.00000000000273,0.0,49.00000000000273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000089,0.0,85.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,0.0,1.7763568394002505e-15,0.0,0.0,1.9999999999999982,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,91.99999999999999,0.0,61.99999999999999,0.0,56.0,9916.0,10000.0,9923.0,10000.0,9924.0,10000.0,9943.0,10000.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.9999999999999911,0.0,0.0,83.99999999999999,0.9999999999999951,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.0000000000000089,0.9999999999999911,0.0,0.0,1.0000000000000018,0.9999999999999982,0.0,0.0,1.0,10000.0,9999.0,0.0,-0.0,0.0,2.0,0.0,82.99999999999999,0.0,80.99999999999999,9904.0,10000.0,9909.0,10000.0,0.0,77.0,0.0,62.0,9905.0,10000.0,9911.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0,0.0,0.0,62.0,2.0000000000000053,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,97.0,0.0,89.0,9905.0,10000.0,9934.0,10000.0,9908.0,10000.0,9915.0,10000.0,9939.0,10000.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999787,0.0,93.00000000000003,0.0,0.0,14.999999999999996,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,2.9999999999999787,0.0,2.9999999999999787,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999982,0.0,1.0,0.0,86.00000000000003,0.0,55.00000000000002,9930.0,10000.0,0.0,79.0,9911.0,10000.0,0.0,61.0,9930.0,10000.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0,0.0,0.0,58.0,0.999999999999998,0.0,15.999999999999996,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.0,10000.0,0.0,2.000000000000007,0.0,1.0000000000000062,0.0,61.0,0.0,90.0,0.0,66.0,9932.0,10000.0,0.0,80.0,0.0,89.0,9904.0,10000.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999996,0.0,67.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,17.999999999999996,0.0,17.999999999999996,0.0,16.999999999999996,0.0,15.999999999999996,0.0,17.999999999999996,0.0,17.999999999999996,9985.0,10000.0,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,48.7692401618621,0.0,27.2307598381379,0.0,53.48452567906381,0.0,24.30766275441797,0.0,0.0,30.0,0.0,0.0,48.7692401618621,9952.230759838138,10000.0,0.0,74.99999999999693,9925.000000000004,10000.0,0.0,77.99999999999693,0.0,70.3076627544149,9928.692337245586,10000.0,0.0,72.3076627544149,0.0,29.2307598381379,0.0,33.2307598381379,0.0,15.00000000000307,0.0,12.00000000000307,0.0,0.0,14.307662754414906,0.0,0.30766275441490404,0.0,3.307662754414906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4291582704371,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,46.70886863322089,0.0,46.29113136677911,0.0,50.235710502970605,0.0,26.48731926444792,0.0,0.0,30.0,0.0,0.0,47.70886863322089,9953.29113136678,10000.0,0.0,64.5126807355521,0.0,65.5126807355521,0.0,65.5126807355521,9940.0,10000.0,0.0,62.0,0.0,62.0,0.0,34.29113136677911,0.0,11.291131366779112,8.512680735552095,0.0,0.5126807355520953,0.0,0.0,3.4873192644479047,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.866156345368346,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,50.215209295278186,0.0,21.784790704721814,0.0,57.91475257399415,0.0,21.335387518971523,0.0,0.0,30.0,0.0,0.0,51.215209295278186,0.0,52.215209295278186,0.0,92.66461248102848,0.0,91.66461248102848,9908.335387518971,10000.0,9915.0,10000.0,9917.0,10000.0,0.0,84.0,0.0,26.784790704721814,0.0,17.784790704721814,0.6646124810284846,0.0,31.664612481028485,0.0,20.664612481028485,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.46985231857511,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,48.873435568634015,0.0,7.126564431365985,0.0,56.86761047340002,0.0,22.037923666081923,0.0,0.0,30.0,0.0,0.0,51.873435568634015,0.0,48.873435568634015,0.0,86.96207633391808,0.0,87.96207633391808,0.0,88.96207633391808,0.0,82.0,9918.0,10000.0,0.0,80.0,0.0,26.126564431365985,0.0,39.126564431365985,5.962076333918077,0.0,14.962076333918077,0.0,0.0,4.037923666081923,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.29662104950154,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,49.32308819423484,0.0,11.676911805765158,0.0,55.181430814877636,0.0,23.16919530530089,0.0,0.0,30.0,0.0,0.0,50.32308819423484,0.0,49.32308819423484,0.0,83.0,9919.0,10000.0,0.0,82.0,0.0,74.16919530530087,9923.830804694699,10000.0,0.0,76.16919530530087,0.0,12.676911805765158,0.0,29.676911805765158,21.0,0.0,0.0,0.0,2.0,0.0,15.169195305300875,0.0,0.0,20.830804694699125,0.0,19.830804694699125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453447,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0000000000000053,0.0,69.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,10000.0,10000.0,0.0,2.000000000000009,0.0,3.000000000000009,0.0,65.0,0.0,94.0,9931.0,10000.0,9924.0,10000.0,9931.0,10000.0,0.0,84.99999999999999,9939.0,10000.0,0.0,69.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,26.14228343785848,0.0,64.85771656214152,0.0,33.66822429906542,0.0,0.0,22.504277635236853,0.0,52.50427763523685,0.0,0.0,29.14228343785848,0.0,28.14228343785848,0.0,63.0,0.0,62.0,0.0,63.0,9942.495722364763,10000.0,0.0,56.504277635236846,0.0,57.504277635236846,0.0,49.85771656214152,0.0,59.85771656214152,0.0,0.0,0.0,25.0,0.0,19.0,0.0,16.495722364763154,0.0,28.495722364763154,0.0,31.495722364763154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.54347845181856,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.99999999999916,0.0,92.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,1.000000000000007,9999.0,10000.0,0.0,3.000000000000007,0.0,3.000000000000009,0.0,3.000000000000009,0.0,2.000000000000009,0.0,81.0,0.0,95.0,9916.0,10000.0,0.0,72.0,9943.0,10000.0,9924.0,10000.0,9935.0,10000.0,9908.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999933,0.0,56.00000000000001,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.0000000000000036,9999.0,10000.0,9998.0,10000.0,0.0,2.0000000000000036,9998.0,10000.0,0.0,1.0000000000000036,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,27.616423158616904,0.0,45.383576841383096,0.0,34.46261682242871,0.0,0.0,22.185310726099644,0.0,52.185310726099644,0.0,0.0,26.616423158616904,0.0,27.616423158616904,0.0,65.0,0.0,64.0,0.0,65.0,0.0,58.18531072609767,0.0,59.18531072609767,0.0,57.18531072609767,0.0,46.383576841383096,0.0,31.383576841383096,0.0,0.0,0.0,9.0,0.0,21.0,0.0,23.81468927390233,0.18531072609766852,0.0,0.0,12.814689273902331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530488,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999751,0.0,91.00000000000003,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999805,0.0,0.9999999999999805,0.0,2.9999999999999805,9999.0,10000.0,1.7763568394002505e-14,0.0,10000.0,10000.0,0.0,80.00000000000003,0.0,68.00000000000003,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18.0,0.0,42.0,0.0,15.0,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,15.0,9983.0,10000.0,9984.0,10000.0,0.0,18.000000000000004,9982.0,10000.0,9985.0,10000.0,0.0,18.0,0.0,75.0,0.0,57.0,0.0,58.0,0.0,77.0,0.0,64.0,0.0,61.0,0.0,60.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9982.000000000005,10000.0,0.0,51.00000000000625,0.0,14.99999999999375,0.0,0.0,30.000000000006253,0.0,60.00000000000625,0.0,0.0,17.99999999999375,0.0,14.99999999999375,0.0,17.999999999993754,9984.000000000005,10000.0,9984.000000000005,10000.0,9983.000000000005,10000.0,0.0,14.999999999993754,0.0,14.999999999993754,0.0,42.00000000000625,0.0,75.00000000000625,0.0,72.00000000000625,0.0,77.00000000000625,0.0,49.000000000006246,0.0,74.00000000000625,0.0,43.000000000006246,0.0,56.000000000006246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9982.000000000002,10000.0,0.0,70.00000000000163,0.0,14.99999999999833,0.0,0.0,30.00000000000163,0.0,60.000000000001634,0.0,0.0,16.999999999998366,0.0,15.999999999998366,0.0,16.99999999999831,0.0,16.99999999999831,0.0,16.99999999999831,0.0,17.99999999999828,9984.000000000002,10000.0,0.0,15.99999999999828,0.0,69.00000000000163,0.0,48.000000000001634,0.0,57.00000000000169,0.0,71.00000000000169,0.0,71.00000000000169,0.0,64.00000000000172,0.0,58.00000000000172,0.0,69.00000000000172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9998.0,10000.0,0.0,88.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,10000.0,10000.0,0.0,2.9999999999999964,10000.0,10000.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9998.0,10000.0,0.0,83.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,1.0658141036401503e-14,0.0,9998.0,10000.0,0.0,2.9999999999999893,0.0,1.9999999999999964,9998.0,10000.0,0.0,0.9999999999999964,0.0,75.0,0.0,83.0,0.0,85.00000000000001,0.0,83.00000000000001,0.0,63.000000000000014,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,9997.0,10000.0,0.0,3.0,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.000000000000073,0.0,88.99999999999993,0.0,0.0,14.999999999999929,0.0,44.99999999999993,0.0,74.99999999999993,0.0,0.0,2.000000000000073,0.0,3.000000000000073,0.0,1.0000000000000568,10000.0,10000.0,0.0,3.000000000000062,0.0,1.000000000000062,10000.0,10000.0,0.0,1.000000000000062,0.0,65.99999999999993,0.0,74.99999999999993,0.0,61.999999999999936,0.0,69.99999999999994,9915.0,10000.0,9908.0,10000.0,0.0,88.99999999999994,9936.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,47.36709490657672,0.0,39.63290509342328,0.0,49.188568402376475,0.0,27.189855411558334,0.0,0.0,30.0,0.0,0.0,48.36709490657671,0.0,47.36709490657671,0.0,59.81014458844166,0.0,59.81014458844166,9938.189855411558,10000.0,9943.0,10000.0,9943.0,10000.0,0.0,57.0,0.0,45.63290509342328,0.0,15.632905093423282,3.810144588441659,0.0,0.0,24.18985541155834,0.0,17.18985541155834,0.0,19.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6929250762946,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,32.78023952849756,0.0,50.21976047150244,0.0,44.78971962616822,0.0,0.0,18.038740907292834,0.0,48.03874090729283,0.0,0.0,34.78023952849756,0.0,32.78023952849756,0.0,92.0,0.0,90.0,0.0,92.0,9921.961259092706,10000.0,9920.961259092706,10000.0,0.0,81.03874090729283,0.0,49.21976047150244,0.0,47.21976047150244,0.0,5.0,0.0,0.0,14.0,0.0,17.038740907292834,0.0,0.0,15.961259092707166,0.0,9.961259092707166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.2076783805616,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,50.153860242793556,0.0,10.846139757206444,0.0,57.72678851859705,0.0,21.461494131626104,0.0,0.0,30.0,0.0,0.0,49.153860242793556,9949.846139757206,10000.0,0.0,90.0,0.0,93.0,0.0,92.0,0.0,81.4614941316261,0.0,81.4614941316261,0.0,83.4614941316261,0.0,45.846139757206444,0.0,37.846139757206444,0.0,3.0,26.0,0.0,0.0,0.0,0.0,1.5385058683739032,22.461494131626097,0.0,0.46149413162609676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566812,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,51.061552237398146,0.0,43.938447762601854,0.0,57.443970995961536,0.0,21.651238706478843,0.0,0.0,30.0,0.0,9947.938447762603,10000.0,0.0,52.061552237398146,0.0,89.0,0.0,92.0,0.0,89.0,9918.34876129352,10000.0,0.0,81.65123870647885,0.0,81.65123870647885,0.0,36.938447762601854,0.0,5.938447762601854,19.0,0.0,10.0,0.0,0.0,0.0,19.65123870647885,0.0,10.65123870647885,0.0,0.0,10.34876129352115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.8960987966533,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,49.898756748566555,0.0,7.101243251433445,0.0,60.00903677518237,0.0,19.930315224750665,0.0,0.0,30.0,0.0,0.0,51.898756748566555,9949.101243251433,10000.0,0.0,99.06968477524931,9900.93031522475,10000.0,0.0,99.06968477524931,0.0,90.0,9909.0,10000.0,9910.0,10000.0,0.0,10.101243251433445,0.0,39.101243251433445,33.069684775249314,0.0,31.069684775249314,0.0,19.069684775249314,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.8163148567225,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999996,0.0,67.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,17.999999999999996,9982.0,10000.0,0.0,16.999999999999996,0.0,15.999999999999996,0.0,17.999999999999996,9982.0,10000.0,0.0,14.999999999999996,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999911,0.0,75.00000000000001,0.0,0.0,15.0,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999911,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9999.0,10000.0,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,77.00000000000001,0.0,81.00000000000001,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,93.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,0.0,9999.0,10000.0,0.0,2.0000000000000036,0.0,2.0000000000000036,10000.0,10000.0,9998.0,10000.0,0.0,2.0000000000000053,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.0,0.0,67.0,0.0,63.99999999999999,0.0,59.99999999999999,0.0,59.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9998.0,0.0,74.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0000000000000069,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,79.0,0.0,70.0,0.0,93.0,9938.0,10000.0,0.0,73.0,9916.0,10000.0,0.0,85.0,9903.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9997.0,0.0,59.0,3.0000000000000013,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,78.0,9909.0,10000.0,0.0,84.0,9925.0,10000.0,9906.0,10000.0,0.0,67.0,0.0,64.0,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,10000.0,0.0,60.99999999999999,0.9999999999999972,0.0,15.999999999999993,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,61.99999999999999,9921.0,10000.0,0.0,61.0,9918.0,10000.0,0.0,80.0,9940.0,10000.0,9904.0,10000.0,9905.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,68.0,0.0,4.0,0.0,67.30871782729973,0.0,46.58190399257475,0.0,18.88135175215261,11.11864824784739,0.0,0.0,66.0,9935.0,10000.0,0.0,77.0,0.0,77.0,0.0,78.0,9926.299447759578,10000.0,0.0,75.70055224042213,0.0,76.70055224042213,0.0,0.0,0.0,29.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,11.299447759577859,12.700552240422127,0.0,3.7005522404221267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485553,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,91.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,3.0,0.0,2.0,9999.0,10000.0,0.0,0.0,0.0,1.0,0.0,3.0000000000000018,9998.0,10000.0,0.0,3.0000000000000018,0.0,76.0,0.0,86.0,0.0,62.0,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,34.357820366217894,0.0,60.642179633782106,0.0,42.406542056074926,0.0,0.0,18.995641634709365,0.0,48.995641634709365,0.0,9965.642179633782,10000.0,9968.642179633782,10000.0,9915.0,10000.0,0.0,85.00000000000041,0.0,87.00000000000041,0.0,75.99564163470976,9924.00435836529,10000.0,0.0,74.99564163470976,0.0,49.642179633782106,0.0,63.642179633782106,0.0,0.0,12.000000000000412,0.0,27.000000000000412,0.0,0.0,3.004358365290244,7.995641634709756,0.0,0.0,19.004358365290244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.3510641101175,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,29.14228343784523,0.0,29.85771656215477,0.0,33.668224299055,0.0,0.0,22.504277635251416,0.0,52.50427763525141,0.0,0.0,27.14228343784523,0.0,28.14228343784523,9937.0,10000.0,0.0,63.0,0.0,64.0,0.0,56.504277635234075,0.0,56.504277635234075,0.0,55.504277635234075,0.0,59.85771656215477,0.0,56.85771656215477,0.0,0.0,7.0,0.0,0.0,13.0,0.0,39.495722364765925,0.0,19.495722364765925,0.0,9.495722364765918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.54347845185842,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999858,0.0,72.00000000000001,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,9999.0,10000.0,0.0,0.9999999999999929,10000.0,10000.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9983.0,10000.0,0.0,76.0,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.0,9985.0,10000.0,9982.0,10000.0,9984.0,10000.0,0.0,17.99999999999998,0.0,15.999999999999972,9985.0,10000.0,0.0,14.999999999999972,0.0,65.0,0.0,53.0,0.0,71.00000000000003,0.0,59.00000000000002,0.0,64.00000000000003,0.0,45.00000000000003,0.0,42.00000000000003,0.0,69.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
