Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,2.9999999999999947,0.0,57.00000000000001,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.999999999992724,0.0,-0.0,0.0,1.999999999992724,0.0,0.999999999992724,0.0,2.999999999992724,0.0,2.999999999994543,0.0,0.0,0.0,2.999999999994543,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000053,0.0,-0.0,0.0,3.0000000000000053,0.0,0.9999999999872635,0.0,0.9999999999872635,0.0,1.9999999999799911,0.0,-0.0,0.0,-0.0,0.0,56.999999999999986,0.0,89.99999999999999,0.0,86.99999999999999,0.0,92.0,0.0,64.0,0.0,88.99999999999999,0.0,57.999999999999986,0.0,70.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.999999999990905,0.0,0.999999999990905,0.0,0.999999999990905,0.0,83.99999999999999,0.0,62.999999999999986,0.0,71.99999999999999,0.0,86.0,0.0,86.0,0.0,78.99999999999999,0.0,72.99999999999999,0.0,83.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.999999999999993,0.0,88.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,-0.0,0.0,2.999999999999993,0.0,0.0,0.0,-0.0,0.0,2.999999999990905,0.0,-0.0,0.0,59.999999999999986,0.0,72.99999999999999,0.0,80.99999999999999,0.0,64.0,0.0,57.00000000000001,0.0,74.99999999999999,0.0,76.99999999999999,0.0,70.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999947,0.0,83.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.999999999994543,0.0,1.999999999994543,0.0,0.0,0.0,1.999999999994543,0.0,2.999999999994543,0.0,2.0,0.0,2.0,0.0,1.0,0.0,74.99999999999999,0.0,82.99999999999999,0.0,84.99999999999999,0.0,83.0,0.0,63.00000000000001,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9998.0,10000.0,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17.999999999995346,0.0,74.00000000000466,0.0,14.999999999995406,0.0,0.0,30.000000000004558,0.0,60.000000000004555,0.0,0.0,16.99999999999544,0.0,17.99999999999544,0.0,15.999999999995438,9985.000000000005,10000.0,9982.000000000005,10000.0,0.0,15.999999999995381,0.0,14.999999999995381,0.0,15.999999999995381,0.0,51.00000000000456,0.0,60.00000000000456,0.0,47.00000000000456,0.0,55.000000000004654,0.0,70.00000000000466,0.0,77.00000000000462,0.0,74.00000000000462,0.0,49.00000000000462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,76.85446789258697,0.0,10.145532107413032,0.0,53.7261841716177,0.0,24.145532107413146,0.0,0.0,30.0,0.0,0.0,49.848114388701504,9951.151885611298,10000.0,9952.151885611298,10000.0,0.0,75.85446789258697,0.0,77.85446789258697,0.0,70.00000000000017,0.0,70.00000000000017,0.0,70.00000000000017,0.0,44.151885611298496,0.0,14.151885611298496,0.0,8.151885611298496,0.0,8.145532107413032,0.0,1.1455321074130285,0.0,5.9999999999998295,13.00000000000017,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228098,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,76.0,0.0,7.0,0.0,53.76734320170017,0.0,24.117918179564633,0.0,0.0,30.0,0.0,0.0,49.86154816725779,0.0,47.86154816725779,9950.138451832741,10000.0,0.0,76.0,9922.0,10000.0,0.0,70.11791817956464,0.0,71.11791817956464,0.0,73.11791817956464,0.0,34.13845183274221,0.0,32.13845183274221,0.0,47.13845183274221,0.0,14.0,0.0,0.0,9.11791817956464,0.0,0.0,23.88208182043536,0.0,17.88208182043536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17679687946037,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,80.93732054086992,19.93732054086992,0.0,0.0,77.6016724121576,0.0,61.062679459130095,0.0,30.0,0.0,0.0,0.0,85.02092115834027,0.0,86.02092115834027,9914.97907884166,10000.0,9917.06267945913,10000.0,0.0,81.93732054086992,0.0,81.0,0.0,81.0,9917.0,10000.0,0.0,9.979078841659728,0.0,1.979078841659728,0.0,7.979078841659728,15.93732054086992,0.0,0.0,10.06267945913008,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.537899424112021,0.0,0.0,0.0,0.0
1,0.0,66.74685945125556,0.0,28.25314054874444,0.0,50.5847578698353,0.0,26.25314054874444,0.0,0.0,30.0,0.0,0.0,49.82279320876895,9950.177206791232,10000.0,0.0,46.82279320876895,9932.253140548744,10000.0,9935.253140548744,10000.0,0.0,62.0,0.0,62.0,9938.0,10000.0,0.0,39.17720679123105,0.0,8.177206791231043,0.0,23.177206791231043,0.0,14.25314054874444,0.0,24.25314054874444,0.0,0.0,0.0,9.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.257233435059476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,79.0,22.0,0.0,0.0,54.61579576960664,0.0,23.548684455006367,0.0,0.0,30.0,0.0,0.0,50.13847218344404,9950.861527816556,10000.0,9950.861527816556,10000.0,0.0,80.0,0.0,80.0,0.0,74.54868445500638,0.0,75.54868445500638,9925.451315544993,10000.0,0.0,11.861527816555963,0.0,40.86152781655596,0.0,16.861527816555963,12.0,0.0,0.0,0.0,0.0,15.45131554499362,0.0,22.45131554499362,6.548684455006378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15.999999999999982,0.0,67.00000000000001,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.000000000000007,9982.0,10000.0,0.0,18.000000000000007,0.0,16.999999999999982,0.0,15.999999999999982,0.0,17.999999999999993,0.0,17.999999999999993,9985.0,10000.0,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.00000000000001,0.0,69.00000000000001,0.0,69.0,0.0,58.00000000000001,0.0,50.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999982,0.0,75.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,8.881784197001252e-15,0.0,8.881784197001252e-15,10000.0,10000.0,0.0,2.9999999999999982,0.0,1.0,0.0,2.0,0.0,3.0,0.0,76.99999999999999,0.0,80.99999999999999,0.0,89.99999999999999,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,10000.0,10000.0,0.0,1.0000000000000036,0.0,1.9999999999999947,0.0,1.9999999999999947,10000.0,10000.0,0.0,1.999999999999993,0.0,1.999999999999993,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.00000000000001,0.0,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.0000000000000107,0.0,70.99999999999999,0.0,0.0,15.000000000000009,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,9997.0,10000.0,9998.0,10000.0,9999.0,10000.0,0.0,1.0000000000000107,0.0,3.0000000000000107,0.0,1.0000000000000107,0.0,2.0000000000000107,0.0,76.0,0.0,67.0,0.0,90.0,0.0,58.999999999999986,0.0,69.99999999999999,0.0,80.99999999999999,0.0,81.99999999999999,0.0,93.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,55.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,1.7763568394002505e-15,0.0,10000.0,10000.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,63.99999999999999,0.0,60.99999999999999,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.0000000000000107,0.0,59.999999999999986,0.0,0.0,15.000000000000009,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,1.0658141036401503e-14,0.0,1.0000000000000107,0.0,1.0658141036401503e-14,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,61.0,0.0,78.0,0.0,60.0,0.0,80.99999999999999,0.0,78.99999999999999,0.0,58.999999999999986,0.0,94.99999999999999,0.0,93.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,67.74685945125557,0.0,4.253140548744426,0.0,50.5847578698353,0.0,26.25314054874444,0.0,0.0,30.0,0.0,0.0,47.82279320876896,0.0,46.82279320876896,0.0,47.82279320876896,0.0,65.74685945125557,9933.253140548744,10000.0,0.0,61.0,0.0,63.0,0.0,64.0,0.0,18.177206791231043,0.0,47.17720679123104,0.0,22.177206791231043,0.0,11.253140548744426,0.0,4.253140548744426,0.0,24.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25723343505957,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999996366,0.0,76.00000000000364,0.0,14.99999999999636,0.0,0.0,30.000000000003663,0.0,60.000000000003666,0.0,0.0,17.999999999996334,9983.000000000004,10000.0,0.0,15.999999999996334,9985.000000000004,10000.0,9984.000000000004,10000.0,0.0,17.999999999996362,9983.000000000004,10000.0,0.0,17.999999999996362,0.0,61.000000000003666,0.0,71.00000000000367,0.0,47.000000000003666,0.0,72.00000000000364,0.0,66.00000000000364,0.0,56.00000000000364,0.0,68.00000000000364,0.0,71.00000000000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,72.68357431406268,0.0,22.31642568593732,0.0,51.98094733729356,0.0,25.316425685934057,0.0,0.0,29.99999999999998,0.0,0.0,50.27849151096229,9952.721508489038,10000.0,9951.721508489038,10000.0,0.0,70.68357431406268,9927.316425685938,10000.0,0.0,67.99999999999488,0.0,67.99999999999488,9933.000000000005,10000.0,0.0,33.72150848903771,0.0,47.72150848903771,0.0,36.72150848903771,0.0,2.316425685937316,12.683574314062682,0.0,0.0,11.000000000005116,0.0,0.0,0.0,27.000000000005116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82154179380073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18.0,0.0,41.0,0.0,14.999999999999996,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,16.000000000000007,0.0,17.000000000000007,0.0,16.000000000000007,0.0,16.0,0.0,17.0,0.0,17.0,0.0,17.0,9984.0,10000.0,0.0,71.0,0.0,68.0,0.0,46.99999999999999,0.0,40.0,0.0,60.0,0.0,79.0,0.0,59.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.0,0.0,72.0,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,9999.0,10000.0,9999.0,10000.0,7.105427357601002e-15,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,9997.0,10000.0,9999.0,10000.0,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9998.0,10000.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,10000.0,10000.0,0.0,3.000000000000007,0.0,1.0,0.0,3.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.9999999999999805,0.0,57.00000000000002,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,9998.0,10000.0,2.4868995751603507e-14,0.0,0.0,1.9999999999999751,0.0,0.9999999999999805,0.0,2.9999999999999805,0.0,2.9999999999999822,10000.0,10000.0,9997.0,10000.0,0.0,90.00000000000003,0.0,72.00000000000003,0.0,73.00000000000003,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
