Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,1.0,0.0,71.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,63.99999999999999,0.0,60.99999999999999,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.0,0.0,60.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0000000000000036,0.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,2.0,0.0,2.0,0.0,61.0,0.0,78.0,0.0,60.0,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999787,0.0,69.00000000000003,0.0,0.0,15.000000000000002,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,0.9999999999999787,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,65.00000000000003,0.0,94.00000000000003,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0000000000000036,0.0,0.0,0.0,1.0000000000000036,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,76.0,0.0,86.0,0.0,62.0,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.000000000000007,0.0,92.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,0.0,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0000000000000107,0.0,56.999999999999986,0.999999999999998,0.0,15.999999999999991,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.0,0.0,0.0,1.0000000000000107,0.0,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,1.0,0.0,1.0,0.0,0.0,0.0,86.99999999999999,0.0,83.99999999999999,0.0,63.0,0.0,56.0,0.0,76.0,0.0,95.0,0.0,75.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.0000000000001634,0.0,71.99999999999983,0.0,0.0,14.99999999999984,0.0,44.99999999999984,0.0,74.99999999999983,0.0,0.0,0.0,0.0,1.0000000000001634,0.0,1.000000000000151,0.0,0.0,0.0,1.000000000000151,0.0,2.0000000000001545,0.0,3.0000000000001545,0.0,1.0000000000001543,0.0,72.99999999999983,0.0,57.99999999999984,0.0,63.99999999999985,0.0,72.99999999999984,0.0,84.99999999999984,0.0,79.99999999999984,0.0,55.999999999999844,0.0,68.99999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0000000000000107,0.0,90.99999999999999,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.000000000000014,0.0,56.999999999999986,0.0,0.0,14.999999999999988,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.000000000000014,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,3.0000000000000053,0.0,3.0000000000000036,0.0,0.0,0.0,3.0000000000000036,0.0,89.99999999999999,0.0,71.99999999999999,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,2.999999628233919,0.0,0.0,5.329070518200751e-15,0.0,0.0,2.9999999999999893,5.329070518200751e-15,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.9999999999995381,0.0,84.00000000000045,1.0000000000004583,0.0,16.00000000000046,0.0,46.00000000000046,0.0,76.00000000000045,0.0,0.0,0.0,0.0,0.9999999999995381,1.0000000000004565,0.0,0.0,0.9999999999995435,0.0,1.9999999999995435,0.0,0.9999999999995435,0.0,0.9999999999995435,0.0,0.0,0.0,76.00000000000045,0.0,84.00000000000045,0.0,86.00000000000045,0.0,84.00000000000045,0.0,64.00000000000045,0.0,96.00000000000045,0.0,79.00000000000045,0.0,56.000000000000455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,997.0,1000.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17.999999999999957,0.0,74.00000000000004,0.0,14.999999999999964,3.552713678800501e-14,0.0,30.00000000000004,0.0,60.00000000000004,0.0,0.0,16.999999999999957,0.0,17.999999999999957,984.0,1000.0,0.0,14.999999999999972,0.0,17.99999999999997,0.0,15.999999999999972,0.0,14.999999999999972,0.0,15.999999999999972,0.0,51.00000000000004,0.0,60.00000000000004,0.0,47.00000000000003,0.0,55.00000000000003,0.0,70.00000000000003,0.0,77.00000000000003,0.0,74.00000000000003,0.0,49.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,30.69833134355789,0.0,56.30166865644211,0.0,39.626168224298894,0.0,0.0,20.112025816695464,0.0,50.112025816695464,0.0,0.0,31.69833134355789,969.3016686564421,1000.0,0.0,76.99999999999956,0.0,76.99999999999956,0.0,78.99999999999956,932.887974183305,1000.0,0.0,67.11202581669504,0.0,67.11202581669504,0.0,62.30166865644211,0.0,32.30166865644211,20.999999999999563,0.0,0.0,7.0000000000004405,0.0,4.405364961712621e-13,0.0,8.887974183304962,10.112025816695038,0.0,0.0,2.887974183304962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.18501412792992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,32.78023952849756,0.0,50.21976047150244,0.0,44.78971962616822,0.0,0.0,18.038740907292834,0.0,48.03874090729283,0.0,0.0,34.78023952849756,0.0,32.78023952849756,908.0,1000.0,0.0,90.0,0.0,92.0,0.0,78.03874090729283,0.0,79.03874090729283,0.0,81.03874090729283,0.0,49.21976047150244,0.0,47.21976047150244,0.0,5.0,0.0,0.0,14.0,0.0,17.038740907292834,0.0,0.0,15.961259092707166,0.0,9.961259092707166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.2076783805616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,33.78023952849757,0.0,27.219760471502433,0.0,44.78971962616822,0.0,0.0,18.038740907292826,0.0,48.038740907292826,0.0,967.2197604715025,1000.0,966.2197604715025,1000.0,0.0,90.0,907.0,1000.0,0.0,92.0,921.9612590927072,1000.0,0.0,78.03874090729283,0.0,80.03874090729283,0.0,62.21976047150243,0.0,54.21976047150243,0.0,3.0,26.0,0.0,0.0,0.0,0.0,4.9612590927071665,19.038740907292834,0.0,0.0,2.9612590927071665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.20767838056162,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,49.30770013488531,0.0,45.69229986511469,0.0,52.07043806588725,0.0,25.25638562868118,0.0,0.0,30.0,0.0,0.0,50.30770013488531,0.0,50.30770013488531,930.0,1000.0,0.0,73.0,0.0,70.0,0.0,66.25638562868116,0.0,66.25638562868116,0.0,66.25638562868116,0.0,38.69229986511469,0.0,7.692299865114691,0.0,0.0,0.0,9.0,0.0,19.0,4.2563856286811586,0.0,0.0,4.7436143713188414,0.0,25.74361437131884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69096522537114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,26.85349301899838,0.0,30.14650698100162,0.0,34.85981308411215,0.0,0.0,22.02582727152855,0.0,52.02582727152855,0.0,0.0,28.85349301899838,0.0,27.85349301899838,934.0,1000.0,0.0,66.0,0.0,66.0,940.9741727284714,1000.0,0.0,60.025827271528556,0.0,59.025827271528556,0.0,33.14650698100162,0.0,62.14650698100162,0.0,0.0,0.0,2.0,0.0,14.0,0.0,30.974172728471444,0.0,37.974172728471444,0.0,8.974172728471444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.47178558704108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,75.00000000000006,0.0,7.999999999999943,0.0,74.00000000000003,0.0,59.00000000000003,0.0,29.000000000000043,0.9999999999999574,0.0,0.0,74.00000000000006,923.0,1000.0,923.0,1000.0,924.0,1000.0,0.0,75.00000000000001,0.0,77.00000000000003,0.0,77.00000000000003,0.0,74.00000000000003,0.0,10.999999999999943,0.0,9.999999999999943,1.4210854715202004e-14,0.0,0.0,18.999999999999986,0.0,9.999999999999986,0.0,9.999999999999972,1.0000000000000284,0.0,9.000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,48.76924016186234,0.0,27.230759838137658,0.0,53.48452567906465,0.0,24.307662754417414,0.0,0.0,30.000000000000014,0.0,0.0,48.76924016186234,0.0,47.76924016186234,0.0,74.99999999999989,925.0000000000001,1000.0,0.0,77.99999999999989,929.6923372455827,1000.0,0.0,71.30766275441731,0.0,72.30766275441731,0.0,29.230759838137658,0.0,33.23075983813766,0.0,15.000000000000114,0.0,12.000000000000114,0.0,0.0,14.307662754417308,0.0,0.30766275441730784,0.0,3.307662754417308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42915827044514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,46.708868633220895,0.0,46.291131366779105,0.0,50.23571050297059,0.0,26.487319264447898,0.0,0.0,30.0,0.0,0.0,47.708868633220895,953.2911313667792,1000.0,0.0,64.51268073555211,934.4873192644479,1000.0,0.0,65.51268073555211,0.0,60.000000000000014,0.0,62.000000000000014,0.0,62.000000000000014,0.0,34.291131366779105,0.0,11.291131366779105,8.51268073555211,0.0,0.5126807355521095,0.0,0.0,3.4873192644478905,0.0,3.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86615634536841,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,50.153860242793556,0.0,21.846139757206444,0.0,57.72678851859705,0.0,21.461494131626104,0.0,0.0,30.0,0.0,0.0,51.153860242793556,947.8461397572064,1000.0,0.0,92.0,909.0,1000.0,0.0,91.0,915.5385058683739,1000.0,0.0,82.46149413162608,0.0,83.46149413162608,0.0,26.846139757206444,0.0,17.846139757206444,0.0,0.0,31.0,0.0,20.0,0.0,0.46149413162608255,0.0,0.0,0.5385058683739175,0.0,12.538505868373917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566812,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,48.32308819423485,0.0,7.676911805765151,0.0,55.18143081487763,0.0,23.169195305300875,0.0,0.0,30.0,0.0,948.6769118057651,1000.0,0.0,48.32308819423485,919.0,1000.0,918.0,1000.0,0.0,83.0,0.0,77.16919530530086,0.0,77.16919530530086,0.0,75.16919530530086,0.0,26.67691180576515,0.0,39.67691180576515,0.0,0.0,9.0,0.0,0.0,10.0,10.16919530530086,0.0,13.16919530530086,0.0,0.0,4.83080469469914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,49.13847218344402,0.0,11.861527816555977,0.0,54.61579576960666,0.0,23.54868445500639,0.0,0.0,30.0,0.0,0.0,50.13847218344402,0.0,49.13847218344402,919.0,1000.0,0.0,79.0,0.0,80.0,927.4513155449936,1000.0,0.0,74.54868445500637,0.0,74.54868445500637,0.0,12.861527816555977,0.0,29.861527816555977,19.0,0.0,0.0,2.0,0.0,0.0,13.548684455006367,0.0,0.0,22.451315544993633,0.0,21.451315544993633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,32.46126148317801,0.0,39.53873851682199,0.0,39.228971962616825,0.0,0.0,20.27150927126484,0.0,50.27150927126484,0.0,0.0,30.461261483178014,0.0,29.461261483178014,923.0,1000.0,0.0,77.0,0.0,78.0,0.0,66.27150927126483,0.0,68.27150927126483,0.0,69.27150927126483,0.0,35.53873851682199,0.0,64.53873851682198,7.0,0.0,0.0,0.0,7.0,0.0,0.0,18.728490728735167,5.271509271264833,0.0,0.0,3.728490728735167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.87557841619008,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,32.06902994735769,0.0,58.93097005264231,0.0,43.59813084112149,0.0,0.0,18.517191271001124,0.0,48.517191271001124,0.0,0.0,35.06902994735769,965.9309700526424,1000.0,912.0,1000.0,0.0,87.0,0.0,88.0,0.0,78.51719127100112,0.0,77.51719127100112,0.0,78.51719127100112,0.0,43.93097005264231,0.0,53.93097005264231,25.0,0.0,0.0,0.0,6.0,0.0,4.517191271001124,0.0,0.0,7.482808728998876,0.0,10.482808728998876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.27937124533912,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17.999999999999993,0.0,77.0,0.0,14.999999999999993,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999993,985.0,1000.0,984.0,1000.0,0.0,15.999999999999993,0.0,17.999999999999993,0.0,17.99999999999999,0.0,17.99999999999999,0.0,16.99999999999999,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.00000000000001,0.0,42.00000000000001,0.0,61.000000000000014,0.0,50.000000000000014,0.0,77.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.000000000000009,0.0,55.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.9999999999999964,0.0,0.9999999999999964,998.0,1000.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,85.99999999999999,0.0,82.99999999999999,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999911,0.0,72.00000000000001,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.00000000000001,0.0,8.881784197001252e-15,0.0,0.0,0.9999999999999911,0.0,0.9999999999999964,1000.0,1000.0,999.0,1000.0,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,73.00000000000001,0.0,58.00000000000001,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,997.0,1000.0,0.0,1.0000000000000036,997.0,1000.0,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,59.99999999999999,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,1.0,0.0,1000.0,998.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,93.0,0.0,75.0,0.0,76.0,0.0,95.0,0.0,82.0,0.0,79.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.000000000000007,0.0,66.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,2.0,0.0,0.0,3.552713678800501e-15,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
