Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,1.5358827449667576,0.0,1.5358827449667576,0.0,1.1924255319148933,0.0,0.08662225935909854,0.0,0.01589878348,0.0,1.5990327449667583,0.0,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.0141,0.02869,0.008849,0.005656,0.026861,0.010515,0.009948,0.028655,0.015167,0.026537,0.032084,0.026534,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.13127046498118816,-0.144430223776522,-0.2133249127351437,-0.20148938526404125,-0.15083225707220216
0,1.4178690133041572,0.0,1.4178690133041572,0.0,0.9503829787234045,0.0,0.14725017120713643,0.0,0.014703948480000001,0.0,1.4334580133041572,0.0,0.0,0.0,0.005183,0.0,0.0,0.022299,0.033181,0.007003,0.014485,0.017182,0.011342,0.007033,0.020299,0.007933,0.031911,0.029964,0.003613,0.002827,15.0,14.999999999999998,15.0,14.999999999999991,14.999999999999995,15.0,0.0,-0.11847103127812621,-0.13081584861632356,-0.1900319966237636,-0.17884250544089245,-0.13682142461945304
0,1.4390409916929583,0.0,1.4390409916929583,0.0,1.092851063829789,0.0,0.21993834285721314,0.0,0.01408137224,0.0,1.5152709916929583,0.0,0.0,0.0,0.01122,0.010489,0.017979,0.00441,0.023947,0.0,0.010456,0.011173,0.031907,0.029212,0.025417,0.007141,0.018526,0.008318,0.024285,0.021098,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.12571474101105404,-0.13909702383498618,-0.20014618141628845,-0.18968394151239926,-0.1456073118686392
0,1.1275562280020335,0.0,1.1275562280020335,0.0,0.6470638297872351,0.0,0.2172431330164953,0.13502048000000003,0.01342027456,0.0,1.1963742280020337,0.0,0.0,0.0,0.003224,0.0,0.017678,0.019035,0.00989,0.0,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.00516,0.026004,0.020207,0.027281,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.09910943181647498,-0.109573162337278,-0.15824894382992813,-0.15005697858089043,-0.1146636166710579
0,0.4969347717921897,0.0,0.4969347717921897,0.0,0.1138723404255327,0.0,0.29277057190112754,0.06986808000000001,0.014551439040000001,0.0,0.5396207717921901,2.220446049250313e-16,0.0,0.0,0.020124,0.015295,0.010805,0.0,0.019306,0.020689,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.013546,0.01284,0.022427,15.0,15.000000000000014,15.00000000000001,14.999999999999982,14.999999999999972,15.000000000000007,0.0,-0.044608303540765004,-0.04926255275619709,-0.07152138468627298,-0.06738313798684342,-0.051526778028635575
0,0.040357000000000025,0.0,0.040357000000000025,0.0,6.963318810448982e-16,0.0,0.01640505783999392,0.0,0.02395194216,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.024324,0.0,0.030970000000000004,0.006346999999999997,0.024933,0.030996,0.023626,0.000814,0.026904,0.008829,0.000649,0.026917,0.018073,0.005152,0.008491,0.006638,13.999999999999996,14.0,14.0,13.999999999999993,13.999999999999996,14.0,0.0,0.0006788319273090684,0.0011475675013959599,-0.0010302272779161156,0.0005015181484779936,0.0013756006134647057
0,0.07393800000000002,0.0,0.07393800000000002,0.0,4.547473508864641e-16,0.0,0.028974734440007636,0.0,0.04496326556,0.0,0.0,0.0,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.019473,0.03254,0.030853,0.015838,0.017874,0.018712,0.029291,0.003231,0.001906,0.02882,5.6e-05,0.008161,13.999999999999993,13.999999999999998,14.0,13.999999999999988,13.999999999999993,14.0,0.0,0.00030658310393396867,0.0005182796984024862,-0.000465284945970376,0.00099667813322078,0.0006212670454692198
0,0.10261500898193175,0.0,0.10261500898193175,0.0,0.008425531914893867,0.0,0.009585277627035628,0.03452288000000001,0.05008131944,0.0,0.13307700898193175,0.0,0.0,0.0,0.0,0.029927,0.001931,0.0,0.028424,0.029381,0.023981,0.0024279999999999857,0.012618,0.019486,0.01025,0.014119,0.016762,0.027026,0.017948,0.028325,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.011285113076141714,-0.012629124663386138,-0.017206774980091783,-0.016898949429033396,-0.013282966961344494
0,0.024940015009045163,0.0,0.024940015009045163,0.0,1.4210854715202004e-16,0.0,0.0,0.01179608,0.04248308428000001,0.02933914927095447,0.0,0.0,0.0,0.0,0.020616999999999993,0.007311,0.031565,0.022445,0.032026,0.024552,0.004583015009045167,0.020992,0.027647,0.013313,0.029267,0.024303,0.005248,0.000826,0.024732,0.013815,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0002193590363827438,-0.00037082713874145735,0.0003329095963926347,0.0004851182548265754,-0.0004445141910358967
0,0.0,0.02645732955735461,0.0,0.02645732955735461,0.0,0.0,0.0,0.0071228,0.035412566080000006,0.06899269563735458,0.004384670442645403,6.938893903907228e-18,0.0,0.0,0.019245,0.0,0.0162,0.003281,0.006194,0.031027,1.734723475976807e-18,0.023212,0.028724,0.033251,0.002855,0.032806,0.00267,0.011073,0.012141,0.006481,15.000000000000007,15.000000000000007,15.000000000000007,15.0,15.0,15.000000000000009,0.0,-0.0009867334506716808,-0.0014556119125216183,0.00036627719493954896,0.0006560384776723069,-0.0016837145374310471
0,0.0,0.037923946993065664,0.0,0.037923946993065664,0.0,0.0,0.0,0.016660039999999997,0.0314353668,0.08601935379306565,1.705300693430529e-05,1.734723475976807e-18,0.0,0.0,0.001527,0.0,0.025353,0.01131,0.022507,0.028802,0.0,0.0,0.023486,0.00303,0.002307,0.013421,0.019835,0.026741,0.022141,0.016479,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0002491759217055426,-0.000420406354457973,0.0003737614641141327,-0.0008795835277088612,-0.0005037074961250586
0,0.0,0.03386179186277552,0.0,0.03386179186277552,0.0,0.0,0.0,0.0,0.03260612796,0.06646791982277551,0.014366208137224478,6.938893903907228e-18,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008894,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.027025,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0013478374443570591,-0.0015823928434354874,-0.00166091051458682,-0.002312543001696278,-0.0016965006700252942
0,0.1444226826454802,0.0,0.1444226826454802,0.0,0.0,0.0,0.0,0.14196260000000002,0.03171206776,0.02925198511452008,0.2538176826454801,0.0,2.220446049250313e-16,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.015843,0.00634,0.029676,0.026246,0.023992,0.025032,15.00000000000001,15.000000000000014,15.000000000000014,15.000000000000007,15.0,15.000000000000014,0.0,-0.021775239624066106,-0.02451209294692116,-0.032437309876386385,-0.0329687808218556,-0.025843532707391814
0,0.0,0.012666194978464773,0.0,0.012666194978464773,0.0,0.0,0.0,0.0,0.02922260956,0.04188880453794484,0.0,0.0,0.0,0.0,0.0,0.012721,0.0,0.0028678050215352304,0.020646,0.02862,0.013612999999999998,0.0,0.003367,0.002118,0.008835,0.014063,0.019817,0.029072,0.010309,0.003553,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-4.512145234053668e-05,-7.627795664686151e-05,6.847843943446155e-05,1.453485864070115e-05,-9.143514767507544e-05

1,0.4292059813702277,0.0,0.4292059813702277,0.0,0.20187234042553193,0.0,0.0140738531715726,0.013627120000000003,0.034804309,0.017724832716238637,1.207481981370229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039553,0.028188,0.241259,0.086884,0.163922,0.094132,0.095529,0.028809,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10824390420361214,-0.12447677801151605,-0.14725181612045954,-0.15053535182896519,-0.13237383754118037
1,0.9670661497568109,0.0,0.9670661497568109,0.0,0.6205470916552377,0.0,0.0,0.03761880000000001,0.05832956736000001,0.0005782454286399785,3.3333333333333335,1.5531038164234676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350583,0.058378,0.728459,1.040626,0.773837,0.623151,0.076954,0.267383,30.000000000000007,30.0,30.00000000000001,30.000000000000032,30.00000000000003,30.000000000000014,0.0,-0.2555129080446701,-0.3278898994497625,-0.4722147066695992,-0.4777193891461802,-0.3631002643221684
1,1.4466715417391267,0.0,1.4466715417391267,0.0,0.6697354984523195,0.0,0.0,0.047979240000000006,0.07619084584,0.0,3.333333333333334,2.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660864,0.44668,1.180221,0.697111,0.0,1.196118,0.0,0.20566779159420884,65.54191894315062,48.10829964212583,55.10829964212584,92.0,84.99999999999999,58.51369891780643,0.0,-0.25551290804467003,-0.3629250932772878,-0.4722147066695993,-0.5013160372394829,-0.41517957581877707
1,0.5199545614254656,0.0,0.5199545614254656,0.0,0.20987501611823123,0.0,0.0,0.03292888,0.08208683552,0.0,3.333333333333333,2.4999999999999982,0.6070982280920867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866485,0.710086,1.184519,0.822318,0.0,0.0,1.614628,0.722441,68.76734320170017,54.117918179564626,60.0,91.0,85.11791817956463,62.86154816725779,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5309719361669887,-0.4261073351822272
1,0.0,0.2024185508230578,0.0,0.2024185508230578,0.019363540547234465,0.3048120800102923,0.0,0.0,0.08302998864,0.0,3.3333333333333353,2.5,1.1318084831006523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086416,0.841987,1.451135,0.0,1.644108,1.61257,0.0,0.5313443672570406,72.56570520712944,51.569566234675,60.0,104.430433765325,96.0,64.10128471973015,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.527293507641754,-0.43555211221656037
1,1.0331304372177765,0.0,1.0331304372177765,0.0,0.2941880712177767,0.0017616000000000244,0.0,0.13529816000000003,0.081405806,0.0,3.3333333333333353,2.5,1.425693103884436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302267,1.402271,1.262642,0.844049,0.533046,0.0,0.160449,0.721172,65.5847578698353,56.25314054874446,60.000000000000014,79.74685945125556,76.0,61.822793208768964,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.49145764024837574,-0.4408420311587334
1,0.0,0.0,0.0,0.0,0.0,0.07911898544776017,7.408536776007679e-05,0.0,0.07904490008000001,0.0,3.3333333333333353,2.5,0.6652726913039633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078985,1.683659,1.085762,1.3019100246372979,0.122326,0.130498,0.935346,1.160120000000001,66.22198549798077,55.825619353239404,60.0,82.0,77.82561935323942,62.03077611869908,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.5279392849954981,-0.42715447468233003
1,0.02860816888144115,0.0,0.02860816888144115,0.0,0.0,0.05352443416718393,0.0015069762469229998,0.0,0.06743413744,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635828,2.0867730341699233,0.0,1.214782,1.158646,0.8056670000000007,0.0,0.0,92.33661669814963,90.95441476697088,90.0,94.43431139370324,95.38872616067408,99.0,0.0,-0.25551290804467014,-0.36292509327728817,-0.472214706669599,-0.49176064347982307,-0.4529250212773458
1,1.376660259780488,0.0,1.376660259780488,0.0,0.7127904867634659,0.0,0.0,0.0,0.0399548794,0.0,3.3333333333333335,2.5,0.20644792644715615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708094,0.55282,0.547324,1.854883,1.7763568394002505e-15,0.0,0.0,0.0,68.4845256790645,54.30766275441755,60.0,89.99999999999929,84.30766275441681,62.769240161862314,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.46106885042476553,-0.4188956355219784
1,2.727918993320399,0.0,2.727918993320399,0.0,1.7103597690852084,0.0,0.031283827035191406,0.0,0.014275397200000001,0.0,3.333333333333336,2.4999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061708,2.026412,0.354025,0.0,0.0,0.602157,0.0,0.06111234001292898,55.54191894315119,38.1082996421269,45.10829964212671,81.99999999999982,75.0,48.5136989178072,0.0,-0.2555129080446705,-0.3629250932772883,-0.4722147066695993,-0.4797029669179055,-0.4151795758187775
1,0.7965228099435055,0.0,0.7965228099435055,0.0,0.2779522815716618,0.0,0.08616110659397146,0.0,0.01589878348,0.0,3.3333333333333335,2.5,1.364452476610169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872793,1.1417800000000007,0.457011,0.0,0.0,0.44053,1.028672,1.460477,67.07043806588722,55.25638562868119,60.0,84.99999999999991,80.25638562868109,62.307700134885295,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5511646971645807,-0.43973970074966046
1,0.0,0.0,0.0,0.0,0.0025700948651036855,0.16452421455224026,0.14725017120713643,0.0,0.014703948480000001,0.0,3.3333333333333335,2.5,1.6083434868378976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492045000000001,1.917487,0.564367,1.142818000000001,0.512869,0.194985,0.10073582017123875,1.51637,65.58475786983529,56.253140548744426,60.0,79.74685945125555,75.99999999999997,61.82279320876895,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5193755903433835,-0.44412973542173184
1,1.5347723092418164e-12,0.0,1.5347723092418164e-12,0.0,0.000493370726845825,0.23451308582252442,0.21993834285721314,0.0,0.01408137224,0.0,3.333333333333333,2.4999999999999982,1.6666666666666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656086,1.444181,0.9334699322470241,0.757233,0.8758120677514555,3.552713678800501e-15,0.665163,1.168055,78.98778533806313,69.09601598717451,73.06778939008176,94.0,90.02822659709277,75.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.520213342674276,-0.44517955181879615
1,0.5444748213806889,0.0,0.5444748213806889,0.0,0.11323975793485337,0.0,0.21356612760924956,0.00263164,0.01342027456,0.0,3.333333333333333,2.4999999999999982,0.7133734880473188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729101,0.650996,1.555383,1.003826,1.5987211554602254e-14,1.567428,0.0,0.4954980000000005,66.78762054325176,55.446130203533926,60.0,84.0,79.44613020353391,62.21539212948989,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5233488829255899,-0.428020288331059
1,1.0011903457304356,0.0,1.0011903457304356,0.0,0.7125284182937647,0.0,0.1900596322264631,0.048901919999999995,0.014551439040000001,0.0,3.333333333333334,2.4999999999999964,0.39770601239710857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484918,0.365291,1.584423,0.0,0.0,0.0,2.438665,0.356552,71.87833595069056,52.030727856184356,60.0,101.99999999999997,94.03072785618433,63.87693622660733,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.543591990767758,-0.4223382783149631
1,1.3555840104690322,0.0,1.3555840104690322,0.0,0.8019736240448937,0.0,0.10125220341307292,0.00466156,0.02395194216,0.0,3.333333333333333,2.4999999999999982,0.19768067713569026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372856,0.269595,1.671641,0.043669,0.0,1.632446,0.400172,0.285051,63.39381027162588,57.72306510176697,60.0,72.0,69.72306510176695,61.10769606474495,0.0,-0.25551290804467,-0.3629250932772877,-0.4722147066695993,-0.5288636574440969,-0.4187378251606199
1,2.422867016960702,0.0,2.422867016960702,0.0,1.714808510638299,0.0,0.04136507840487775,0.05962144000000002,0.04496326556,0.0,3.0139130169607053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.071986,0.065556,0.079403,0.052326,0.075446,14.999999999999993,14.999999999999986,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.2547834359747913,-0.28466969239202344,-0.3909120054650652,-0.377805413827498,-0.29920892610003
1,0.9197499400457556,0.0,0.9197499400457556,0.0,0.6934468085106397,0.0,0.009585277627035628,0.00697696,0.05008131944,0.0,3.3279299400457587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093319,0.102004,0.495739,0.106253,0.505084,0.424976,0.58487,0.095935,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2969009282310702,-0.3406534060895209,-0.4080082352475004,-0.43073901487230737,-0.3619383570050064
1,0.32099592820053496,0.0,0.32099592820053496,0.0,0.2560000000000005,0.0,0.0,0.00180944,0.04248308428000001,0.02933914927095447,1.1548379282005365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077534,0.02813,0.182328,0.034363,0.129541,0.169396,0.178259,0.034291,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10426468815526573,-0.12030082691145105,-0.13970880459133167,-0.14846039662287713,-0.12810217766931203
1,0.0010960000000000067,0.0,0.0010960000000000067,0.0,0.02800000000000006,0.0,0.0,0.00035931999999999994,0.035412566080000006,0.06899269563735458,2.168404344971009e-19,1.734723475976807e-18,0.0,0.0,0.009496,0.0,0.0,0.0,0.0,0.022045,0.0,0.017187,0.0,0.0,0.027436,0.009766,0.01043,0.0,0.0,0.0,13.0,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.000251747087858118,-0.00042557924130388853,0.0003820632274552614,0.00134370016870582,-0.0005101460826516346
1,0.0,0.03209678699306569,0.0,0.03209678699306569,0.0,0.0,0.0,0.022487200000000002,0.0314353668,0.08601935379306565,0.0,0.0,0.0,0.0,0.04767,6.938893903907228e-18,0.055191,0.051949,0.05447,0.0,0.0,3.921300693433133e-05,0.0,0.0,0.0,0.0,0.0,0.230199,0.011217,0.0,15.0,14.999999999999996,15.0,15.000000000000005,15.0,15.0,0.0,0.0013546077640533595,0.0022899686721106816,-0.0020558164889750985,-0.008116266640865094,0.002745008294796158
1,0.1675459681372244,0.0,0.1675459681372244,0.0,0.0,0.0,0.0,0.2014077600000001,0.03260612796,0.06646791982277551,1.734723475976807e-18,0.0,0.0,0.0,0.031707,0.0,0.034938,0.037444,0.028778968137224373,0.034678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.0019101335023521875,0.0032290866743941546,-0.002898908491805085,-0.0004689069148923028,0.0038707384139267716
1,0.07055580264548003,0.0,0.07055580264548003,0.0,0.0,0.0,0.0,0.06809572000000001,0.03171206776,0.02925198511452008,0.4579718026454805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049533,0.042383,0.045835,0.10768,0.072493,0.006903,0.048495,0.014094,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.04151364358199381,-0.04798741193877787,-0.05515272075303409,-0.05634695106424872,-0.05113680709208019
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02922260956,0.029222609560000005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
