Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,1.000000000000007,0.0,71.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,1.000000000000007,0.0,1.000000000000007,0.0,3.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,76.0,0.0,67.0,0.0,90.0,0.0,58.99999999999999,0.0,70.0,0.0,80.99999999999999,0.0,81.99999999999999,0.0,93.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,56.00000000000001,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.9999999999999947,0.0,60.00000000000001,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,60.99999999999999,0.0,78.0,0.0,59.99999999999999,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999947,0.0,69.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,0.9999999999999947,0.0,3.0,0.0,2.0,0.0,3.0,0.0,76.0,0.0,86.0,0.0,61.99999999999999,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999947,0.0,92.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0,0.0,57.0,0.9999999999999951,0.0,15.99999999999999,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.0,0.0,0.0,1.0000000000000142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,86.99999999999999,0.0,83.99999999999999,0.0,62.999999999999986,0.0,56.0,0.0,76.0,0.0,95.0,0.0,75.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.0,0.0,72.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,0.0,0.0,1.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,72.99999999999999,0.0,57.999999999999986,0.0,63.999999999999986,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999982,0.0,91.0,-0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000000000000009,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,0.9999999999999982,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999964,0.0,57.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,0.0,0.0,2.0000000000000036,0.0,0.9999999999999959,0.0,2.9999999999999964,0.0,3.0,0.0,0.0,0.0,3.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0,0.0,66.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000107,0.0,0.0,0.0,3.0000000000000107,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.999999999999986,0.0,89.99999999999999,0.0,86.99999999999999,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999858,0.0,88.00000000000001,1.0658141036401503e-14,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,2.9999999999998863,0.0,0.9999999999998863,0.0,0.0,0.0,2.9999999999998863,0.0,0.0,0.0,0.0,0.0,2.9999999999998863,0.0,0.0,0.0,60.00000000000001,0.0,73.00000000000001,0.0,81.00000000000001,0.0,64.00000000000001,0.0,57.000000000000014,0.0,75.00000000000003,0.0,77.00000000000003,0.0,71.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.9999999999999929,0.0,84.0,1.0000000000000053,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,0.0,0.0,76.0,0.0,84.0,0.0,86.0,0.0,84.0,0.0,64.0,0.0,96.0,0.0,79.0,0.0,56.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,998.0,1000.0,999.0,1000.0,0.0,2.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17.999999999999982,0.0,74.00000000000001,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,18.0,0.0,16.0,985.0,1000.0,982.0,1000.0,0.0,15.999999999999979,0.0,14.999999999999979,0.0,15.999999999999979,0.0,51.0,0.0,60.0,0.0,47.0,0.0,55.000000000000014,0.0,70.00000000000001,0.0,77.00000000000003,0.0,74.00000000000003,0.0,49.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,84.99999999999983,0.0,2.0000000000001705,0.0,42.40654205607468,0.0,0.0,18.99564163470947,0.0,48.99564163470947,0.0,0.0,33.35782036621768,0.0,32.35782036621768,0.0,31.35782036621768,916.0000000000002,1000.0,0.0,85.99999999999983,0.0,72.99564163470927,927.0043583652907,1000.0,0.0,72.99564163470927,0.0,60.64217963378232,0.0,30.64217963378232,0.0,24.64217963378232,0.0,0.0,6.99999999999983,0.0,0.0,3.0043583652907273,15.995641634709273,0.0,2.9956416347092727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.35106411011623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,76.0,0.0,7.0,0.0,53.76734320170016,0.0,24.11791817956462,0.0,0.0,30.0,0.0,0.0,49.86154816725779,0.0,47.86154816725779,0.0,49.86154816725779,924.0,1000.0,0.0,78.0,929.8820818204354,1000.0,928.8820818204354,1000.0,0.0,73.11791817956464,0.0,34.13845183274221,0.0,32.13845183274221,0.0,47.13845183274221,0.0,14.0,0.0,0.0,9.11791817956464,0.0,0.0,23.88208182043536,0.0,17.88208182043536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17679687946034,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,65.00000000000001,1000.0,996.0,0.0,50.3735329300743,0.0,26.394853077797663,0.0,0.0,30.0,0.0,0.0,46.75385210251284,0.0,47.75385210251284,0.0,46.75385210251284,0.0,67.00000000000001,934.0,1000.0,939.6051469222023,1000.0,939.6051469222023,1000.0,0.0,62.39485307779769,0.0,48.24614789748716,0.0,40.24614789748716,0.0,46.24614789748716,0.0,0.0,0.0,25.99999999999999,0.0,22.605146922202312,1.3948530777976877,0.0,0.0,20.605146922202312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20513357128231,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,81.0,0.0,14.0,0.0,54.61579576960665,0.0,23.54868445500638,0.0,0.0,30.0,0.0,0.0,51.13847218344402,0.0,51.13847218344402,0.0,48.13847218344402,0.0,82.0,921.0,1000.0,926.4513155449936,1000.0,926.4513155449936,1000.0,926.4513155449936,1000.0,0.0,37.86152781655598,0.0,6.861527816555975,0.0,21.861527816555977,0.0,0.0,0.0,10.0,11.548684455006367,0.0,2.5486844550063665,0.0,0.0,18.451315544993633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,67.0,1000.0,990.0,0.0,51.22198549798078,0.0,25.825619353239432,0.0,0.0,30.0,0.0,0.0,49.03077611869908,0.0,48.03077611869908,0.0,48.03077611869908,932.0,1000.0,932.0,1000.0,0.0,64.82561935323943,0.0,65.82561935323943,935.1743806467606,1000.0,0.0,12.96922388130092,0.0,41.96922388130092,0.0,17.96922388130092,0.0,0.0,0.0,12.000000000000007,0.0,25.174380646760568,0.0,32.17438064676057,0.0,3.174380308833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44804939832666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,85.0,2.0,0.0,0.0,78.57476635514021,0.0,60.00000000000003,0.0,30.0,0.0,0.0,0.0,84.0,0.0,87.0,913.0,1000.0,0.0,86.0,915.0,1000.0,0.0,87.00000000000001,0.0,87.00000000000001,0.0,84.00000000000001,0.0,1.0,0.0,0.0,10.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,11.000000000000014,0.0,19.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14259088817712,0.0,8.999999999999998,0.0,0.0,0.0,0.0
1,0.0,75.99999999999977,0.0,2.2737367544323206e-13,0.0,53.48452567906476,0.0,24.307662754417663,0.0,0.0,29.999999999999787,0.0,0.0,48.76924016186255,0.0,47.76924016186255,952.2307598381375,1000.0,0.0,74.99999999999977,0.0,77.99999999999977,0.0,70.30766275441728,0.0,71.30766275441728,0.0,72.30766275441728,0.0,29.230759838137452,0.0,33.23075983813745,0.0,42.23075983813745,0.0,12.000000000000227,0.0,0.0,14.30766275441728,0.0,0.3076627544172794,0.0,3.3076627544172794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42915827044445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,67.0,0.0,26.0,0.0,40.54191894315061,0.0,8.108299642125822,14.891700357874164,0.0,44.891700357874164,0.0,0.0,34.51369891780642,0.0,33.51369891780642,965.4863010821936,1000.0,0.0,69.0,0.0,69.0,0.0,59.99999999999994,0.0,61.99999999999994,0.0,61.99999999999994,0.0,47.48630108219358,0.0,24.486301082193577,0.0,21.486301082193577,4.0,0.0,0.0,0.0,0.0,4.000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3650602555018,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,70.99999999999999,0.0,1.0000000000000142,0.0,52.07043806588723,0.0,25.25638562868115,0.0,0.0,30.0,0.0,0.0,49.30770013488532,0.0,50.30770013488532,950.6922998651147,1000.0,929.0,1000.0,929.0,1000.0,0.0,68.25638562868122,933.7436143713188,1000.0,0.0,67.25638562868122,0.0,28.692299865114677,0.0,19.692299865114677,0.0,42.69229986511468,10.999999999999986,0.0,0.0,0.0,0.0,15.743614371318785,0.0,16.743614371318785,0.0,28.743614371318785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69096522537124,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,72.0,1000.0,984.0,0.0,52.636073111158225,0.0,24.87689647897566,0.0,0.0,30.0,0.0,0.0,50.49231614567614,0.0,47.49231614567614,952.5076838543239,1000.0,0.0,73.0,0.0,74.0,0.0,69.87689647897565,930.1231035210244,1000.0,932.1231035210244,1000.0,0.0,27.507683854323858,0.0,40.50768385432386,0.0,33.50768385432386,0.0,0.0,0.0,19.0,2.8768964789756524,0.0,5.876896478975652,0.0,0.0,12.123103521024348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18624244340094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,80.0,19.0,0.0,0.0,63.98778533806315,0.0,39.096015987174525,0.0,13.067789390081757,16.932210609918243,0.0,0.0,62.0,0.0,61.0,938.0,1000.0,0.0,79.0,0.0,80.0,924.9717734029073,1000.0,922.9717734029073,1000.0,0.0,77.02822659709277,0.0,1.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,16.028226597092768,0.0,0.0,19.971773402907232,0.0,18.971773402907232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004384159,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,72.0,0.0,0.0,0.0,51.787620543251755,0.0,25.44613020353392,0.0,0.0,30.0,0.0,0.0,48.2153921294899,0.0,47.2153921294899,0.0,48.2153921294899,930.0,1000.0,0.0,71.0,0.0,64.44613020353393,933.5538697964661,1000.0,932.5538697964661,1000.0,0.0,17.784607870510097,0.0,46.7846078705101,0.0,21.7846078705101,0.0,7.0,0.0,0.0,0.0,20.553869796466074,3.446130203533926,0.0,0.0,5.553869796466074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635633,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,87.0,0.0,4.0,0.0,56.87833595069061,0.0,22.030727856184427,0.0,0.0,30.0,0.0,0.0,51.87693622660686,0.0,50.87693622660686,0.0,49.87693622660686,913.0,1000.0,0.0,88.0,917.9692721438157,1000.0,918.9692721438157,1000.0,917.9692721438157,1000.0,0.0,27.12306377339314,0.0,37.12306377339314,0.0,13.123063773393142,0.0,0.0,5.999999999999886,0.0,8.030727856184257,0.0,0.0,3.9692721438157434,0.0,6.9692721438157434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.40082157862307,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18.0,0.0,77.0,0.0,15.0,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.000000000000004,0.0,15.000000000000004,0.0,16.000000000000004,0.0,16.0,982.0,1000.0,982.0,1000.0,982.0,1000.0,0.0,17.00000000000003,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.0,0.0,42.0,0.0,60.99999999999997,0.0,49.99999999999997,0.0,76.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.9999999999999982,0.0,56.0,0.0,0.0,15.00000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,999.0,1000.0,998.0,1000.0,998.0,1000.0,998.0,1000.0,999.0,1000.0,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.00000000000001,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999964,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,999.0,1000.0,0.0,1.000000000000007,3.552713678800501e-15,0.0,999.0,1000.0,0.0,2.0000000000000213,997.0,1000.0,0.0,1.0000000000000213,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,79.99999999999997,0.0,55.99999999999998,0.0,68.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,1000.0,1000.0,0.0,3.000000000000007,999.0,1000.0,0.0,2.999999999999993,999.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,60.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,1000.0,999.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,907.0,1000.0,0.0,75.0,0.0,76.0,0.0,95.0,0.0,82.0,0.0,79.0,0.0,78.0,902.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0000003889246276,0.0,65.99999961107537,-3.855912996102658e-07,0.0,14.999999611075365,0.0,44.99999961107537,0.0,74.99999961107537,0.0,0.0,3.0000003889246365,-3.855913031629795e-07,0.0,0.0,3.0000003889246365,0.0,1.0000003889246276,0.0,1.0000003889246276,997.9999996110754,1000.0,0.0,3.889246187327444e-07,-3.855912907284816e-07,0.0,943.0000003889246,1000.0,0.0,89.99999961107537,0.0,86.99999961107537,0.0,91.99999961107537,0.0,63.999999611075374,0.0,88.99999961107538,0.0,57.999999611075374,0.0,70.99999961107538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
