Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,1.0286715419399288,0.0,1.0286715419399288,0.0,0.47157446808510584,0.0,0.08260981718418442,0.0,0.01704044816,0.0,1.068639541939929,0.0,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.0141,0.029309,0.02869,0.005656,0.026861,0.010515,0.009948,0.028655,0.015167,0.029362,0.026537,0.026534,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.0931838416773347,-0.10574545980753887,-0.1342866129146479,-0.1602504153616417,-0.1118565062763922
0,0.6819935475716681,0.0,0.6819935475716681,0.0,0.3257021276595738,0.0,0.14491422309337146,0.0,0.014270813840000002,0.0,0.7155145475716681,0.0,0.0,0.0,0.005183,0.0,0.0,0.022299,0.033181,0.005258,0.007003,0.017182,0.011342,0.007033,0.020299,0.007933,0.031911,0.012318,0.029964,0.002827,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.06330659114753967,-0.07234893818341441,-0.08852421460407141,-0.10627324461972545,-0.07674790990433158
0,0.6651629665079574,0.0,0.6651629665079574,0.0,0.41361702127659644,0.0,0.2172167480364669,0.0,0.01390366528,0.0,0.7563389665079576,0.0,0.0,0.0,0.01122,0.010489,0.017979,0.0,0.023947,0.0,0.003426,0.011173,0.031907,0.029212,0.025417,0.007141,0.018526,0.027791,0.008318,0.021098,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.06694418967889001,-0.07652011731316619,-0.09353623971642289,-0.11085297373560281,-0.08117866831741387
0,2.0951972057100425,0.0,2.0951972057100425,0.0,1.4845957446808533,0.0,0.20832220815174243,0.16301456000000009,0.01305192692,0.0,2.1517732057100427,0.0,0.0,0.0,0.003224,0.0,0.017678,0.019035,0.00989,0.0,0.029471,0.025038,0.003092,0.021848,0.025954,0.031184,0.00516,0.020389,0.026004,0.027281,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.1886467845630218,-0.21464141857109725,-0.2688538081002382,-0.3214459652902255,-0.2272874339743375
0,2.4386650134832766,0.0,2.4386650134832766,0.0,1.925276595744683,0.0,0.1924292446730386,0.09686271999999999,0.014224112640000001,0.0,2.509269013483277,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.0,0.019306,0.000261,0.020689,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.022427,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.2194332175310559,-0.24936312333624855,-0.3143640491946836,-0.3754169018711306,-0.2639235918434187
0,0.40017157525601577,0.0,0.40017157525601577,0.0,0.22255319148936203,0.0,0.1418500034015478,0.00288064,0.021313272280000004,0.0,0.39220757525601535,0.0,0.0,0.0,0.024324,0.0,0.03097,0.006347,0.024933,0.009979,0.030996,0.000814,0.026904,0.008829,0.000649,0.026917,0.018073,0.027237,0.005152,0.006638,15.0,15.000000000000005,15.000000000000007,14.999999999999995,14.999999999999996,15.000000000000007,0.0,-0.03374659213520176,-0.03804386584566535,-0.04997332860678652,-0.05904193254667316,-0.04013442767152448
0,0.05232599999999985,0.0,0.05232599999999985,0.0,4.405364961712621e-16,0.0,0.010675573920000497,0.0,0.04165042608,0.0,1.0842021724855044e-19,0.0,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.019473,0.031298,0.03254,0.01583799999999985,0.017874,0.018712,0.029291,0.003231,0.001906,0.022113,0.02882,0.008161,13.999999999999996,13.999999999999998,14.0,13.999999999999996,13.999999999999995,14.0,0.0,-0.00014258193915825198,-0.00024103521517120633,0.0002163890606048765,-0.001087052065276571,-0.0002889313172887628
0,0.5848701456981408,0.0,0.5848701456981408,0.0,0.42587234042553296,0.0,0.008724943650480516,0.043580320000000006,0.051203179919999994,0.0,0.6219931456981407,0.0,0.0,0.0,0.0,0.029927,0.001931,0.0,0.028424,0.003848,0.029381,0.002428,0.012618,0.019486,0.01025,0.014119,0.016762,0.004476,0.027026,0.028325,14.999999999999995,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.05459448792073287,-0.062152783832412226,-0.07761778378566091,-0.09295911216443704,-0.06582978603569971
0,0.17825853914636952,0.0,0.17825853914636952,0.0,0.10800000000000032,0.0,0.000293829970399959,0.019033039999999998,0.042509409680000006,0.03157774050403098,0.19176853914636985,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.031565,0.022445,0.032026,0.018441,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.003568,0.000826,0.013815,15.000000000000007,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.01777667159947917,-0.020759161375149944,-0.022497173924043753,-0.028082469664574176,-0.022210099735406226
0,0.0,0.02623711976685429,0.0,0.02623711976685429,4.263256414560601e-17,0.0,0.0,0.014344319999999999,0.03154764128,0.07212908104685435,0.0,0.0,0.0,0.0,0.019245,0.012407880233145712,0.0162,0.003281,0.006194,0.020161,0.0,0.023212,0.028724,0.033251,0.002855,0.032806,0.00267,0.009078,0.011073,0.006481,14.999999999999996,15.0,15.0,14.999999999999991,14.999999999999991,15.0,0.0,-0.00026650272334413107,-0.000450523689354995,0.0004044570742516813,0.0011404445922290974,-0.0005400472414069145
0,0.011216884632549528,0.0,0.011216884632549528,0.0,0.0,0.0,0.0,0.06949144000000002,0.030847950359999998,0.0891225057274505,0.07295188463254954,0.0,0.0,0.0,0.001527,0.0,0.025353,0.01131,0.022507,0.006787,0.0,0.0,0.023486,0.00303,0.002307,0.013421,0.019835,0.02392,0.026741,0.016479,15.0,15.000000000000007,15.00000000000001,15.000000000000002,15.0,15.00000000000001,0.0,-0.006330202019409399,-0.00716626171116827,-0.00921442318719703,-0.010464421312900306,-0.007572992720988469
0,0.0,0.03300201535754503,0.0,0.03300201535754503,0.0,0.0,0.0,0.00392072,0.03081158016,0.06773431551754501,0.04537098464245498,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008799,0.008894,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.021141,0.027025,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00380969977621544,-0.004241807929389633,-0.005923840732416224,-0.005815556334836621,-0.004452022328223215
0,0.04849479351405264,0.0,0.04849479351405264,0.0,0.0,0.0,0.0,0.049360440000000005,0.02953972024,0.030405366725947396,0.07420979351405263,0.0,0.0,0.0,0.00776,0.014072,0.01832700000000001,0.014954,0.008207000000000002,0.030178,0.003603,0.025668,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.026246,0.025032,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.006592706414048515,-0.007549072840409109,-0.009140572059869364,-0.01096841377773686,-0.008014331345496764
0,0.0,0.01251812603709368,0.0,0.01251812603709368,0.0,0.0,0.0,0.0,0.030529064919999998,0.043047190956641494,6.505213034913027e-19,1.734723475976807e-18,0.0,0.0,0.007988873962906345,0.012721,0.0,0.009285,0.020646,0.003077,0.02862,0.01417199999999999,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.003553,14.000000000001025,14.000000000001025,14.000000000001023,14.000000000001029,14.000000000001029,14.000000000001023,0.0,0.00028775748914257375,0.0004864549375753957,-0.00043671430705167087,0.00044036432029158286,0.000583118387142926

1,0.4198532870620132,0.0,0.4198532870620132,0.0,0.25234042553191494,0.0,0.0041600000000000005,0.00537124,0.03542236856,0.01795138532777416,1.1636702870620137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039553,0.028188,0.241259,0.086884,0.163922,0.06107,0.094132,0.028809,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1064016088362755,-0.12348531625740737,-0.13874444356127624,-0.15317715627785902,-0.13179629409710186
1,0.9156205956655259,0.0,0.9156205956655259,0.0,0.5189271673354493,0.0,0.0,0.03497364,0.05799279304,0.0006134302418375242,3.333333333333332,1.6868572623322002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350583,0.058378,0.728459,1.040626,0.773837,0.262153,0.623151,0.267383,29.99999999999999,30.0,30.000000000000004,29.99999999999998,30.0,30.000000000000007,0.0,-0.25551290804466975,-0.33283878189726757,-0.4722147066695993,-0.5038012017689951,-0.3704567068699825
1,0.8165067915942101,0.0,0.8165067915942101,0.0,0.21600409885718938,0.0,0.0,0.04704368000000001,0.07754411912,0.0,3.333333333333334,2.499999999999993,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660864,0.44668,1.180221,0.697111,1.431445,0.015226541739121302,0.0,0.585279,54.2289719626168,30.0,39.72849072873515,90.99999999999993,81.27150927126478,44.461261483178006,0.0,-0.25551290804467003,-0.36292509327728767,-0.4722147066695993,-0.5013160372394831,-0.41517957581877696
1,0.6925258528441951,0.0,0.6925258528441951,0.0,0.45558035748249276,0.0,0.0,0.068579,0.08317500600000001,0.0,3.3333333333333335,2.4999999999999982,0.7288605195108584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866485,0.710086,1.184519,0.822318,0.0,0.0,1.563819,0.722441,68.76734320170016,54.117918179564626,60.0,91.0,85.11791817956463,62.86154816725779,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5502102741780674,-0.4282990546743896
1,0.0,0.0,0.0,0.0,0.0,0.08216954503999996,0.0,0.0,0.08216954504,0.0,3.333333333333333,2.5000000000000018,0.8800699218332575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086416,0.841987,1.451135,3.552713678800501e-15,1.644108,0.8725662551665962,0.0,0.817191,70.74706586014864,52.789706155595354,60.0,98.00000000000009,90.78970615559543,63.50770420502568,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.4875190300456598,-0.43102082173877887
1,1.4356404877386444,0.0,1.4356404877386444,0.0,1.0495010660688582,0.0,0.0,0.10645639999999999,0.07883195784,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302267,1.4011835122613547,1.262642,0.8440489999999999,0.533046,0.0,0.0,0.721172,73.98029532523279,64.10710507855173,68.07141854286516,88.96431346431346,85.00000000000001,70.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5296835046512979,-0.4451795518187965
1,0.0,0.0,0.0,0.0,0.0,0.07998722414693735,8.582954693729726e-05,0.0,0.07990139460000001,0.0,3.333333333333336,2.4999999999999982,0.48779586219374416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078985,1.683659,1.085762,0.7424401955270721,0.122326,1.317339,0.130498,1.16012,66.22198549798077,55.825619353239404,60.0,82.0,77.8256193532394,62.03077611869907,0.0,-0.2555129080446705,-0.36292509327728845,-0.4722147066695993,-0.4998980976313892,-0.4239598943140104
1,0.0,0.48857501588288754,0.0,0.48857501588288754,0.012,0.5707943375652111,0.0016601514423236485,0.0,0.06855917024000002,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635828,2.357322298149327,0.0,1.214782,1.158646,1.0523009207849299,0.0,0.0,93.5747663551402,90.00000000000003,90.0,99.0,99.00000000000001,99.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4538839737827247,-0.4529250212773454
1,1.6990447913758957,0.0,1.6990447913758957,0.0,1.0879834414019156,0.0,0.0019778483935539316,0.0,0.04278562924,0.0,3.3333333333333335,2.4999999999999982,0.5288324580425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708094,0.55282,0.547324,1.854883,0.0,0.0,0.0,0.0,68.48452567906469,54.307662754417386,60.0,90.00000000000001,84.30766275441741,62.76924016186238,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5120053309731243,-0.424698552448362
1,3.4070744714829018,0.0,3.4070744714829018,0.0,1.7222308619334874,0.0,0.35412156709409637,0.0,0.015998638199999998,0.0,3.333333333333336,2.4999999999999982,0.5206221381495677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061708,2.026412,0.354025,0.0,0.504736,0.0,0.0,0.0,65.37353293007428,56.39485307779764,59.999999999999964,79.0,75.39485307779769,61.75385210251281,0.0,-0.2555129080446705,-0.36292509327728845,-0.4722147066695993,-0.5619608199286132,-0.4245507668085172
1,0.11616939019379302,0.0,0.11616939019379302,0.0,0.04510638297872317,0.0,0.020916176076346445,0.0,0.01704044816,0.0,3.3333333333333353,2.5,1.1913100568604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872793,1.14178,0.457011,0.0,0.0,1.535883,0.44053,1.460477,67.07043806588725,55.25638562868117,60.0,85.0,80.25638562868116,62.307700134885316,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.523808342776136,-0.43662313968741495
1,0.0,0.0,0.0,0.0,0.011574468085106378,0.05502000631554918,0.02917472439044281,0.0,0.014270813840000002,0.0,3.333333333333334,2.5000000000000018,1.5892294114670626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492045,1.917487,0.564367,1.142818,0.512869,0.08162174480039841,0.194985,1.51637,65.3735329300743,56.39485307779769,60.0,79.0,75.39485307779768,61.75385210251284,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.5163555827657611,-0.4437856823402994
1,0.0,0.0,0.0,0.0,3.410605131648481e-16,0.09745428256354191,0.08355061728354239,0.0,0.01390366528,0.0,3.333333333333334,2.4999999999999964,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656086,1.444181,0.8478782154143758,0.757233,0.5519537845856263,0.0,1.074613,1.168055,78.98778533806316,69.09601598717455,73.06778939008176,94.0,90.02822659709277,75.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5321961111342364,-0.4451795518187963
1,0.8478016198207121,0.0,0.8478016198207121,0.0,0.26947817846080974,0.0,0.262288059971817,0.00332388,0.01305192692,0.0,3.3333333333333335,2.4999999999999982,0.5768282864873822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729101,0.650996,1.555383,1.003826,0.0,1.127556,0.0,0.495498,66.78762054325176,55.446130203533926,60.0,84.0,79.44613020353391,62.21539212948989,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.501774857742651,-0.4255624766692294
1,0.19540150691114166,0.0,0.19540150691114166,0.0,0.04348936170212837,0.0,0.13768803256901238,0.0,0.014224112640000001,0.0,3.333333333333334,2.4999999999999964,0.29173471224835623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484918,0.365291,1.5844229999999975,0.603367,0.8503465386705482,0.0,1.684769,0.356552,70.18143081487763,53.169195305300875,60.0,96.0,89.16919530530086,63.32308819423485,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.526848615885599,-0.420430796438271
1,2.0233971826391906,0.0,2.0233971826391906,0.0,1.2781053712746908,0.0,0.11205509908448566,0.05592344,0.021313272280000004,0.0,3.333333333333333,2.4999999999999982,0.5056788493058404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372856,0.269595,1.671641,0.043669,0.0,0.040357,1.632446,0.285051,63.39381027162588,57.72306510176697,60.0,72.0,69.72306510176695,61.10769606474495,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5775271054948993,-0.42428178782451265
1,2.22986641708071,0.0,2.22986641708071,0.0,1.3625604376799547,0.0,0.03862053119311738,0.06167332000000002,0.04165042608,0.0,2.8425244170807145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.071986,0.065556,0.073938,0.079403,0.075446,15.0,15.000000000000004,15.000000000000007,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-0.2524873236670383,-0.2890929324267537,-0.35017878852985773,-0.41092192055086957,-0.30690103436335103
1,1.055963875910906,0.0,1.055963875910906,0.0,0.6760000000000012,0.0,0.008724943650480516,0.049737880000000005,0.051203179919999994,0.0,2.981888875910909,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093319,0.102004,0.495739,0.106253,0.505084,0.102615,0.424976,0.095935,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.2710533115658676,-0.3137257334346405,-0.3579579143332944,-0.3991992407869735,-0.33448525265227697
1,0.34071462850807166,0.0,0.34071462850807166,0.0,0.2396595744680855,0.0,0.000293829970399959,0.00429764,0.042509409680000006,0.03157774050403098,1.021237628508072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077534,0.02813,0.182328,0.034363,0.129541,0.02494,0.169396,0.034291,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09418041599525885,-0.10972708421464628,-0.12054456900349882,-0.1357964958375051,-0.1172903145994389
1,0.0055080000000007345,0.0,0.0055080000000007345,0.0,0.026205519766855055,0.0,0.0,0.007883919999999999,0.03154764128,0.07212908104685435,0.0,3.469446951953614e-18,0.0,0.0,0.009496,0.0,0.0,0.0,0.0,0.026457000000000005,0.0,0.017187,0.0,0.0,0.027436,0.009766,0.01043,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,-0.0004006330091112004,-0.0006772713579707072,0.0006080195079452335,0.0006530006251475085,-0.0008118519340895124
1,0.004377364632549499,0.0,0.004377364632549499,0.0,0.0,0.0,0.0,0.06265192000000004,0.030847950359999998,0.0891225057274505,0.0,1.3877787807814457e-17,0.0,0.0,0.04767,0.0,0.055191,0.03932136463254948,0.05447,0.037924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230199,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,13.999999999999998,14.000000000000009,0.0,0.0013913546572430493,0.0023520894102570427,-0.0021115853033453337,-0.007945793421237024,0.002819473043404902
1,0.16625314464245494,0.0,0.16625314464245494,0.0,0.0,0.0,0.0,0.20317588000000006,0.03081158016,0.06773431551754501,0.0,0.0,0.0,0.0,0.031153144642454958,0.0,0.034938,0.037444,0.028856,0.033862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,12.999999999999996,13.0,13.0,12.999999999999995,0.0,0.0008100611596874158,0.0013694109301626292,-0.001229386936466784,-0.005494734412939703,0.001641526544909542
1,0.012954673514052635,0.0,0.012954673514052635,0.0,0.0,0.0,0.0,0.013820319999999999,0.02953972024,0.030405366725947396,0.4962986735140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049533,0.042383,0.045835,0.10768,0.072493,0.144423,0.006903,0.014094,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04446637889030451,-0.051121849110206924,-0.06055976427495508,-0.06025729932807791,-0.05435963960537397
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030529064919999998,0.030529064920000015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.000000000000002,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
