Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,1.4604770581641209,0.0,1.4604770581641209,0.0,1.1578723404255322,0.0,0.08124276287816358,0.0,0.01506408252,0.0,1.502802058164122,0.0,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.0141,0.029309,0.02869,0.008849,0.026861,0.010515,0.009948,0.028655,0.015167,0.029362,0.026537,0.032084,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.13115362678177017,-0.14889567331463285,-0.18867491330831715,-0.22552231651697674,-0.1575269236592188
0,1.5163698464656654,0.0,1.5163698464656654,0.0,1.1456170212765957,0.0,0.13681811122906934,0.0,0.01393471396,0.0,1.5482788464656667,0.0,0.0,0.0,0.005183,0.0,0.005095,0.022299,0.033181,0.005258,0.007003,0.014485,0.011342,0.007033,0.020299,0.007933,0.031911,0.012318,0.029964,0.003613,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.13603201674128354,-0.15493897851556257,-0.1930041566529258,-0.23170088180156334,-0.1641369433629126
0,1.168055249420056,0.0,1.168055249420056,0.0,0.7706382978723414,0.0,0.19884513154687078,0.0,0.01397607532,0.0,1.258725249420057,0.0,0.0,0.0,0.01122,0.010489,0.017979,0.00441,0.023947,0.0,0.003426,0.010456,0.031907,0.029212,0.025417,0.007141,0.018526,0.027791,0.008318,0.024285,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.11090433032705133,-0.12649118720866961,-0.1564348856306012,-0.18649217162166787,-0.1340739687993553
0,0.495497970363433,0.0,0.495497970363433,0.0,0.13217021276595803,0.0,0.18428537447747204,0.15413276000000006,0.01290962312,0.0,0.5398029703634333,4.440892098500626e-16,0.0,0.0,0.003224,0.013188,0.017678,0.019035,0.00989,0.0,0.029471,0.017047,0.003092,0.021848,0.025954,0.031184,0.00516,0.020389,0.026004,0.020207,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.04740190636742497,-0.05397631845892809,-0.06732868842819728,-0.07969810918397402,-0.05717467534098958
0,0.35655163225805764,0.0,0.35655163225805764,0.0,0.10961702127659653,0.0,0.14929063886146687,0.08242572,0.015218252120000003,0.0,0.4058366322580578,8.881784197001252e-16,0.0,0.0,0.020124,0.015295,0.010805,0.0,0.019306,0.000261,0.020689,0.01922,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.01284,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.035477043259229124,-0.040308787791688006,-0.05086338312434685,-0.05918732114111869,-0.042659361981846444
0,0.2850510714392702,0.0,0.2850510714392702,0.0,0.061617021276596275,0.0,0.11001514984267044,0.08879256000000002,0.024626340320000002,0.0,0.2561280714392704,0.0,0.0,0.0,0.024324,0.0,0.03097,0.006347,0.024933,0.009979,0.030996,0.023626,0.026904,0.008829,0.000649,0.026917,0.018073,0.027237,0.005152,0.008491,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.021845727081315103,-0.02451929975760668,-0.03292641033440208,-0.03858376863229451,-0.025819954394081357
0,0.07544599999999976,0.0,0.07544599999999976,0.0,4.831690603168682e-16,0.0,0.030684163719999324,0.0,0.04476183628,0.0,0.0,8.239936510889834e-17,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.019473,0.031298,0.03254,0.030853,0.017874,0.018712,0.029291,0.003231,0.001906,0.022113,0.02882,5.6e-05,13.999999999999996,13.999999999999998,14.0,13.999999999999996,13.999999999999995,14.0,0.0,-0.00014258193915825043,-0.0002410352151712078,0.0002163890606048796,-0.0010870520652765739,-0.00028893131728876566
0,0.0959348274744939,0.0,0.0959348274744939,0.0,1.9895196601282806e-16,0.0,0.011744760394491963,0.03356288,0.050627187080000004,0.0,0.10112782747449392,3.885780586188048e-16,0.0,0.0,0.0,0.029927,0.001931,0.0,0.028424,0.003848,0.029381,0.023981,0.012618,0.019486,0.01025,0.014119,0.016762,0.004476,0.027026,0.017948,15.0,15.0,15.0,14.99999999999999,14.999999999999995,15.0,0.0,-0.00904208884837096,-0.0103854182724962,-0.01236807121590211,-0.014652330035921424,-0.011038928707912843
0,0.034290697689696836,0.0,0.034290697689696836,0.0,0.008425531914893739,0.0,0.0002828686911628349,0.011478480000000003,0.045034536560000005,0.030930719476359704,0.058717697689696965,0.0,0.0,0.0,0.0,0.0,0.031565,0.022445,0.032026,0.018441,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.003568,0.000826,0.024732,15.000000000000007,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.006140678925561943,-0.007535605675124215,-0.0058296615010246106,-0.008079634210880593,-0.008214217466922333
0,0.0,0.017186774866146254,0.0,0.017186774866146254,4.263256414560601e-17,0.0,0.0,0.0200552,0.03339353872,0.07063551358614598,0.0,0.0,0.0,0.0,0.019245,0.01698400000000005,0.0162,0.003281,0.006194,0.020161,0.031014225133853705,0.002332,0.028724,0.033251,0.002855,0.032806,0.00267,0.009078,0.011073,0.012141,15.00000036171885,15.000000361718854,15.000000361718854,15.000000361718847,15.000000361718843,15.000000361718854,0.0,-0.0001729394528257368,-0.00029235468720324053,0.00026246105193553255,0.0009338428382795888,-0.0003504484804395802
0,0.0,0.04539277106109733,0.0,0.04539277106109733,0.0,0.0,0.0,0.009002079999999999,0.03162719908,0.08602205014109733,0.022004228938902692,0.0,0.0,0.0,0.001527,0.0,0.025353,0.01131,0.022507,0.006787,0.0,0.0,0.023486,0.00303,0.002307,0.013421,0.019835,0.02392,0.026741,0.022141,15.0,15.000000000000007,15.000000000000004,15.000000000000002,15.0,15.0,0.0,-0.001874562792222838,-0.0021027149084969013,-0.0028321209416746827,-0.002804961497132691,-0.002213707630140428
0,0.0,0.02214480480844304,0.0,0.02214480480844304,0.0,0.0,0.0,0.01481592,0.0309122084,0.06787293320844304,0.016741195191556955,6.938893903907228e-18,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008799,0.008894,0.028267,0.007597,0.003655,0.025528,0.028722,0.00784,0.021141,0.027025,0.010464,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0013058747972886768,-0.0013963722197083567,-0.002337336760574315,-0.0015113598247627296,-0.001440397913531062
0,0.014093989172866382,0.0,0.014093989172866382,0.0,0.0,0.0,0.0,0.011907920000000002,0.03034554564,0.028159476467133616,0.054425989172866444,0.0,0.0,0.0,0.00776,0.014072,0.018326999999999923,0.014954,0.008207000000000002,0.030178,0.003603,0.010011,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.026246,0.023992,15.0,14.99999999999997,14.999999999999979,14.999999999999925,14.999999999999957,14.999999999999986,0.0,-0.004862509146177658,-0.005582815161766181,-0.006662220168057531,-0.00799412080407172,-0.00593323367373097
0,0.0,0.012287025612863545,0.0,0.012287025612863545,0.0,0.0,0.0,0.0,0.029424513599999997,0.041711539212385115,8.673617379884035e-19,0.0,0.0,0.0,0.009266,0.012721,0.0062689743871364514,0.009285,0.020646,0.003077,0.02862,0.013613,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.010309,15.0,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,0.00044204493600206464,0.0007472783502147598,-0.0006708681969913689,9.967446457201166e-05,0.0008957700141681059

1,0.4245540725886051,0.0,0.4245540725886051,0.0,0.3342127659574468,0.0,0.00722388039667146,0.007755720000000001,0.034206561840000003,0.01858953645657717,1.235091072588606,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039553,0.028188,0.241259,0.086884,0.163922,0.06107,0.094132,0.095529,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11264773045455528,-0.13058363089571076,-0.14769145071277862,-0.16391454211639342,-0.13930918837728073
1,1.1060495956655214,0.0,1.1060495956655214,0.0,0.7200434270695497,0.0,0.0,0.029801639999999997,0.057652675320000006,0.0005970828942412203,3.333333333333336,1.686857262332186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350583,0.058378,0.728459,1.040626,0.773837,0.262153,0.623151,0.076954,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999982,30.0,0.0,-0.2555129080446705,-0.33283878189726807,-0.4722147066695993,-0.503801201768995,-0.3704567068699829
1,2.2721905764164605,0.0,2.2721905764164605,0.0,1.473743806973004,0.0,0.006770925361753947,0.06546932,0.07701503472000001,0.0,3.333333333333334,2.4999999999999964,0.16515458584589737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660864,0.44668,1.180221,0.697111,0.74142134276277,0.0,0.0,0.0,69.05016072433565,53.92817360471191,60.0,91.99999999999991,85.9281736047118,62.95385617265319,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5274103206958916,-0.41815235598577916
1,0.09510591056510642,0.0,0.09510591056510642,0.0,0.0,0.0,0.0,0.0,0.08353144248000002,0.0,3.3333333333333335,2.4999999999999982,0.7847909695587028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866485,0.710086,1.184519,0.583481392326977,0.0,0.0,1.563819,1.614628,72.72678851859703,51.461494131626104,60.0,105.0,96.46149413162608,64.15386024279356,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5590472374989326,-0.429305801969853
1,0.0,0.0,0.0,0.0,0.011574468085106378,0.09403277448510641,0.0,0.0,0.0824583064,0.0,3.333333333333333,2.5000000000000018,1.0779773082961697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086416,0.841987,1.451135,0.0,1.644108,0.027453641629550773,0.0,1.860211,70.7470658601486,52.78970615559535,60.0,98.00000000000001,90.78970615559537,63.507704205025675,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5187882280157283,-0.4345831518452472
1,1.9963634877386447,0.0,1.9963634877386447,0.0,1.4023644432833262,0.0,0.0,0.13588763999999998,0.07938800019999999,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302267,1.401183512261356,1.262642,0.844049,0.533046,0.0,0.0,0.160449,73.98029532523282,64.1071050785517,68.07141854286515,88.96431346431356,85.0000000000001,70.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5296835046512979,-0.4451795518187965
1,0.0,0.0,0.0,0.0,0.0,0.09394624587406869,7.835858896226001e-05,0.0,0.08229341920000001,0.0,3.333333333333336,2.4999999999999982,0.44514621512579033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07898500000000297,1.683659,1.085762,0.9245645484591201,0.122326,1.317339,0.130498,0.935346,66.22198549798077,55.825619353239404,60.0,82.0,77.8256193532394,62.03077611869907,0.0,-0.2555129080446705,-0.36292509327728845,-0.4722147066695993,-0.49315948983429564,-0.42319220128094165
1,0.0,0.7131897089924086,0.0,0.7131897089924086,0.0,0.7970618001344192,0.0025144459769043943,0.0,0.06978317708,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635828,2.4042759120437758,0.0,1.214782,1.158646,1.229962,0.0,0.0,93.5747663551402,90.00000000000003,90.0,99.0,99.00000000000001,99.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.44731050727830063,-0.4529250212773454
1,1.699044791375886,0.0,1.699044791375886,0.0,0.8884629749231209,0.0,0.0,0.0,0.04564564624,0.0,3.3333333333333353,2.5,0.5288324580425492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708094,0.55282,0.547324,1.854883,1.7763568394002505e-15,0.0,0.0,0.0,68.48452567906469,54.30766275441741,60.0,90.0,84.3076627544174,62.76924016186238,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.5120053309731241,-0.4246985524483624
1,3.4070744714829018,0.0,3.4070744714829018,0.0,1.875555560516958,0.0,0.190852716602538,0.0,0.01428321564,0.0,3.3333333333333357,2.5,0.5206221381495659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061708,2.026412,0.354025,0.0,0.504736,0.0,0.0,0.0,65.3735329300743,56.39485307779768,60.0,79.0,75.39485307779766,61.75385210251283,0.0,-0.2555129080446704,-0.36292509327728845,-0.4722147066695993,-0.5619608199286132,-0.4245507668085172
1,0.547974390193793,0.0,0.547974390193793,0.0,0.23948936170212734,0.0,0.20074009490783615,0.0,0.01506408252,0.0,3.3333333333333353,2.5,1.1913100568604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872793,1.14178,0.457011,0.0,0.0,1.535883,0.44053,1.028672,67.07043806588725,55.25638562868117,60.0,85.0,80.25638562868116,62.307700134885316,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.523808342776136,-0.43662313968741495
1,0.0,0.0,0.0,0.0,0.0,0.04754186450967239,0.03360715054967238,0.0,0.01393471396,0.0,3.333333333333334,2.4999999999999964,1.4309110920797252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492045,1.917487,0.564367,1.142818,0.512869,0.7576794254130643,0.194985,0.681994,65.3735329300743,56.39485307779769,60.0,79.0,75.39485307779768,61.75385210251284,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4913414235689336,-0.440935954871109
1,0.0,0.0,0.0,0.0,0.011574468085106746,0.1465403624943249,0.1094153510041105,0.0,0.01397607532,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656086,1.444181,0.953003113842525,0.757233,0.9497208861574773,0.0,1.074613,0.665163,78.98778533806313,69.09601598717452,73.06778939008176,94.0,90.02822659709277,75.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5174787136586804,-0.4451795518187963
1,0.0,0.0,0.0,0.0,0.01157446808510693,0.15849653010169,0.13401243889658737,0.0,0.01290962312,0.0,3.3333333333333335,2.4999999999999982,0.5768282864873804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729101,0.650996,1.555383,1.003826,0.0,1.127556,0.0,1.343299619820713,68.72618417161766,54.145532107413196,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.501774857742651,-0.42556247666922936
1,0.0,0.06729198914861212,0.0,0.06729198914861212,6.252776074688882e-16,0.19710920174428845,0.11459896047567592,0.0,0.015218252120000003,0.0,3.3333333333333335,2.5,0.6321634817349526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484918,0.365291,1.584423,0.0,0.0,0.0,1.6594918042169005,2.438665,73.26379994085886,51.101208803268044,60.0,106.89879119673198,98.0,64.32913387082625,0.0,-0.2555129080446704,-0.3629250932772886,-0.47221470666959864,-0.580636070603863,-0.4265585093868604
1,1.908276182639188,0.0,1.908276182639188,0.0,1.1477980753096075,0.0,0.09808707509466866,0.04533916000000001,0.024626340320000002,0.0,3.333333333333333,2.4999999999999982,0.5056788493058404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372856,0.269595,1.671641,0.043669,0.0,0.040357,1.632446,0.400172,63.39381027162588,57.72306510176697,60.0,72.0,69.72306510176695,61.10769606474495,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5775271054948993,-0.42428178782451265
1,2.4411871440972757,0.0,2.4411871440972757,0.0,1.626978723404256,0.0,0.04224810185984265,0.05196444000000001,0.04476183628,0.0,3.0307251440972807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.071986,0.065556,0.073938,0.079403,0.052326,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.26894646257074667,-0.3077976829510059,-0.3737550239089578,-0.4392159781724726,-0.3266982426284689
1,0.9165866376872576,0.0,0.9165866376872576,0.0,0.6609361702127668,0.0,0.011744760394491963,0.00127852,0.050627187080000004,0.0,3.3314466376872613,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093319,0.102004,0.495739,0.106253,0.505084,0.102615,0.424976,0.58487,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,15.000000000000005,15.000000000000009,0.0,-0.30162396794510654,-0.34846731404111253,-0.4017476286498882,-0.4517516809957094,-0.371255927879083
1,0.473324724072676,0.0,0.473324724072676,0.0,0.3956595744680856,0.0,0.0002828686911628349,0.006427400000000001,0.045034536560000005,0.030930719476359704,1.2978157240726764,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077534,0.02813,0.182328,0.034363,0.129541,0.02494,0.169396,0.178259,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1183686184787713,-0.13721541733651216,-0.15519199244921367,-0.1773771884141567,-0.1463841137906619
1,0.03075802513385424,0.0,0.03075802513385424,0.0,0.06800000000000028,0.0,0.0,0.0,0.03339353872,0.07063551358614598,2.168404344971009e-18,0.0,0.0,0.0,0.009496,0.0,0.0,0.0,0.0,0.026456999999999974,0.016200025133854244,0.026237,0.0,0.0,0.027436,0.009766,0.01043,0.0,0.0,0.0,15.000000000000007,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0004006330091112006,-0.0006772713579707073,0.0006080195079452332,0.0006530006251475092,-0.0008118519340895125
1,0.005158948938902624,0.0,0.005158948938902624,0.0,0.0,0.0,0.0,0.059553800000000004,0.03162719908,0.08602205014109733,1.734723475976807e-18,6.938893903907228e-18,0.0,0.0,0.04767,0.0,0.055191,0.051949,0.053840948938902594,0.037924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230199,0.011217,14.000000000000002,14.000000000000005,14.000000000000007,14.0,13.999999999999998,14.000000000000007,0.0,0.0013265188760873071,0.002242484318939535,-0.002013187470767796,-0.008246574341780848,0.0026880883268877377
1,0.16680699999999998,0.0,0.16680699999999998,0.0,0.0,0.0,0.0,0.20372640000000022,0.0309122084,0.06783160839999983,8.673617379884035e-19,0.0,0.0,0.0,0.031707,0.0,0.034938,0.037444,0.028856,0.033862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,12.999999999999996,13.0,13.0,12.999999999999995,0.0,0.0008213852773430317,0.0013885543865629236,-0.0012465729503206011,-0.005519739765538199,0.0016644739970951834
1,0.06006986917286721,0.0,0.06006986917286721,0.0,0.0,0.0,0.0,0.057883800000000006,0.03034554564,0.028159476467133616,0.5778148691728666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049533,0.042383,0.045835,0.10768,0.072493,0.144423,0.006903,0.048495,14.999999999999998,14.999999999999996,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.05159539697923132,-0.05922351868213167,-0.07077144117188758,-0.07251242699749083,-0.06293449012811171
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029424513599999997,0.02942451360000001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
