Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,1.0000000000000089,0.0,70.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,1.000000000000007,0.0,1.000000000000007,0.0,3.000000000000007,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,76.0,0.0,67.0,0.0,90.0,0.0,58.99999999999999,0.0,70.0,0.0,81.0,0.0,81.99999999999999,0.0,93.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,0.0,0.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.999999999999993,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.9999999999999964,0.0,60.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,60.99999999999999,0.0,78.0,0.0,59.99999999999999,0.0,81.0,0.0,79.0,0.0,59.00000000000001,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999947,0.0,69.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.00000000000001,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,76.0,0.0,86.0,0.0,61.99999999999999,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999964,0.0,92.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0,0.0,57.0,0.9999999999999966,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,1.0,0.0,0.0,0.0,87.0,0.0,84.0,0.0,62.99999999999999,0.0,56.0,0.0,76.0,0.0,95.0,0.0,75.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.0,0.0,72.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,72.99999999999999,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,998.0,1000.0,0.0,91.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000000000000009,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,0.9999999999999982,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0,0.0,57.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,0.0,0.0,3.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999947,0.0,66.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,0.0,0.0,3.0000000000000036,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,1.9999999999999947,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.999999999999579,0.0,84.00000000000043,1.000000000000416,0.0,16.000000000000412,0.0,46.00000000000041,0.0,76.00000000000041,0.0,0.0,0.0,0.0,0.9999999999995879,1.0000000000004126,0.0,0.0,0.9999999999995808,0.0,1.9999999999995808,0.0,0.9999999999995808,0.0,0.999999999999579,0.0,0.0,0.0,76.00000000000041,0.0,84.00000000000041,0.0,86.00000000000041,0.0,84.00000000000043,0.0,64.00000000000043,0.0,96.00000000000043,0.0,79.00000000000043,0.0,56.00000000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,999.0,1000.0,997.0,1000.0,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17.999999999998977,0.0,74.00000000000102,0.0,14.999999999999984,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,17.00000000000001,982.0,1000.0,984.0,1000.0,985.0,1000.0,0.0,17.999999999999993,984.0,1000.0,985.000000000001,1000.0,0.0,15.999999999998977,0.0,50.999999999999986,0.0,59.999999999999986,0.0,46.999999999999986,0.0,55.00000000000001,0.0,70.0,0.0,77.0,0.0,74.00000000000102,0.0,49.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,71.92817360471189,0.0,15.071826395288113,0.0,54.050160724335655,0.0,23.928173604711873,0.0,0.0,30.0,0.0,950.0461438273469,1000.0,951.0461438273469,1000.0,0.0,47.95385617265316,0.0,77.00000000000001,0.0,79.00000000000001,0.0,77.00000000000001,929.0718263952881,1000.0,0.0,70.92817360471189,0.0,44.04614382734684,0.0,14.046143827346839,0.0,8.046143827346839,0.0,6.999999999999986,0.0,0.0,1.0,0.0,13.928173604711887,0.0,0.9281736047118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.92443548847525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,70.11791817956464,0.0,12.882081820435374,0.0,53.76734320170016,0.0,24.11791817956461,0.0,0.0,30.0,0.0,0.0,49.86154816725779,952.1384518327422,1000.0,950.1384518327422,1000.0,0.0,76.0,922.0,1000.0,0.0,76.0,928.8820818204354,1000.0,0.0,73.11791817956464,0.0,34.13845183274221,0.0,32.13845183274221,0.0,47.13845183274221,0.0,14.0,0.0,0.0,15.0,0.0,0.0,23.88208182043536,0.0,17.88208182043536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17679687946051,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,76.78970615559545,15.789706155595447,0.0,0.0,55.74706586014888,0.0,22.789706155595802,0.0,0.0,29.999999999999616,0.0,0.0,48.50770420502603,0.0,49.50770420502603,0.0,48.50770420502603,914.0,1000.0,0.0,85.00000000000001,0.0,83.00000000000001,0.0,75.78970615559545,0.0,77.78970615559545,0.0,46.49229579497397,0.0,38.49229579497397,0.0,44.49229579497397,19.000000000000014,0.0,0.0,6.999999999999986,0.0,0.0,16.789706155595454,0.0,0.0,5.210293844404546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.4102671425633,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,59.96408680235544,0.0,35.03591319764456,0.0,49.5250803621674,0.0,26.96408680235556,0.0,0.0,30.00000000000042,0.0,0.0,49.476928086326154,0.0,49.476928086326154,953.5230719136739,1000.0,0.0,63.999999999999474,0.0,60.999999999999474,0.0,61.999999999999474,941.0359131976445,1000.0,0.0,58.96408680235544,0.0,39.523071913673846,0.0,8.523071913673842,0.0,23.523071913673846,0.0,18.000000000000526,0.0,28.000000000000526,0.0,0.0,0.0,12.035913197644561,0.0,33.03591319764456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96221774423718,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,62.82561935323946,1000.0,994.1743806467605,0.0,51.221985497980825,0.0,25.825619353239496,0.0,0.0,30.0,0.0,950.9692238813009,1000.0,951.9692238813009,1000.0,0.0,48.030776118699066,932.0,1000.0,932.0,1000.0,931.0,1000.0,934.1743806467605,1000.0,0.0,64.82561935323946,0.0,12.969223881300934,0.0,41.969223881300934,0.0,17.969223881300934,0.0,0.0,0.0,11.999999999999957,0.0,20.999999999999957,0.0,32.17438064676054,0.0,3.1743806467605395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44804939832667,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,85.00000000000001,2.000000000000014,0.0,0.0,78.57476635514021,0.0,60.00000000000003,0.0,30.0,0.0,0.0,916.0,1000.0,913.0,1000.0,913.0,1000.0,0.0,86.0,915.0,1000.0,913.0,1000.0,913.0,1000.0,0.0,84.00000000000001,0.0,1.0,0.0,0.0,10.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,11.000000000000014,0.0,19.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14259088817712,0.0,9.0,0.0,0.0,0.0,0.0
1,0.0,70.30766275441738,0.0,5.692337245582621,0.0,53.48452567906474,0.0,24.307662754417464,0.0,0.0,30.0,0.0,0.0,48.769240161862285,0.0,47.769240161862285,952.2307598381377,1000.0,0.0,75.0,922.0,1000.0,0.0,76.0,0.0,71.30766275441738,0.0,72.30766275441738,0.0,29.230759838137715,0.0,33.230759838137715,0.0,42.230759838137715,0.0,12.0,0.0,0.0,20.0,0.0,0.3076627544173771,0.0,3.307662754417379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42915827044536,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,60.39485307779765,0.0,32.60514692220235,0.0,50.37353293007426,0.0,26.39485307779769,0.0,0.0,30.0,0.0,0.0,47.75385210251284,953.2461478974872,1000.0,0.0,47.75385210251284,934.0000000000001,1000.0,934.0000000000001,1000.0,936.0000000000001,1000.0,0.0,62.39485307779765,0.0,62.39485307779765,0.0,34.24614789748716,0.0,11.246147897487162,0.0,8.246147897487162,0.9999999999998863,0.0,0.0,3.0000000000001155,0.0,0.0,0.39485307779764867,0.0,0.39485307779764867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20513357128138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,75.16919530530086,1000.0,996.8308046946992,0.0,55.18143081487763,0.0,23.169195305300875,0.0,0.0,30.0,0.0,0.0,50.32308819423485,948.6769118057651,1000.0,0.0,50.32308819423485,0.0,82.0,918.0,1000.0,0.0,84.0,0.0,75.16919530530086,0.0,76.16919530530086,0.0,27.67691180576515,0.0,18.67691180576515,0.0,41.67691180576515,22.0,0.0,11.0,0.0,0.0,0.0,0.0,7.83080469469914,0.0,19.83080469469914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,60.999999999999986,1000.0,995.0,0.0,50.584757869835265,0.0,26.253140548744362,0.0,0.0,30.00000000000005,0.0,0.0,49.82279320876891,0.0,46.82279320876891,0.0,46.82279320876891,934.2531405487445,1000.0,0.0,66.74685945125557,932.2531405487445,1000.0,0.0,63.999999999999986,0.0,61.999999999999986,0.0,28.177206791231093,0.0,41.17720679123109,0.0,34.17720679123109,0.0,7.253140548744426,0.0,26.253140548744426,0.746859451255574,0.0,0.0,1.4210854715202004e-14,0.0,18.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25723343505982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,76.02822659709261,1000.0,984.9717734029074,0.0,63.98778533806322,0.0,39.09601598717464,0.0,13.0677893900818,16.9322106099182,0.0,938.0,1000.0,0.0,61.0,0.0,62.0,921.0,1000.0,920.0,1000.0,0.0,79.0,0.0,77.02822659709261,0.0,77.02822659709261,0.0,1.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,19.971773402907388,0.0,18.971773402907388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.514150043841155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,67.44613020353388,0.0,4.553869796466117,0.0,51.787620543251705,0.0,25.446130203533855,0.0,0.0,30.000000000000043,0.0,951.7846078705102,1000.0,952.7846078705102,1000.0,0.0,48.215392129489864,930.0,1000.0,929.0,1000.0,931.0,1000.0,0.0,66.44613020353388,0.0,67.44613020353388,0.0,17.784607870510136,0.0,46.784607870510136,0.0,21.784607870510136,0.0,7.000000000000028,0.0,0.0,0.0,16.00000000000003,3.446130203533883,0.0,0.0,5.553869796466117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9433266163565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,74.16919530530086,0.0,16.83080469469914,0.0,55.18143081487769,0.0,23.16919530530099,0.0,0.0,30.0,0.0,948.6769118057653,1000.0,0.0,50.3230881942348,950.6769118057653,1000.0,919.0,1000.0,0.0,82.0,916.0,1000.0,0.0,76.16919530530086,0.0,77.16919530530086,0.0,27.6769118057652,0.0,37.6769118057652,0.0,13.6769118057652,0.0,6.0,0.0,0.0,10.0,0.0,0.0,8.83080469469914,0.0,11.83080469469914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453384,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17.999999999999886,0.0,77.00000000000011,0.0,14.9999999999999,0.0,0.0,30.000000000000114,0.0,60.000000000000114,0.0,982.0000000000001,1000.0,0.0,14.999999999999886,0.0,15.999999999999886,984.0000000000001,1000.0,0.0,17.999999999999915,0.0,17.999999999999915,0.0,17.999999999999886,0.0,16.999999999999886,0.0,66.00000000000011,0.0,80.00000000000011,0.0,69.00000000000011,0.0,57.000000000000085,0.0,42.000000000000085,0.0,61.000000000000085,0.0,50.000000000000114,0.0,77.00000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.999999999999993,0.0,56.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,998.0,1000.0,0.0,1.0000000000000053,999.0,1000.0,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999947,0.0,72.0,0.0,3.552713678800501e-15,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,999.0,1000.0,999.0,1000.0,1000.0,1000.0,999.0,1000.0,998.0,1000.0,0.0,2.9999999999999947,0.0,0.9999999999999947,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,998.0,1000.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,1000.0,1000.0,0.0,5.329070518200751e-15,997.0,1000.0,0.0,1.0,997.0,1000.0,999.0,1000.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.0,0.0,59.0,1.9999999999999991,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,1.999999999999993,0.0,1000.0,1000.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0000000000000004,0.0,0.0,1.0,0.0,91.99999999999999,0.0,73.99999999999999,0.0,74.99999999999999,0.0,94.0,0.0,81.0,922.0,1000.0,923.0,1000.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,69.0,2.9999999999999964,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.9999999999999973,0.0,1.9999999999999973,0.0,1.0,0.0,1000.0,997.0,2.9999999999999964,0.0,0.0,60.0,0.0,93.0,0.0,90.0,0.0,95.0,0.0,67.0,0.0,92.0,0.0,61.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
