Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
4,0.0,8.0,0.0,101.0,6.000000000000008,0.0,21.000000000000007,0.0,51.00000000000001,0.0,81.0,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,0.0,2.9999999999999964,0.0,4.999999999999998,0.0,6.999999999999998,0.0,0.9999999999999982,0.0,5.0,0.0,0.0,0.0,100.0,0.0,79.0,0.0,90.0,0.0,72.0,0.0,63.0,0.0,96.0,0.0,93.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.99999999999997,0.0,43.000000000000036,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,24.999999999999996,0.0,25.999999999999996,0.0,18.999999999999996,0.0,21.999999999999975,0.0,25.999999999999975,0.0,20.999999999999975,0.0,25.999999999999964,0.0,24.999999999999964,0.0,43.0,0.0,69.0,0.0,59.0,0.0,70.00000000000003,0.0,69.00000000000003,0.0,48.00000000000003,0.0,57.00000000000003,0.0,71.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,20.99999999999997,0.0,49.00000000000003,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,24.0,0.0,28.0,0.0,22.0,0.0,19.99999999999998,0.0,17.99999999999998,0.0,20.99999999999998,0.0,17.99999999999997,0.0,17.99999999999997,0.0,79.0,0.0,44.0,0.0,65.0,0.0,73.00000000000003,0.0,45.00000000000002,0.0,58.00000000000002,0.0,66.00000000000003,0.0,49.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,74.99999999999991,0.0,3.0000000000000853,0.0,60.99999999999997,0.0,46.0,0.0,16.0,14.0,0.0,0.0,73.0,0.0,64.0,0.0,64.0,0.0,65.99999999999994,0.0,68.99999999999994,0.0,69.99999999999994,0.0,67.99999999999991,0.0,72.99999999999991,0.0,0.0,0.0,8.0,0.0,11.0,0.0,22.000000000000057,0.0,14.000000000000057,0.0,22.000000000000057,0.0,24.000000000000085,0.0,22.000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8.999999999999988,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.000000000000007,0.0,10.000000000000007,0.0,12.000000000000007,0.0,3.999999999999993,0.0,6.999999999999993,0.0,7.999999999999993,0.0,9.999999999999988,0.0,3.9999999999999876,0.0,68.0,0.0,71.0,0.0,87.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.00000000000001,0.0,89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,55.99999999999997,0.0,29.00000000000003,0.0,44.999999999999986,0.0,29.999999999999993,0.0,0.0,30.000000000000007,0.0,0.0,50.0,0.0,49.0,0.0,53.0,0.0,52.99999999999997,0.0,50.99999999999997,0.0,47.99999999999997,0.0,47.99999999999997,0.0,51.99999999999997,0.0,50.0,0.0,50.0,0.0,44.0,0.0,21.00000000000003,0.0,30.00000000000003,0.0,17.00000000000003,0.0,25.00000000000003,0.0,40.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4.000000000000002,0.0,60.0,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,5.000000000000009,0.0,12.000000000000009,0.0,8.999999999999996,0.0,10.999999999999996,0.0,5.9999999999999964,0.0,5.000000000000002,0.0,13.000000000000002,0.0,67.99999999999999,0.0,91.99999999999999,0.0,85.99999999999999,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12.999999999999988,0.0,70.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,13.000000000000007,0.0,3.000000000000007,0.0,13.999999999999993,0.0,2.999999999999993,0.0,8.999999999999993,0.0,5.999999999999988,0.0,13.999999999999988,0.0,71.0,0.0,67.0,0.0,83.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.00000000000001,0.0,76.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4.000000000000021,0.0,61.99999999999998,0.0,0.0,14.999999999999966,0.0,44.999999999999964,0.0,74.99999999999997,0.0,0.0,13.0,0.0,5.0,0.0,6.0,0.0,7.000000000000025,0.0,7.000000000000025,0.0,9.000000000000025,0.0,5.000000000000021,0.0,5.000000000000021,0.0,60.0,0.0,82.0,0.0,60.0,0.0,94.99999999999997,0.0,86.99999999999997,0.0,92.99999999999997,0.0,63.99999999999998,0.0,89.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12.000000000000007,0.0,73.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,14.000000000000002,0.0,12.000000000000002,0.0,14.000000000000002,0.0,4.000000000000007,0.0,9.000000000000007,0.0,4.000000000000007,0.0,3.000000000000007,0.0,10.000000000000007,0.0,90.0,0.0,65.0,0.0,62.0,0.0,93.0,0.0,86.0,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,28.99999999999997,0.0,70.00000000000003,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,29.0,0.0,25.0,0.0,24.0,0.0,24.99999999999998,0.0,26.99999999999998,0.0,17.99999999999998,0.0,21.99999999999997,0.0,27.99999999999997,0.0,66.0,0.0,55.0,0.0,74.0,0.0,42.00000000000002,0.0,45.00000000000002,0.0,74.00000000000003,0.0,50.00000000000003,0.0,52.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.6645352591003757e-15,0.0,95.0,9.999999999999993,0.0,24.999999999999993,0.0,54.99999999999999,0.0,84.99999999999999,0.0,0.0,1.0000000000000067,0.0,3.000000000000008,3.999999999999992,0.0,4.999999999999995,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,102.99999999999999,0.0,75.99999999999999,0.0,78.99999999999999,0.0,92.0,0.0,95.0,0.0,94.0,0.0,84.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,90.29140425500042,0.0,0.7085957449995846,0.0,78.16164088268718,0.0,61.29140425500046,0.0,30.0,0.0,0.0,0.0,98.17776452882417,0.0,92.17776452882417,0.0,95.17776452882417,0.0,87.0,0.0,92.0,0.0,88.0,0.0,92.29140425500042,0.0,92.29140425500042,0.0,5.822235471175816,0.0,2.8222354711758157,23.17776452882417,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,7.7085957449995846,0.0,4.7085957449995846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806014116622645,0.0,0.0,0.0,0.0
5,0.0,9.000000000000007,0.0,76.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,14.000000000000007,0.0,14.000000000000005,0.0,4.000000000000007,0.0,7.000000000000005,0.0,9.000000000000005,0.0,14.0,0.0,10.000000000000007,0.0,11.000000000000007,0.0,94.0,0.0,58.99999999999999,0.0,72.0,0.0,93.0,0.0,81.0,0.0,57.99999999999999,0.0,54.99999999999999,0.0,62.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,56.00000000000004,0.0,20.999999999999957,0.0,45.000000000000036,0.0,30.00000000000003,0.0,0.0,29.99999999999997,0.0,0.0,50.000000000000014,0.0,55.000000000000014,0.0,54.000000000000014,0.0,52.00000000000005,0.0,55.00000000000005,0.0,58.00000000000005,0.0,56.00000000000004,0.0,54.00000000000004,0.0,23.999999999999986,0.0,19.999999999999986,0.0,18.999999999999986,0.0,25.99999999999995,0.0,30.99999999999995,0.0,21.99999999999995,0.0,44.99999999999996,0.0,13.999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,88.0,1000.0,977.0,0.0,77.6016724121576,0.0,61.062679459130095,0.0,30.0,0.0,0.0,0.0,97.02092115834019,0.0,90.02092115834019,0.0,98.02092115834019,0.0,87.93732054086993,0.0,88.93732054086993,0.0,89.93732054086993,0.0,94.0,0.0,93.0,0.0,2.979078841659813,30.020921158340187,0.0,26.020921158340187,0.0,23.937320540869933,0.0,4.937320540869933,0.0,0.0,8.062679459130067,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.537899424111917,0.0,0.0,0.0,0.0
5,0.0,24.000000000000004,0.0,56.0,0.0,15.0,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,25.999999999999993,0.0,18.999999999999993,0.0,20.999999999999993,0.0,18.000000000000004,0.0,25.000000000000004,0.0,26.000000000000004,0.0,18.000000000000004,0.0,25.000000000000004,0.0,64.0,0.0,66.0,0.0,43.00000000000001,0.0,45.0,0.0,46.0,0.0,63.0,0.0,45.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2.0,0.0,0.0,96.0,10.999999999999996,0.0,25.999999999999996,0.0,56.0,0.0,86.0,0.0,0.0,1.0000000000000033,2.9999999999999964,0.0,6.9999999999999964,0.0,5.999999999999998,0.0,5.999999999999998,0.0,2.9999999999999982,0.0,0.0,0.0,0.0,3.0,0.0,94.0,0.0,94.0,0.0,76.0,0.0,80.0,0.0,76.0,0.0,105.0,0.0,80.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7.999999999999989,0.0,62.000000000000014,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,7.0,0.0,8.000000000000002,0.0,9.0,0.0,9.999999999999993,0.0,2.999999999999993,0.0,2.999999999999993,0.0,8.999999999999986,0.0,2.9999999999999893,0.0,83.0,0.0,93.0,0.0,74.0,0.0,91.0,0.0,76.0,0.0,86.0,0.0,62.000000000000014,0.0,87.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,81.99999999999976,12.999999999999758,0.0,0.0,71.99999999999989,0.0,56.99999999999999,0.0,27.000000000000014,2.999999999999986,0.0,0.0,76.0,0.0,75.0,0.0,86.0,0.0,80.99999999999969,0.0,81.99999999999969,0.0,82.99999999999969,0.0,84.99999999999976,0.0,77.99999999999976,0.0,1.9999999999999996,0.0,13.0,0.0,21.0,0.0,20.000000000000313,0.0,9.000000000000313,0.0,23.000000000000313,0.0,12.000000000000242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1000.0,997.0,0.0,91.0,11.000000000000002,0.0,26.0,0.0,56.0,0.0,86.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.6645352591003757e-15,0.0,5.000000000000003,0.0,1.0000000000000027,0.0,8.000000000000004,0.0,0.0,0.9999999999999959,0.0,103.0,0.0,84.0,0.0,102.0,0.0,67.0,0.0,97.0,0.0,94.0,0.0,73.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1000.0,997.0,0.0,99.0,13.0,0.0,28.0,0.0,58.0,0.0,88.0,0.0,8.000000000000002,0.0,1.6653345369377348e-15,0.0,6.000000000000002,0.0,0.0,0.0,0.0,1.0,9.0,0.0,7.0,0.0,3.0,0.0,0.0,95.0,0.0,70.0,0.0,86.0,0.0,85.0,0.0,86.0,0.0,71.0,0.0,77.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,92.99999999999997,1000.0,979.0,0.0,80.00000000000006,0.0,65.0000000000001,0.0,35.000000000000114,0.0,5.000000000000114,0.0,91.00000000000011,0.0,85.00000000000011,0.0,93.00000000000011,0.0,90.0,0.0,86.0,0.0,85.0,0.0,82.99999999999997,0.0,93.99999999999997,6.000000000000114,0.0,11.000000000000114,0.0,0.0,2.9999999999998863,0.0,11.0,0.0,0.0,12.0,0.0,0.0,6.000000000000028,5.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1000.0,998.0,0.0,100.0,9.0,0.0,23.999999999999996,0.0,54.0,0.0,84.0,0.0,1.9999999999999973,0.0,5.999999999999997,0.0,0.9999999999999973,0.0,2.0,0.0,0.0,1.99999999999999,0.0,0.0,0.0,2.9999999999999973,0.0,4.999999999999997,0.0,100.0,0.0,82.0,0.0,71.0,0.0,66.0,0.0,99.0,0.0,81.0,0.0,82.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,89.00000000000003,0.0,19.99999999999997,0.0,75.00000000000003,0.0,60.000000000000014,0.0,30.0,0.0,0.0,0.0,77.99999999999999,0.0,78.99999999999999,0.0,83.99999999999999,0.0,86.00000000000003,0.0,88.00000000000003,0.0,82.00000000000003,0.0,86.00000000000003,0.0,81.00000000000003,0.0,19.000000000000014,1.9999999999999858,0.0,0.0,9.000000000000014,9.000000000000028,0.0,18.00000000000003,0.0,0.0,14.999999999999972,0.0,11.999999999999972,0.0,16.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18.0,0.0,43.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,24.999999999999993,0.0,25.999999999999993,0.0,18.999999999999993,0.0,21.999999999999996,0.0,25.999999999999996,0.0,20.999999999999996,0.0,25.999999999999996,0.0,24.999999999999996,0.0,43.00000000000001,0.0,69.0,0.0,59.00000000000001,0.0,70.0,0.0,69.0,0.0,48.0,0.0,57.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,20.999999999999982,0.0,49.000000000000014,0.0,14.999999999999991,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,24.000000000000007,0.0,28.000000000000007,0.0,22.000000000000007,0.0,19.99999999999998,0.0,17.99999999999998,0.0,20.99999999999998,0.0,17.999999999999982,0.0,17.999999999999982,0.0,79.0,0.0,43.99999999999999,0.0,65.0,0.0,73.00000000000003,0.0,45.00000000000002,0.0,58.00000000000002,0.0,66.00000000000001,0.0,49.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14.000000000000002,0.0,64.0,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,12.000000000000009,0.0,3.000000000000009,0.0,3.000000000000009,0.0,4.9999999999999964,0.0,7.9999999999999964,0.0,8.999999999999996,0.0,7.000000000000002,0.0,12.000000000000002,0.0,60.99999999999999,0.0,68.99999999999999,0.0,71.99999999999999,0.0,83.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,23.999999999999922,0.0,76.00000000000009,0.0,14.99999999999992,0.0,0.0,30.000000000000085,0.0,60.000000000000085,0.0,0.0,19.999999999999908,0.0,24.999999999999908,0.0,26.999999999999908,0.0,18.999999999999922,0.0,21.999999999999922,0.0,22.999999999999922,0.0,24.999999999999922,0.0,18.999999999999922,0.0,53.00000000000009,0.0,56.00000000000009,0.0,72.00000000000009,0.0,57.00000000000008,0.0,56.00000000000008,0.0,71.00000000000009,0.0,70.00000000000009,0.0,74.00000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10.999999999999988,0.0,74.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.000000000000007,0.0,4.000000000000007,0.0,8.000000000000007,0.0,7.999999999999993,0.0,5.999999999999993,0.0,2.999999999999993,0.0,2.9999999999999876,0.0,6.999999999999988,0.0,95.0,0.0,95.0,0.0,89.0,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.00000000000001,0.0,85.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18.99999999999968,0.0,45.00000000000032,0.0,14.999999999999673,0.0,0.0,30.000000000000327,0.0,60.00000000000033,0.0,0.0,17.999999999999673,0.0,19.999999999999673,0.0,26.999999999999673,0.0,23.99999999999968,0.0,25.99999999999968,0.0,20.99999999999968,0.0,19.99999999999968,0.0,27.99999999999968,0.0,53.00000000000033,0.0,77.00000000000033,0.0,71.00000000000033,0.0,77.00000000000031,0.0,47.00000000000032,0.0,41.00000000000032,0.0,69.00000000000031,0.0,62.00000000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13.000000000000002,0.0,70.0,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,13.000000000000009,0.0,3.000000000000009,0.0,13.999999999999996,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,6.000000000000002,0.0,14.000000000000002,0.0,70.99999999999999,0.0,66.99999999999999,0.0,82.99999999999999,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4.000000000000021,0.0,61.99999999999998,0.0,0.0,14.999999999999966,0.0,44.999999999999964,0.0,74.99999999999997,0.0,0.0,13.0,0.0,5.0,0.0,6.0,0.0,7.000000000000025,0.0,7.000000000000025,0.0,9.000000000000025,0.0,5.000000000000021,0.0,5.000000000000021,0.0,60.0,0.0,82.0,0.0,60.0,0.0,94.99999999999997,0.0,86.99999999999997,0.0,92.99999999999997,0.0,63.99999999999998,0.0,89.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12.000000000000004,0.0,73.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,13.999999999999995,0.0,11.999999999999995,0.0,13.999999999999995,0.0,4.0000000000000036,0.0,9.000000000000004,0.0,4.0000000000000036,0.0,3.0000000000000036,0.0,10.000000000000004,0.0,90.0,0.0,65.0,0.0,62.00000000000001,0.0,93.0,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13.999999999999993,0.0,85.0,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,13.999999999999988,0.0,9.999999999999988,0.0,8.999999999999988,0.0,9.999999999999993,0.0,11.999999999999993,0.0,2.999999999999993,0.0,6.999999999999993,0.0,12.999999999999993,0.0,81.00000000000001,0.0,70.00000000000001,0.0,89.00000000000001,0.0,57.00000000000001,0.0,60.00000000000001,0.0,89.0,0.0,65.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,84.0,0.0,11.0,0.0,74.00000000000006,0.0,59.00000000000007,0.0,29.00000000000007,0.999999999999929,0.0,0.0,85.00000000000007,0.0,87.00000000000007,0.0,80.00000000000007,0.0,79.00000000000003,0.0,81.00000000000003,0.0,81.00000000000003,0.0,84.0,0.0,85.0,0.0,18.999999999999925,8.000000000000071,0.0,5.000000000000071,0.0,0.0,7.999999999999972,0.0,10.999999999999972,0.0,9.999999999999972,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,93.0,10.0,0.0,25.0,0.0,55.0,0.0,85.0,0.0,0.0,1.0,4.999999999999999,0.0,1.9999999999999991,0.0,4.000000000000002,0.0,0.0,0.9999999999999982,3.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,100.0,0.0,74.0,0.0,85.0,0.0,87.0,0.0,91.0,0.0,100.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,71.99999999999999,0.0,13.000000000000014,0.0,63.00000000000006,0.0,48.00000000000008,0.0,18.000000000000085,11.999999999999915,0.0,0.0,77.00000000000009,0.0,77.00000000000009,0.0,67.00000000000009,0.0,70.00000000000001,0.0,72.00000000000001,0.0,77.00000000000001,0.0,72.99999999999999,0.0,73.99999999999999,0.0,30.999999999999915,4.000000000000085,0.0,0.0,8.999999999999915,0.0,29.999999999999986,0.0,17.999999999999986,5.000000000000014,0.0,7.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.509903313490213e-14,0.0,0.0,77.00000000000001,11.000000000000014,0.0,26.000000000000014,0.0,56.000000000000014,0.0,86.00000000000001,0.0,6.000000000000012,0.0,1.0000000000000124,0.0,2.0000000000000124,0.0,4.000000000000015,0.0,1.000000000000015,0.0,0.0,1.999999999999985,0.0,0.0,2.000000000000015,0.0,0.0,80.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,82.00000000000001,0.0,87.00000000000001,0.0,78.00000000000001,0.0,101.00000000000001,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,994.0,0.0,71.0,13.0,0.0,28.0,0.0,58.0,0.0,88.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,5.000000000000001,0.0,4.000000000000001,0.0,3.000000000000001,0.0,0.0,0.0,1.0000000000000018,0.0,0.0,101.0,0.0,68.0,0.0,72.0,0.0,69.0,0.0,88.0,0.0,101.0,0.0,94.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,68.99999999999997,0.0,11.000000000000028,0.0,60.00000000000003,0.0,45.00000000000006,0.0,15.000000000000071,14.999999999999929,0.0,0.0,71.00000000000007,0.0,64.00000000000007,0.0,66.00000000000007,0.0,63.0,0.0,70.0,0.0,71.0,0.0,62.99999999999997,0.0,69.99999999999997,0.0,18.99999999999993,0.0,20.99999999999993,2.000000000000071,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,21.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,85.0,0.0,9.0,0.0,75.43361206869295,0.0,60.17711324318836,0.0,30.000000000000014,0.0,0.0,0.0,88.67015352639005,0.0,84.67015352639005,0.0,80.67015352639005,0.0,80.82288675681167,0.0,80.82288675681167,0.0,83.82288675681167,0.0,87.0,0.0,90.0,0.0,6.329846473609948,0.0,6.329846473609948,11.670153526390052,0.0,6.82288675681167,0.0,10.82288675681167,0.0,0.0,18.17711324318833,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7563165706853283,0.0,0.0,0.0,0.0
6,0.0,83.00000000000004,13.000000000000043,0.0,0.0,75.00000000000003,0.0,60.00000000000002,0.0,30.0,0.0,0.0,0.0,81.99999999999997,0.0,82.99999999999997,0.0,83.99999999999997,0.0,85.00000000000004,0.0,78.00000000000004,0.0,78.00000000000004,0.0,84.00000000000004,0.0,78.00000000000004,0.0,8.000000000000028,0.0,18.00000000000003,0.9999999999999716,0.0,0.0,15.999999999999957,0.0,0.9999999999999574,0.0,10.999999999999957,13.000000000000043,0.0,0.0,11.999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,997.0,0.0,72.0,12.999999999999998,0.0,28.0,0.0,58.0,0.0,88.0,0.0,8.999999999999998,0.0,9.999999999999998,0.0,0.0,1.0000000000000018,3.999999999999999,0.0,2.999999999999999,0.0,1.9999999999999991,0.0,0.0,0.0,7.0,0.0,0.0,87.0,0.0,98.0,0.0,106.0,0.0,105.0,0.0,94.0,0.0,108.0,0.0,97.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,83.00000000000001,0.0,4.999999999999986,0.0,75.00000000000003,0.0,60.000000000000014,0.0,30.0,0.0,0.0,0.0,88.0,0.0,86.0,0.0,83.0,0.0,86.00000000000003,0.0,81.00000000000003,0.0,85.00000000000003,0.0,78.00000000000001,0.0,87.00000000000001,0.0,17.0,2.0,0.0,0.0,16.0,19.00000000000003,0.0,0.0,10.999999999999972,0.0,7.999999999999972,13.000000000000014,0.0,20.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,83.00000000000001,0.0,12.999999999999986,0.0,73.00000000000003,0.0,58.00000000000003,0.0,28.000000000000014,1.9999999999999858,0.0,0.0,78.0,0.0,86.0,0.0,80.0,0.0,86.0,0.0,87.0,0.0,77.0,0.0,79.00000000000001,0.0,83.00000000000001,0.0,9.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,9.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
