Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.17127831135385999,0.0,0.17127831135385999,0.0,0.055106382978723334,0.0,0.025778026033592718,0.0,0.0218825778,0.0,0.19126131135386013,0.0,0.0,0.0,0.011636,0.004462,0.010649,0.001181,0.00705,0.014655,0.014345,0.002828,0.01343,0.005258,0.004974,0.014327,0.007583,0.014681,0.013269,0.013267,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.016589670565909057,-0.018777110692826206,-0.024167758827904205,-0.02854990879066997,-0.019841268839083107
0,0.20462646611421909,0.0,0.20462646611421909,0.0,0.06568085106382963,0.0,0.03792610070470188,0.0,0.0191689279,0.0,0.20312546611421914,0.0,0.0,0.0,0.002591,0.015715,0.0025469999999999104,0.01115,0.016589999999999994,0.002629,0.003501,0.008591,0.005671,0.003516,0.01015,0.003967,0.015955,0.006159,0.014982,0.001413,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.01775656008431095,-0.020174850277302096,-0.025457759823082664,-0.03071377555062355,-0.02135131365895888
0,0.3322001235056304,0.0,0.3322001235056304,0.0,0.12651063829787235,0.0,0.052736467905505714,0.0,0.020072967900000002,0.0,0.36385912350563065,0.0,0.0,0.0,0.00561,0.005245,0.00899,0.002205,0.011973,0.011725999999999681,0.001713,0.005586,0.015954,0.014606,0.012709,0.003571,0.009263,0.013896,0.004159,0.010549,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.0322958486718441,-0.03696503520872508,-0.04486120311619579,-0.053624255581262145,-0.039236527273112505
0,0.45262832439150014,0.0,0.45262832439150014,0.0,0.10989361702127678,0.0,0.04568356281362413,0.09608159999999999,0.0199182148,0.0,0.4578683243915005,0.0,0.0,0.0,0.001612,0.006594,0.008839,0.009517,0.004945,0.016454,0.014736,0.012519,0.001546,0.010924,0.012977,0.015592,0.00258,0.010195,0.013002,0.01364,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.04022854312175142,-0.04581995973548268,-0.05707635251086428,-0.06852039393507658,-0.04854010346211536
0,0.28861065172616307,0.0,0.28861065172616307,0.0,0.11412765957446828,0.0,0.035843028261230835,0.0,0.0231957032,0.0,0.3108356517261633,0.0,0.0,0.0,0.010062,0.007648,0.005403,0.013076999999999783,0.009653,0.00013,0.010344,0.003744,0.014125,0.015242,1e-05,0.007878,0.016145,0.0109,0.006773,0.011213,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.02724709490884119,-0.030999412399234347,-0.03884348313580905,-0.0461457648138831,-0.03282486086550698
0,0.09905339496506575,0.0,0.09905339496506575,0.0,0.0028936170212766894,0.0,0.021353650857763008,0.0,0.035184769100000006,0.0,0.09096239496506586,0.0,0.0,0.0,0.012162,0.00411,0.015485,0.003173,0.012466,0.00499,0.015498,0.000407,0.013452,0.004415,0.000325,0.013458,0.009037,0.013618,0.002576,0.003319,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.007594118263450055,-0.008430196789180323,-0.01194291890922272,-0.013899543789903296,-0.0088369369614566
0,1.046452156468658,0.0,1.046452156468658,0.0,0.08889361702127672,0.0,0.008048420459916444,0.45953170000000004,0.07139755639999999,0.0,1.0202891564686591,0.0,0.0,0.0,0.016219,0.004379,0.013861,0.007184,0.009736,0.015649,0.01627,0.007919,0.008937,0.009356,0.014645,0.001616,0.000953,0.011056,0.01441,0.004081,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999988,15.000000000000004,0.0,-0.08930089628537245,-0.1015242001135779,-0.12770525391114146,-0.15393361532394162,-0.10747066154257712
0,0.25410982549943134,0.0,0.25410982549943134,0.0,0.012489361702127713,0.0,0.0018965001975310759,0.060362400000000004,0.07771763340000001,0.0,0.25568682549943145,0.0,0.0,0.0,0.009201,0.014964,0.000965,0.007784,0.014212,0.001924,0.01469,0.001214,0.006309,0.009743,0.005125,0.00706,0.008381,0.002238,0.013513,0.014162,15.0,15.000000000000007,15.000000000000009,15.0,14.999999999999993,15.000000000000009,0.0,-0.022314052553813756,-0.025332386499582915,-0.03210181701673825,-0.0387748223057873,-0.02680076253282354
0,0.10783022447622242,0.0,0.10783022447622242,0.0,0.003000000000000032,0.0,4.034432397958781e-05,0.0,0.0644080163,0.0027502259382461685,0.0778482244762225,2.7755575615628914e-17,0.0,0.0,0.010309,0.003655,0.015782,0.011223,0.016013,0.00922,0.012276,0.010496,0.013823,0.006657,0.014633,0.012151,0.002624,0.001784,0.000413,0.006907,15.0,15.000000000000004,15.000000000000004,14.999999999999998,14.999999999999993,15.000000000000004,0.0,-0.007025484212517156,-0.008104380849517413,-0.009422475785477702,-0.0119601560706746,-0.008629248538970966
0,0.07473880677983019,0.0,0.07473880677983019,0.0,0.0,0.0,0.0,0.0,0.05134185460000001,0.0064985705321019185,0.07005680677983021,0.0,0.0,0.0,0.009623,0.008492,0.0081,0.00164,0.003097,0.01008,0.015514,0.011606,0.014362,0.016626,0.001428,0.016403,0.001335,0.004539,0.005536,0.003241,15.0,15.000000000000007,15.00000000000001,14.999999999999993,15.00000000000001,15.00000000000001,0.0,-0.006213309081541502,-0.007108938048183864,-0.008644901299940786,-0.010065356500236308,-0.0075446486530813565
0,0.07165304454594262,0.0,0.07165304454594262,0.0,0.0,0.0,0.0,0.0,0.050939413700000005,0.007947586972434384,0.08326804454594271,0.0,0.0,0.0,0.000764,0.000785,0.012677,0.005655,0.011254,0.003393,0.014401,0.004066,0.011743,0.001515,0.001154,0.00671,0.009917,0.01196,0.013371,0.00824,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999988,15.000000000000004,0.0,-0.007241260413401362,-0.0082065277885081,-0.010493306060410355,-0.012302414107878917,-0.008676116477083327
0,0.16542365364434153,0.0,0.16542365364434153,0.0,0.0,0.0,0.0,0.056199799999999994,0.0491696314,0.006115239213395026,0.20460965364434175,1.1102230246251565e-16,0.0,0.0,0.004823,0.010457,0.00214,0.004144,0.001998,0.0044,0.004447,9.2e-05,0.003798,0.001827,0.012764,0.014361,0.00392,0.010571,0.013512,0.010934,15.0,15.000000000000007,15.00000000000001,14.999999999999993,15.00000000000001,15.00000000000001,0.0,-0.01781505733612239,-0.02020182210858104,-0.025751898960354857,-0.03025822826583093,-0.02136294882677398
0,0.08216951667690248,0.0,0.08216951667690248,0.0,0.0,0.0,0.0,0.0,0.0519883643,0.0026866542938585617,0.09502551667690248,5.551115123125783e-17,0.0,0.0,0.00388,0.007036,0.009163,0.007477,0.004104,0.015089,0.001802,0.012834,0.00133,0.013201,0.007921,0.00317,0.014838,0.008142,0.013123,0.012516,15.0,15.000000000000007,15.00000000000001,14.999999999999993,15.00000000000001,15.00000000000001,0.0,-0.008361807141611105,-0.009531094166245249,-0.011826115156627794,-0.014192015784226698,-0.010099935478638362
0,0.07975079146863345,0.0,0.07975079146863345,0.0,0.0,0.0,0.0,0.0,0.051742960600000006,0.0038924857188199053,0.07083179146863344,2.7755575615628914e-17,0.0,0.0,0.004633,0.00636,0.014541,0.004642,0.010323,0.001538,0.01431,0.007086,0.001683,0.001059,0.004418,0.007031,0.009909,0.014102,0.014536,0.001776,15.000000000000005,15.000000000000007,15.000000000000009,15.0,14.999999999999993,15.000000000000009,0.0,-0.005740373277989489,-0.006271885845106752,-0.00956259538136947,-0.011113918181427014,-0.00653045906097479

1,0.17625921474590855,0.0,0.17625921474590855,0.0,0.025,0.0,0.004618742297254818,0.0242217,0.0535621911,0.0016471045497118357,0.918072214745908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094629,0.098859,0.089234,0.086414,0.084315,0.087787,0.109856,0.090719,15.0,14.999999999999998,15.0,15.00000000000001,15.000000000000014,15.000000000000014,0.0,-0.08467382914353293,-0.09865516411933815,-0.10835574875954335,-0.1187780181329411,-0.10545688240500312
1,0.4048453046460922,0.0,0.4048453046460922,0.0,0.09776007243096424,0.0,0.0,0.0548771,0.0903258532,5.5842843309015344e-05,1.666666666666667,0.547296637979426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156347,0.223726,0.284187,0.334312,0.167794,0.256392,0.228516,0.157844,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.13965541569669562,-0.17557772826007087,-0.21804892914665241,-0.2359788867074528,-0.19305341642922652
1,0.453017666666665,0.0,0.453017666666665,0.0,0.10275722149999887,0.0,0.0,0.053913499999999996,0.11513987850000001,0.0,1.6666666666666665,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560665,0.462205,0.305512,0.259059,0.193788,0.218258,0.252543,0.211619,30.000000000000007,30.0,30.000000000000014,30.000000000000014,30.000000000000018,30.000000000000014,0.0,-0.13369442421559571,-0.19150070386712886,-0.2270956103356157,-0.252375195436614,-0.21962262713214598
1,0.0,0.4333253333333346,0.0,0.4333253333333346,0.0,0.38521977210000063,0.0,0.0,0.1252245721,0.0,1.6666666666666667,1.2499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499608,0.459373,0.353339,0.507231,0.208256,0.284756,0.46923,0.568199,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.13158748439075926,-0.18793891548754607,-0.23029320136389694,-0.24484951684152334,-0.2153530758647692
1,0.2813226666666657,0.0,0.2813226666666657,0.0,0.04095353155882186,0.18602058155882253,0.0,0.18504899999999996,0.12881165000000003,0.0,1.6666666666666667,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257182,0.315479,0.452106,0.328868,0.201276,0.3119719999999999,0.360211,0.40825,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.12656263851897695,-0.179444397787356,-0.23791914392224892,-0.26179583607898793,-0.20517061274582069
1,0.04779666666666548,0.0,0.04779666666666548,0.0,0.03287871391424363,0.24041120000000005,0.00012913688575579748,0.11028779999999996,0.1257935492,0.0,1.6666666666666665,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360639,0.475309,0.231277,0.340697,0.248318,0.5806839999999998,0.299724,0.332222,30.000000000000004,30.0,30.00000000000001,30.00000000000001,30.000000000000014,30.00000000000001,0.0,-0.1256606002927546,-0.17791949933784879,-0.23928811958322163,-0.2516670888426624,-0.20334270176013852
1,0.0,0.9150685692551157,0.0,0.9150685692551157,0.0,0.6741600000000089,0.00018304884693979418,0.0,0.1249358096,0.0,1.666666666666667,1.2499999999999991,0.35043776407821525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478971,0.473777,0.411169,0.434518,1.3266,0.442935,0.317757,0.296446,59.99999999999996,60.0,60.00000000000003,59.9999999999999,60.00000000000001,60.00000000000003,0.0,-0.11805123524327041,-0.16505584386474578,-0.2508364500700859,-0.23019857348200937,-0.19423078430802837
1,1.00251085903748,0.0,1.00251085903748,0.0,0.4904997736532367,0.0,0.0014502238692511774,0.0,0.10955651789999998,0.0,1.6666666666666667,1.216295192370815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225578,0.249777,0.23322,0.224839,0.200189,0.302696,0.223896,0.220256,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999986,0.0,-0.12167577135293874,-0.16993605439245946,-0.2453356835036481,-0.2768192809923947,-0.1934139876648771
1,0.8821575032087592,0.0,0.8821575032087592,0.0,0.46207288365776367,0.0,0.0038808238674913034,0.0,0.0633407944,0.0,1.6666666666666667,0.8460488365420922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19476,0.210965,0.151933,0.185922,0.165212,0.201691,0.120458,0.399617,30.000000000000007,30.0,30.000000000000014,30.000000000000014,30.000000000000018,30.000000000000014,0.0,-0.13007923107478161,-0.17044300053404593,-0.23258219757285126,-0.2647344492483322,-0.19007939357409118
1,0.46782666666666395,0.0,0.46782666666666395,0.0,0.24547550196688409,0.0,0.015601079633114124,0.0,0.0196194184,0.0,1.6666666666666667,1.2500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030855,0.020754,0.2381940000000009,0.732429,0.12107500000000027,0.84548,0.166688,0.293365,30.0,30.0,29.99999999999999,30.000000000000007,30.000000000000007,29.99999999999998,0.0,-0.10690538807639927,-0.14621375428458963,-0.26775191224098444,-0.27349784975376445,-0.16533670882938367
1,0.5013576666666655,0.0,0.5013576666666655,0.0,0.24579561977631226,0.0,0.03313640242368697,0.0,0.0218825778,0.0,1.6666666666666665,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129346,0.176541,0.143754,0.144351,0.145604,0.16349,0.122034,0.140189,14.999999999999995,14.99999999999999,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.15250183430405778,-0.17704464333678951,-0.19855259973077327,-0.2188990372539548,-0.18898436678010827
1,0.9449831289777313,0.0,0.9449831289777313,0.0,0.4918749858183967,0.0,0.05594596366824136,0.0,0.0191689279,0.0,1.6666666666666667,0.9308194623110655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162363,0.180482,0.142883,0.168047,0.108388,0.174305,0.547957,0.168078,30.000000000000004,30.0,30.000000000000007,30.000000000000014,30.000000000000014,30.00000000000001,0.0,-0.126746049327294,-0.16794476262966493,-0.2376407910484501,-0.2758717639479415,-0.18798734383521717
1,1.0999122156630832,0.0,1.0999122156630832,0.0,0.5040583974649162,0.0,0.1358159640329328,0.0,0.020072967900000002,0.0,1.6666666666666665,1.0628295489964157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173609,0.239172,0.228353,0.253111,0.153928,0.238611,0.172113,0.170687,30.000000000000007,30.0,30.000000000000014,30.000000000000014,30.000000000000018,30.000000000000014,0.0,-0.12511082424373088,-0.17006478759086513,-0.2401224855870341,-0.2722709093218211,-0.19193424390819402
1,0.0,0.28569902948088716,0.0,0.28569902948088716,7.815970093361102e-17,0.1913376324885324,0.0,0.0,0.0199182148,0.0,1.6666666666666665,1.2499999999999996,0.46714630385244504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419401,0.786868,0.333168,0.43211,0.413604,0.497227,0.581307,0.205827,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.12360001335964249,-0.174436070667052,-0.24241536328170943,-0.24980721386887458,-0.20757570779993872
1,0.6120496666666663,0.0,0.6120496666666663,0.0,0.21683208747005575,0.0,0.0026991093299442667,0.1245029,0.0231957032,0.0,1.6666666666666665,1.2499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212555,0.710453,0.30241,0.27937400000000157,0.129666,0.139275,0.332361,0.198523,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000004,29.999999999999986,0.0,-0.1322527343498631,-0.18906352262910878,-0.2292835867200805,-0.26010189773660086,-0.21670115366582107
1,0.0,0.17885596361234085,0.0,0.17885596361234085,9.237055564881302e-17,0.14266434589242313,0.0001659986250186522,0.0,0.035184769100000006,0.0,1.6666666666666665,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658968,0.562683,1.132579,0.025944,0.19222096361233937,0.096367,0.325497,0.934597,71.99999999999999,71.99999999999997,71.99999999999994,72.0,71.99999999999999,71.99999999999993,0.0,-0.13736670838108034,-0.1977087117622591,-0.22152237907270375,-0.25745945598361547,-0.2420642161347517
1,0.25614266666665486,0.0,0.25614266666665486,0.0,0.09829645302447161,0.016570400000000034,0.0005619905755237566,0.0,0.07139755639999999,0.0,1.6666666666666667,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15216700000000905,0.039354,0.035161,0.97128,0.138562,0.774804,0.228398,0.320798,29.99999999999973,29.99999999999973,29.999999999999723,29.99999999999973,29.999999999999726,29.999999999999723,0.0,-0.10461157037677749,-0.14233604827178106,-0.2712331179262928,-0.27169344288275876,-0.1606884639430772
1,0.2685948786909238,0.0,0.2685948786909238,0.0,0.05791489361702139,0.0,0.00189650019753107,0.023627899999999997,0.07771763340000001,0.0,1.6666666666666672,0.13947521202425772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150766,0.196646,0.191676,0.151692,0.136536,0.16908,0.397455,0.143696,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.15033776310249436,-0.17854686219121646,-0.20183689602491084,-0.22353470035465642,-0.19227018299183588
1,0.4570700578095588,0.0,0.4570700578095588,0.0,0.024000000000000056,0.0,4.034432397958781e-05,0.1885439,0.0644080163,0.0027502259382461685,1.4110860578095576,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104823,0.126007,0.16343,0.12128,0.105865,0.109011,0.11063,0.11297,14.999999999999998,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.12965143803645254,-0.15080041926203874,-0.16729216684827897,-0.1859156375340984,-0.16108909431160923
1,0.07473880677983047,0.0,0.07473880677983047,0.0,0.0,0.0,9.71445146547012e-20,0.0,0.05134185460000001,0.0064985705321019185,1.6666666666666667,0.2462941401131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367965,0.382602,0.075737,0.077672,0.405663,0.081089,0.174941,0.272553,29.99999999999998,29.999999999999986,29.999999999999986,29.999999999999964,29.999999999999957,29.999999999999982,0.0,-0.152589332028666,-0.1863054508116427,-0.19841980906636789,-0.2145996020301567,-0.20270785745197262
1,0.0716530445459429,0.0,0.0716530445459429,0.0,0.0,0.0,0.0,0.0,0.050939413700000005,0.007947586972434384,0.6434270445459427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078965,0.070515,0.068182,0.062861,0.074581,0.066961,0.081424,0.068285,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.05961686144700617,-0.06960451863429952,-0.07552549503871869,-0.08178174374353113,-0.07446337014163591
1,0.3077211536443434,0.0,0.3077211536443434,0.0,0.0,0.0,0.0,0.14157830000000002,0.0491696314,0.006115239213395026,1.6376971536443443,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080235,0.068013,0.486695,0.270122,0.081618,0.187228,0.086496,0.069569,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.15329484667688245,-0.17978898318974296,-0.18987501226838263,-0.20403389509338227,-0.19267799937412544
1,0.40537368334356927,0.0,0.40537368334356927,0.0,0.0,0.0,0.0,0.1939224999999999,0.0519883643,0.002686654293858562,1.0086696833435695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080222,0.066194,0.07256,0.070252,0.081814,0.075327,0.080746,0.076181,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.09146187925610773,-0.10574038308498623,-0.12142784437756486,-0.13605660673966463,-0.11268666974165271
1,0.07975079146863345,0.0,0.07975079146863345,0.0,0.0,0.0,0.0,0.0,0.051742960600000006,0.0038924857188199053,0.6585617914686339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084354,0.064516,0.075247,0.06702,0.069242,0.063446,0.079148,0.075838,15.0,15.000000000000034,15.000000000000034,15.000000000000025,15.000000000000021,15.0,0.0,-0.06109782312113413,-0.07137471800452536,-0.07718265137793459,-0.0838833637564901,-0.07637427948911764

2,0.1282454239516575,0.0,0.1282454239516575,0.0,0.025,0.0,3.2167820705689334e-05,0.0,0.0535621911,0.0016471045497118357,1.3451894239516564,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158052,0.161966,0.186,0.161996,0.129544,0.155192,0.160518,0.103676,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.000000000000007,0.0,-0.12557592405595094,-0.14710384473201737,-0.15647616312820709,-0.1681912003813099,-0.15757686837161533
2,0.22795492144102175,0.0,0.22795492144102175,0.0,0.04650294250792214,0.0,0.0,0.0,0.0903258532,5.5842843309015344e-05,1.6666666666666667,1.1776762547743553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192494,0.364369,0.2845,0.388647,0.388829,0.342524,0.388645,0.26638,29.9999999999998,29.9999999999998,29.999999999999808,29.999999999999808,29.999999999999808,29.999999999999808,0.0,-0.12337084751450697,-0.1713726838380375,-0.24276315615256217,-0.25856207172310136,-0.19472488650196443
