Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
8,1.0493739729674052,0.0,1.0493739729674052,0.0,0.49501041195110923,0.0,0.00586057212933316,0.004106500000000001,0.1246468997,0.0,1.6626529729674044,0.0,0.0,0.0,0.188825,0.0,0.0,0.173346,0.358175,0.249096,0.268706,0.25591700000000017,0.0,1.004092,1.103252,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000002,15.000000000000002,15.0,15.000000000000002,15.0,0.0,-0.18044270976236954,-0.22447326888859764,-0.15511268758029978,-0.151446281818019,-0.2458935023394931
8,1.6159680527766402,0.0,1.6159680527766402,0.0,0.6982879130828429,0.0,0.030893764183142373,0.11826969999999999,0.12212945439999999,0.0,0.9613210527766402,0.0,0.0,0.0,0.531795,0.0,0.0,0.537251,1.070266,0.601217,0.907642,0.697949,0.0,1.962399,1.729074,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.1457058740913914,-0.19973435693804387,-0.02688875619748178,-0.003931574374866034,-0.22601843641691682
8,0.2347477125411752,0.0,0.2347477125411752,0.0,0.08996785875961966,0.052670800000000045,0.0003635953650855344,0.0,0.10318797340000001,0.0,1.6666666666666667,1.25,0.4293560458745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37301,0.177765,0.342429,0.299292,0.625996,0.224608,0.656225,0.41195,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.1094639773128088,-0.15053905741045195,-0.26386887681161,-0.2838049953918321,-0.1782498954839047
8,0.0,1.1527330465000003,0.0,1.1527330465000003,0.0,0.7592344,0.0,0.0,0.06759457210000001,0.0,1.6666666666666667,1.2500000000000004,0.8333333333333334,0.0,0.0,0.507092,0.586579,0.0,0.0,0.0,0.0,0.0,0.789975,0.0,0.0,0.789975,0.747870046500001,1.2443,1.380748,1.043536,79.99999999999999,79.99999999999999,79.99999999999999,80.0,80.0,79.99999999999997,0.0,-0.0680065515032395,-0.08045514910167983,-0.32678661715789753,-0.3870579152255196,-0.10151120070811338
8,0.10695199999999971,0.0,0.10695199999999971,0.0,0.08478201613489025,0.04223920000000003,0.000910168265109584,0.0,0.020718215599999996,0.0,1.666666666666667,1.2500000000000002,0.8333333333333334,0.0,0.0,1.062322,1.230306,0.0,0.0,0.0,0.0,0.0,0.977484,0.0,0.0,0.759555,1.230306,0.827761,1.184569,0.956001,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.08727956743007059,-0.11303624295092111,-0.29753698122188327,-0.3515935171809109,-0.1405664829741656
8,1.6051440000000003,0.0,1.6051440000000003,0.0,0.76,0.0,0.1797860229000001,0.0,0.0233003771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710275,1.272224,0.748397,1.148104,0.8845420000000015,0.0,1.467403,1.690995,0.0,0.0,0.0,0.0,0.0,9.0,9.000000000000002,9.000000000000004,8.999999999999996,9.0,9.000000000000004,0.0,-0.06439642274500507,-0.10886235454667634,0.09773104157771356,0.1314113145937261,-0.1304943905395154
8,0.0,1.2056481832163286,0.0,1.2056481832163286,0.0,0.7453535999999956,0.00024915657019875995,0.0,0.0217155335,0.0,1.6666666666666667,1.2499999999999996,0.8333333333333334,0.0,0.0,0.541928,0.337724,0.0,0.0,0.0,0.0,0.0,0.922655,0.0,0.0,0.9220131832163307,1.538923,0.962612,1.489097,0.0,71.00000000000003,71.00000000000003,71.00000000000003,71.00000000000003,71.00000000000004,71.00000000000006,0.0,-0.06259241560630933,-0.07130253539347166,-0.3350033645779445,-0.3556510900362899,-0.09053987133838036
8,0.3414546619345954,0.0,0.3414546619345954,0.0,0.2148784637202479,0.03246960000000002,0.0031407361405094564,0.0,0.019323197300000004,0.0,1.6666666666666665,1.2500000000000004,0.7454829952679223,0.0,0.0,0.0,0.402626,0.0,0.0,0.0,0.0,0.0,0.56769,0.001809,0.0,0.762414,0.597852,0.597852,0.597852,0.597852,59.999999999999986,60.0,60.0,59.99999999999996,60.00000000000001,60.0,0.0,-0.10640951888280675,-0.1453754858581679,-0.2685044666642013,-0.3020225588395662,-0.17775055128291373
8,1.6588119190739763,0.0,1.6588119190739763,0.0,0.73,0.0,0.03267983674438717,0.21239669999999994,0.0202106147,0.0,1.169644919073976,8.881784197001252e-16,0.0,0.0,0.470803,0.0,0.0,0.433673,0.8145110000000002,0.60185,0.711887,0.612916,0.0,1.43687,1.719603,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.000000000000007,15.000000000000009,15.000000000000002,0.0,-0.1534124348703535,-0.20266775762239084,-0.06894004442533762,-0.045519106513422274,-0.2266297633971338
8,0.0,0.48710768530567256,0.0,0.48710768530567256,1.0658141036401502e-16,0.31626480000000035,0.0006793904165925937,0.0,0.023320798400000002,0.0,1.6666666666666665,1.249999999999999,0.8333333333333334,0.0,0.0,0.153528,0.290659,0.0,0.0,0.0,0.0,0.0,0.834297,0.0,0.0,0.0,1.263731,0.0,1.2032416853056773,1.380025,88.00000000000001,88.00000000000003,88.00000000000004,87.99999999999999,88.0,88.00000000000004,0.0,-0.08963325647158633,-0.11701516165491055,-0.2939649119706417,-0.3384960813670589,-0.14533605252321255
8,0.747213389528213,0.0,0.747213389528213,0.0,0.33000000000000024,0.0,0.01887734521692805,0.06621250000000001,0.0332381885,0.0,1.6624833895282152,0.0,0.0,0.0,0.031513,0.0,0.0,0.031371,0.175894,0.020166,0.042011,0.167765,0.0,0.665533,0.718457,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.17087126489959484,-0.208300928693619,-0.16959501054768797,-0.17476317076403178,-0.22650992154692434
8,0.37134357036303267,0.0,0.37134357036303267,0.0,0.15740425531914914,0.0,0.00034724579867035266,0.0,0.0650546411,0.0,1.666666666666667,0.5401459036963683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096573,0.339922,0.4826340000000018,0.169726,0.178635,0.135428,0.158335,0.274216,29.999999999999993,30.0,30.000000000000004,29.999999999999975,29.999999999999964,30.0,0.0,-0.14240291600365834,-0.17995780870992853,-0.21387919338667366,-0.2272296016891368,-0.19822772362709912
8,0.29861760249114533,0.0,0.29861760249114533,0.0,0.10353191489361722,0.0,0.0007663731010783048,0.0,0.0748722735,0.0,1.6666666666666665,0.49596393582448517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212761,0.214361,0.275405,0.172154,0.292735,0.235405,0.226683,0.234509,30.000000000000004,30.0,30.000000000000004,30.0,30.000000000000004,30.000000000000007,0.0,-0.1424726666453263,-0.1784409879423569,-0.21377333653049518,-0.2304315221521441,-0.19593905869840744
8,0.13674157843385593,0.0,0.13674157843385593,0.0,0.017914893617021314,0.0,0.0,0.0,0.0668953742,0.00276532075670652,1.6666666666666667,1.2083209117671894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477353,0.117602,0.128665,0.429575,0.453482,0.345823,0.370006,0.41574,29.999999999999837,29.999999999999844,29.999999999999844,29.999999999999822,29.999999999999815,29.999999999999844,0.0,-0.12084099235159708,-0.16822980919610186,-0.2466025833998019,-0.2681546618982451,-0.19128378670433566
8,0.07140332520123271,0.0,0.07140332520123271,0.0,0.0,0.0,1.5265566588595902e-19,0.0,0.0494153851,0.006573389979258495,1.6666666666666667,0.5079616585345663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561,0.840942,0.754959,0.091476,0.085274,0.087647,0.074739,0.092578,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.1464579155000345,-0.1856219798100185,-0.20772513532746745,-0.21454913203799011,-0.20467473355772237
8,0.07051471150564237,0.0,0.07051471150564237,0.0,0.0,0.0,0.0,0.0,0.04984522449999999,0.007536397596615464,1.666666666666667,0.3228970448389763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076424,0.068182,0.062861,0.384992,0.562242,0.081424,0.368465,0.314459,29.99999999999998,29.999999999999986,29.999999999999986,29.999999999999964,29.999999999999957,29.999999999999982,0.0,-0.13550332493839584,-0.16025581256650284,-0.2243503374739544,-0.2358382284119348,-0.17229754162936683
8,0.5053764533072553,0.0,0.5053764533072553,0.0,0.0,0.0,0.0,0.26241779999999987,0.0470635985,0.006255526515647909,1.0950914533072549,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080235,0.067312,0.064145,0.081618,0.068583,0.086496,0.071757,0.069569,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000007,15.0,0.0,-0.10796289911228298,-0.12944774597259376,-0.11868175840277642,-0.12978452590244846,-0.13989981482062386
8,0.32850221000325264,0.0,0.32850221000325264,0.0,0.0,0.0,0.0,0.15738509999999992,0.0425088988,0.002792672798049419,1.6665782100032536,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461052,0.07256,0.070252,0.076733,0.075327,0.423801,0.08217,0.076181,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.16217647359482762,-0.1934039376557893,-0.18384709022937037,-0.2060575293764323,-0.2085956495835808
8,0.06451633297484642,0.0,0.06451633297484642,0.0,0.0,0.0,0.0,0.0,0.042535445100000006,0.00382564531509211,0.6585623329748471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084354,0.075247,0.06702,0.069242,0.063446,0.079148,0.079751,0.075838,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000007,0.0,-0.061097877286685864,-0.07137478333227498,-0.07718270888122969,-0.08388343013333721,-0.0763743502471159

9,0.13589850291780048,0.0,0.13589850291780048,0.0,0.034425531914893635,0.0,0.0,0.0,0.048798282799999995,0.001684712964213688,1.0327325029178016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095657,0.137538,0.106788,0.098711,0.118304,0.126692,0.123192,0.089952,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.09611463590624707,-0.11243989212334121,-0.12057475971694889,-0.13047992133823122,-0.12038189436576868
9,0.17214298569409683,0.0,0.17214298569409683,0.0,0.04725531914893618,0.03276840000000002,0.0,0.0,0.08885314529999999,5.4273032478057767e-05,1.6666666666666667,1.0126733190274164,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283876,0.317669,0.35849,0.294494,0.34477,0.276389,0.321293,0.310216,30.000000000000007,30.0,30.000000000000007,30.00000000000001,30.000000000000014,30.000000000000007,0.0,-0.12734675341126067,-0.1719888504940442,-0.23672913426219477,-0.2543057808688362,-0.19370658836126908
9,0.6337203106521201,0.0,0.6337203106521201,0.0,0.2654468085106384,0.0,0.00023833588063346985,0.0,0.114547042,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.179565,0.09794031065212061,0.0,0.1701959999999998,0.0978569999999998,0.117787,0.0,0.024025,0.0,0.0,0.0,0.0,0.0,0.0,0.0056,9.000000000000004,9.000000000000005,9.000000000000005,9.0,8.999999999999996,9.000000000000005,0.0,-0.01122577340488524,-0.018977205136104507,0.017036761990943484,0.014867140306980883,-0.022748165136530447
9,0.0,0.49957816416666695,0.0,0.49957816416666695,0.0,0.42879959999999995,0.0,0.0,0.1290527015,0.0,1.6666666666666665,1.2499999999999998,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644242,0.819007,0.0,0.0,0.7628704975000034,0.694303,1.143469,1.01902,92.00000000000001,92.00000000000001,92.00000000000001,92.0,92.0,91.99999999999997,0.0,-0.08728373521006633,-0.11304328859607075,-0.2975306560028309,-0.3514616405665311,-0.15557491665931206
9,1.7251231006300187,0.0,1.7251231006300187,0.0,0.5403617021276597,0.0,0.032822330350351175,0.33699019999999974,0.1248996279,0.0,0.0,0.0,0.0,0.0,0.37790499999999994,0.583351,0.0,0.0,1.1102230246251565e-16,0.4214299999999999,0.0,0.3424371006300188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0000000000000036,4.0000000000000036,4.0000000000000036,4.000000000000002,4.0,4.0000000000000036,0.0,-0.015618014347879761,-0.026402302220830155,0.023702633539723402,0.034486921412673795,-0.0316487030938696
9,0.0,0.47314133412361353,0.0,0.47314133412361353,0.003,0.4634141093733885,0.00019440919922045376,0.05168800000000001,0.1246468997,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137053341236156,0.0,0.0,1.277485999999998,1.122037,0.0,1.209913,0.0,84.00000000000006,84.00000000000003,84.0,84.00000000000007,84.00000000000006,84.0,0.0,-0.08083963155092541,-0.10214951115668114,-0.3073105309678801,-0.305134986163126,-0.1275164489530166
9,0.0,0.9318720671267687,0.0,0.9318720671267687,0.0,0.6816891999999999,0.0004365053239392054,0.0,0.12212945439999999,0.0,1.6666666666666665,1.2499999999999993,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133628,0.0,0.0,0.0,1.0590730671267714,1.064206,1.424965,0.0,89.99999999999999,89.99999999999997,89.99999999999996,90.0,90.0,89.99999999999991,0.0,-0.08933404188153246,-0.11650933845232421,-0.29441901411319404,-0.33597474945641054,-0.1447297172035594
9,0.3977246582416436,0.0,0.3977246582416436,0.0,0.21423630602082414,0.08050679999999988,0.001717315524161642,0.0,0.10318797340000001,0.0,1.6666666666666667,1.25,0.2946429915749782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310748,0.371737,0.429165,0.31233,0.346876,0.31969,0.42711,0.295929,60.0,59.99999999999999,59.999999999999986,60.00000000000001,60.00000000000001,59.99999999999999,0.0,-0.1195667316340828,-0.16761779526481208,-0.24853646142991181,-0.26813240511285646,-0.19629751591084413
9,1.4233140000000004,0.0,1.4233140000000004,0.0,0.76,0.0,0.026393827899999264,0.0,0.06759457210000001,0.0,0.0,0.0,0.0,0.0,0.6269780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.796336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,3.0000000000000018,3.000000000000001,3.000000000000002,3.0000000000000018,3.0,0.0,-0.016281872937681546,-0.027524557248225515,0.024710136576010816,0.035952820886554784,-0.032993961392201496
9,1.2768054200412764,0.0,1.2768054200412764,0.0,0.7067732005432318,0.0,0.03859183588153445,0.0,0.020718215599999996,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.7920114200412764,0.48479399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0000000000000036,6.0000000000000036,6.0000000000000036,6.0,6.0,6.0000000000000036,0.0,-0.03300491325449585,-0.05579490933402688,0.05008980952741134,0.02563795782356736,-0.06688191449716949
9,0.0,1.2265567048333332,0.0,1.2265567048333332,0.0,0.7592344000000001,0.0,0.0,0.0233003771,0.0,1.6666666666666667,1.2499999999999996,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467403,1.690995,0.894869,0.0,1.169486,0.5871370381666701,0.0,99.00000000000006,99.00000000000004,99.00000000000003,99.00000000000006,99.00000000000006,99.00000000000001,0.0,-0.06265411359083659,-0.07140683602975106,-0.33490972881319137,-0.33839671728065457,-0.1056648855517292
9,1.5826275942158763,0.0,1.5826275942158763,0.0,0.76,0.0,0.16786102302952746,0.0,0.0217155335,0.0,0.0,0.0,0.0,0.0,0.348269,0.8262235942158764,0.0,0.0,0.0,0.0,0.0,0.40813499999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9999999999999982,3.9999999999999996,3.999999999999999,4.0,3.9999999999999947,3.9999999999999987,0.0,-0.00834472158915415,-0.014106778008911467,0.012664342176481004,0.01842639859623832,-0.016909935545807494
9,0.9859836542436992,0.0,0.9859836542436992,0.0,0.5682163875056588,0.0,0.004050607740560047,0.0,0.019323197300000004,0.0,1.6666666666666665,0.5717459875770352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006846,0.27145,0.624531,0.20157,0.037008,0.037008,0.037008,0.037008,30.0,30.0,29.999999999999993,30.000000000000007,30.00000000000001,30.0,0.0,-0.15066185178381952,-0.1950887698125699,-0.20134504379089954,-0.20780441185545223,-0.21670182616625944
9,0.0,0.8797148183240164,0.0,0.8797148183240164,7.460698725481052e-17,0.5481412000000006,0.00010169430559094546,0.0,0.0202106147,0.0,1.6666666666666667,1.25,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746909,0.931867,1.259065151657353,0.0,1.525207,0.0,95.0,94.99999999999999,94.99999999999997,95.0,95.00000000000001,94.99999999999999,0.0,-0.03243756947727418,-0.020325673470592248,-0.3807677781149508,-0.35509618039348373,-0.04443338634371529
9,1.378352000000001,0.0,1.378352000000001,0.0,0.5990000000000002,0.0,0.009812201600000693,0.19487819999999995,0.023320798400000002,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,8.881784197001252e-16,0.0,0.520421,0.0,0.484338,0.373593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0000000000000036,4.0000000000000036,4.000000000000004,4.0,4.000000000000001,4.0000000000000036,0.0,-0.0309939195669007,-0.05239531820026175,0.047037830872119886,0.049183633249884645,-0.06280679068663304
9,0.0,0.257438750941481,0.0,0.257438750941481,6.039613253960852e-17,0.18845840000000025,0.0007569609351111119,0.0,0.0332381885,0.0,1.6666666666666665,1.25,0.8333333333333334,0.2680692490585148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86467,0.0,0.9681940000000004,0.0,0.0,0.873878,0.844021,0.724745,89.99999999999997,90.0,90.0,89.99999999999991,89.99999999999999,90.0,0.0,-0.09192982408963205,-0.12089751641343637,-0.2904795328797253,-0.3336054013161486,-0.154815112530251
9,0.3086556666666771,0.0,0.3086556666666771,0.0,0.1291857281274204,0.009178000000000014,0.0001310307725859672,0.0,0.0650546411,0.0,1.6666666666666667,1.2500000000000009,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301219,0.329693,0.4394430000000016,0.200439,0.345164,0.33519899999999936,0.361085,0.295769,30.000000000000007,30.0,29.99999999999999,30.00000000000001,30.000000000000007,29.999999999999993,0.0,-0.12404831503206146,-0.17519392604979578,-0.24173499956709713,-0.26205942468606586,-0.20007552986608632
9,0.3319312317124945,0.0,0.3319312317124945,0.0,0.11991489361702151,0.0,0.0008588719104784802,0.0035127,0.0748722735,0.0,1.6666666666666665,0.4711555650458328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171165,0.224786,0.318989,0.169018,0.25618,0.23193,0.217995,0.215828,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.14320194087799568,-0.17875591768239088,-0.2126665556362087,-0.2286771339697311,-0.19605241580485533
9,0.33321892240548956,0.0,0.33321892240548956,0.0,0.020000000000000042,0.0,0.0,0.11580130000000001,0.0668953742,0.00276532075670652,1.3704699224054901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151064,0.117602,0.148885,0.122305,0.156396,0.114582,0.107763,0.118654,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.1298503872364814,-0.15310484349052073,-0.15651135307678332,-0.16814363683848713,-0.16441780184535665
9,0.18297165853456954,0.0,0.18297165853456954,0.0,0.0,0.0,1.5265566588595902e-19,0.06694099999999999,0.0494153851,0.006573389979258495,1.1973826585345706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561,0.268336,0.246942,0.091476,0.085274,0.087647,0.074739,0.084387,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.11320126204388922,-0.13334658089532353,-0.13712269212786293,-0.14560395626879075,-0.1431469886417562
9,0.3880320448389749,0.0,0.3880320448389749,0.0,0.0,0.0,0.0,0.1905103999999999,0.04984522449999999,0.007536397596615464,1.1307270448389746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076424,0.068182,0.062861,0.074581,0.239285,0.081424,0.071653,0.068285,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1077426195540751,-0.12734860049548388,-0.12820997409032078,-0.13650202270598363,-0.13688662810932398
9,0.06801345330725317,0.0,0.06801345330725317,0.0,0.0,0.0,0.0,0.0,0.0470635985,0.006255526515647909,1.6666666666666665,1.2500000000000013,0.8333333333333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262318,0.387771,0.325697,0.898486,0.531605,0.05127654669274673,0.651671,0.573162,70.99999999999996,70.99999999999994,70.99999999999997,70.99999999999999,71.0,70.99999999999997,0.0,-0.0961264722375535,-0.12799196326486675,-0.28411050216111505,-0.29519756475302217,-0.15849405413110756
9,0.27747454333658506,0.0,0.27747454333658506,0.0,0.0,0.0,0.0,0.12676849999999998,0.0425088988,0.002792672798049419,1.4025485433365865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323512,0.07256,0.070252,0.076733,0.075327,0.348339,0.08217,0.076181,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.13523024546213447,-0.16064510545832766,-0.15662284505421228,-0.17487678083026856,-0.17300906914726477
9,0.06451633297484642,0.0,0.06451633297484642,0.0,0.0,0.0,0.0,0.0,0.042535445100000006,0.0038256453150921094,0.6585623329748471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084354,0.075247,0.06702,0.069242,0.063446,0.079148,0.079751,0.075838,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.061097877286685864,-0.07137478333227498,-0.07718270888122969,-0.08388343013333721,-0.0763743502471159

10,0.1637831203354294,0.0,0.1637831203354294,0.0,0.034425531914893635,0.0,0.004528870450577361,0.012201900000000002,0.048798282799999995,0.001684712964213688,1.0867461203354298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095657,0.137538,0.106788,0.089315,0.150626,0.124895,0.128192,0.089952,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.10128465459845548,-0.11856253506849229,-0.12666389786518972,-0.13676667822822464,-0.12696797530248644
10,0.35241315387547256,0.0,0.35241315387547256,0.0,0.06331914893617022,0.0,0.002144971121591376,0.0571849,0.08885314529999999,5.4273032478057767e-05,1.6666666666666667,0.7413144872088049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283876,0.317669,0.35849,0.199348,0.276297,0.136252,0.17342,0.310216,30.00000000000003,30.0,29.99999999999998,30.00000000000007,30.000000000000053,29.99999999999997,0.0,-0.13964455069246093,-0.1827380285365027,-0.21806541838837323,-0.23320430647008986,-0.20370238542745372
10,0.7921933833589955,0.0,0.7921933833589955,0.0,0.21229787234042558,0.0,0.043555315674971465,0.10491579999999999,0.114547042,0.0,1.6666666666666667,1.0764687166923212,0.0,0.0,0.0,0.179565,0.139323,0.0,0.0,0.0,0.0,0.0,0.024025,0.0,0.0,0.475993,0.657676,0.535774,0.570762,0.0056,30.000000000000007,30.0,30.000000000000007,30.000000000000018,30.000000000000018,30.000000000000007,0.0,-0.1227465717269039,-0.1665726610081415,-0.24371058646551275,-0.26458976907382964,-0.18789342282160426
10,0.7406846666666645,0.0,0.7406846666666645,0.0,0.19363829787234055,0.0,0.029720400627657944,0.0919994,0.1290527015,0.0,1.6666666666666667,1.25,0.0,0.0,0.0,0.0,0.0,0.202711,0.499493,0.282197,0.484292,0.0,0.644242,0.819007,1.1624059999999994,0.0,0.0,0.0,0.0,1.01902,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.15273557890001727,-0.22368983555914337,-0.1981978579321995,-0.21813288482902365,-0.25820806044963507
10,0.0,0.49133500000000097,0.0,0.49133500000000097,0.0,0.47379752790000046,0.0,0.05409689999999999,0.1248996279,0.0,1.6666666666666667,1.25,0.833333333333333,0.0,0.377905,0.583351,0.728415,0.0,0.0,0.0,0.0,0.49983,0.0,0.0,0.0,1.516905,1.523102,1.591033,1.799796,0.0,70.00000000000001,70.00000000000003,70.00000000000004,69.99999999999999,70.0,70.00000000000004,0.0,-0.04874115590985386,-0.0478869374500194,-0.356024688117271,-0.37926669163155724,-0.06247136046082996
10,0.0,0.15300352192439348,0.0,0.15300352192439348,0.0,0.22558921285463618,0.0,0.0091402,0.1246468997,0.0,1.6666666666666667,1.25,0.04961681140894392,0.0,0.0,0.0,0.0,0.128376,0.338837,0.245917,0.386582,0.0,1.26027,0.817637,0.9167969999999999,0.0,0.0,0.0,0.0,1.2242950000000006,60.000000000000014,60.000000000000014,60.0,60.00000000000002,60.00000000000002,60.0,0.0,-0.1459430114676482,-0.21220697901860483,-0.2085065779177949,-0.23352476031565492,-0.24533654763830556
10,0.0,0.004832049370110782,0.0,0.004832049370110782,0.0,0.1847936,0.0006258159779336127,0.059139100000000014,0.12212945439999999,0.0,1.6666666666666665,1.2500000000000018,4.828396322054118e-05,0.0,0.0,0.0,0.0,0.514433,1.000971,0.593098,0.891707,0.0,1.133628,1.974184,1.8464700000000003,0.0,0.0,0.0,0.0,0.967474,60.00000000000001,59.99999999999999,60.0,60.00000000000002,60.00000000000003,60.00000000000001,0.0,-0.17181415227197247,-0.255942223659749,-0.16924331716770272,-0.18078256611391325,-0.2968701889658686
10,0.6297456666666648,0.0,0.6297456666666648,0.0,0.2725342742836218,0.0,0.0021251523163768517,0.0,0.10318797340000001,0.0,1.6666666666666667,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310748,0.371737,0.429165,0.180664,0.21521,0.188024,0.2954440000000016,0.295929,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999986,30.000000000000004,0.0,-0.13253239359031982,-0.18953628745189108,-0.22885916269632856,-0.24924556989172508,-0.2172678615757721
10,0.631069666666666,0.0,0.631069666666666,0.0,0.30922246056052033,0.0,0.0018247673394788443,0.0,0.06759457210000001,0.0,1.6666666666666667,1.2500000000000009,0.0,0.0,0.626978,0.12198,0.911994,0.0,0.0,0.0,0.0,0.796336,0.0,0.0,0.0,0.796336,1.423314,1.099921,1.423314,0.0,30.0,30.0,30.000000000000007,30.000000000000004,30.000000000000007,30.00000000000001,0.0,-0.1006843252033999,-0.1356970279934518,-0.27719329001294823,-0.3017140414230173,-0.1527302040964321
