Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.2900241705700708,0.0,0.2900241705700708,0.0,0.0,0.0,0.0,0.13362739999999998,0.0443231411,0.003936038757958084,1.3365081705700712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080235,0.068013,0.064145,0.081618,0.068583,0.086496,0.527825,0.069569,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.12468729833095378,-0.14602227993889802,-0.15558503789165856,-0.17577009811484878,-0.15640144149809115
4,0.07256026576173347,0.0,0.07256026576173347,0.0,0.0,0.0,0.0,0.0,0.0452665305,0.0017303710429597452,0.6803852657617344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080222,0.066194,0.070252,0.076733,0.075327,0.080746,0.08217,0.076181,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.06277914942658895,-0.07315952469355858,-0.08026140277986779,-0.08682975529481013,-0.07820942789576299
4,0.07524705639228446,0.0,0.07524705639228446,0.0,0.0,0.0,0.0,0.0,0.0478616218,0.00271338796462927,0.6585620563922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084354,0.064516,0.06702,0.069242,0.063446,0.079148,0.079751,0.075838,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.06109784744309019,-0.07137474628369837,-0.07718268281554476,-0.0838834010390682,-0.07637430969341975

5,0.16008476736413513,0.0,0.16008476736413513,0.0,0.04251063829787235,0.0,0.0,0.0,0.054556557400000004,0.0010163352793910914,0.8978517673641369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094629,0.101856,0.092073,0.088484,0.098587,0.090021,0.091525,0.080592,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.0843038695513374,-0.09900955051987372,-0.10370038315669498,-0.111886912472842,-0.10616365270825132
5,0.145444059559092,0.0,0.145444059559092,0.0,0.02668085106382978,0.0350432,0.0,0.0,0.0956623548,3.357012837468795e-05,1.6666666666666667,0.24029439289242394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158759,0.28341,0.265453,0.23508,0.236375,0.19604,0.222833,0.163567,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.14694788618693208,-0.17654657805992136,-0.20698153275558762,-0.2206748473782912,-0.19094591575497433
5,0.6701101886208332,0.0,0.6701101886208332,0.0,0.20457446808510646,0.0,0.0031539729873934575,0.08124059999999998,0.1130970721,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.103405,0.297788,0.0,0.0,0.0,0.0,0.11644318862083325,0.152474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0000000000000036,5.000000000000005,5.000000000000005,5.000000000000003,5.000000000000003,5.000000000000006,0.0,-0.00549827647611429,-0.009294853621117195,0.008344443122573451,0.01214102026757636,-0.011141833772496956
5,0.0,0.3860071846611311,0.0,0.3860071846611311,0.0,0.35773324449667854,0.0,0.0,0.1261289337,0.0,1.6666666666666667,1.2500000000000009,0.8333333333333334,0.5946088153388676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664773,1.198897,0.0,0.0,0.0,0.766505,0.890839,1.209602,92.60167241215757,91.06267945913007,90.0,94.9373205408699,96.0,100.02092115834027,0.0,-0.1074235811719455,-0.14708976133725418,-0.2669654780136261,-0.3352160724317587,-0.19208972533728297
5,0.9007786666666638,0.0,0.9007786666666638,0.0,0.25628466709542674,0.016403407595429062,0.0,0.17939579999999988,0.12119014049999999,0.0,1.666666666666667,8.881784197001252e-16,0.0,0.0,0.0,0.092344,0.002179,0.088927,0.0,0.0,0.0,0.0,0.19776,0.0,0.0,0.0,0.184992,0.193108,0.115602,0.257876,15.0,14.999999999999998,15.0,15.000000000000002,15.000000000000002,15.000000000000002,0.0,-0.1658240414788674,-0.19956587633370917,-0.1783341911948858,-0.20278529919965357,-0.215980793472968
5,0.0,0.44381914904439806,0.0,0.44381914904439806,0.0,0.4401209311266387,0.0,0.05441700000000001,0.11941244169999998,0.0,1.6666666666666665,1.2499999999999996,0.3582141842889346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361452,0.75874,0.519499,0.626752,0.322852,0.330903,0.524749,0.273753,60.000000000000014,60.00000000000001,60.0,60.000000000000014,60.000000000000014,59.99999999999999,0.0,-0.10778566961188925,-0.14770187298020201,-0.2664159555577114,-0.28005966141597477,-0.17356838171603287
5,0.0,0.8140048089408047,0.0,0.8140048089408047,0.0,0.6459148003339665,0.0009534024694839675,0.03745769999999999,0.11910081250000001,0.0,1.6666666666666667,1.2499999999999991,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935444,0.0,0.0,0.0,0.0,1.813988,1.647906142274142,0.0,92.60167241215763,91.06267945913015,90.00000000000009,94.93732054086993,96.0,100.02092115834017,0.0,-0.09463172614881449,-0.12546509031551195,-0.2863789991663778,-0.36346240958312176,-0.17046505431554074
5,0.5910846666666669,0.0,0.5910846666666669,0.0,0.27846152964625287,0.029232,0.0031085267537471553,0.0,0.1023127436,0.0,1.6666666666666667,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268882,0.348802,0.334073,0.25943,0.259371,0.274556,0.3380730000000014,0.242395,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999986,30.000000000000004,0.0,-0.13026660147481844,-0.18570595877690413,-0.23229783543632476,-0.2532188831613108,-0.2126764083770069
5,1.040608,0.0,1.040608,0.0,0.5536106743786982,0.0,0.0068308489213011565,0.0,0.06392327669999999,0.0,0.0,0.0,0.0,0.0,0.364471,0.0,0.0,0.0,0.0,0.0,0.477727,0.19841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0000000000000036,4.0000000000000036,4.0000000000000036,4.000000000000002,4.0,4.0000000000000036,0.0,-0.013824286133573258,-0.023369999050832136,0.020980387190952354,0.030526100108211236,-0.028013851030016156
5,1.0422723305203998,0.0,1.0422723305203998,0.0,0.5551489453587395,0.0,0.048700826253501,0.0,0.021513626700000003,0.0,1.5384633305204012,0.0,1.7763568394002505e-15,0.0,0.0,0.022506,0.0,0.0,0.0,0.0,0.0,0.5199040000000004,0.038763,0.0,0.253891,0.183441,0.152218,0.104671,0.305617,0.0,15.0,15.000000000000002,14.999999999999993,14.999999999999996,14.999999999999995,14.999999999999993,0.0,-0.15300364267868824,-0.1841051871065068,-0.16471483561075478,-0.1687231195220194,-0.1992356409446555
5,0.0,0.837043,0.0,0.837043,0.007215758388144861,0.5344327999999999,0.0009211883118551807,0.0,0.0240700533,0.0,1.6666666666666665,1.2499999999999998,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579465,0.579465,0.56191,0.581315,0.599201,0.557745,0.520953,0.606989,87.00000000000003,87.00000000000006,87.00000000000007,87.0,87.00000000000001,87.00000000000007,0.0,-0.0880976606671647,-0.114419232133122,-0.29629540442676394,-0.3134207810744216,-0.14222428590526662
5,1.1644819493198497,0.0,1.1644819493198497,0.0,0.6082765957446805,0.0,0.06881480274722904,0.0,0.0215977711,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.447915,0.4832739493198497,0.0,0.14925999999999992,0.0,0.0,0.0,0.084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.9999999999999987,3.9999999999999982,4.000000000000001,0.0,-0.005576449103043581,-0.00942700469202869,0.008463081579913202,0.006791011646272788,-0.011300244579699789
5,1.399172048074209,0.0,1.399172048074209,0.0,0.675,0.0,0.1451519659445242,0.0,0.0193512629,0.0,0.0,0.0,0.0,0.0,0.0,0.08052004807420918,0.0,0.5101860000000001,0.808466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999982,1.9999999999999996,2.0,1.9999999999999971,1.999999999999996,2.0,0.0,-0.03408663073458795,-0.057623556125532986,0.051731474879551126,0.02647822748032337,-0.06907393165097185
5,0.0,0.6681154623003591,0.0,0.6681154623003591,7.460698725481052e-17,0.42028883168021575,0.0,0.0,0.019419554300000003,0.0,1.6666666666666665,1.2499999999999998,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723056,1.240232,0.6629607956336958,0.0,1.6252,0.0,95.0,95.00000000000001,95.0,95.0,94.99999999999999,94.99999999999994,0.0,-0.038447652931744014,-0.030485738393241348,-0.3716465926369906,-0.3533539421491484,-0.05661235753576803
5,1.2963279999999997,0.0,1.2963279999999997,0.0,0.4670000000000002,0.0,0.016156182600000544,0.2735783,0.0210623174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204209999999998,0.0,0.483421,0.292486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000000000000002,4.000000000000003,4.000000000000003,4.0,3.9999999999999982,4.000000000000002,0.0,-0.02931685819351005,-0.04956024069060691,0.044492643611327015,0.04548042985282763,-0.059408354989598136
5,0.0,0.1564856666666681,0.0,0.1564856666666681,7.105427357601002e-17,0.12430752666359408,0.00021892876359338247,0.0,0.0301971979,0.0,1.6666666666666665,1.2499999999999998,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755186,0.0,1.0048139999999997,0.0,0.0,1.134268,0.922997,0.922554,99.0,99.0,98.99999999999999,99.0,99.0,98.99999999999997,0.0,-0.07851418366854505,-0.09821833422075198,-0.310839740107022,-0.36187420896010136,-0.1378040959376835
5,0.2176916666666604,0.0,0.2176916666666604,0.0,0.07338021541852568,0.018442400000000057,0.0006752017814726857,0.0,0.0750019828,0.0,1.6666666666666667,1.2499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304694,0.392195,0.455826,0.200439,0.356806,0.335199,0.369346,0.28447,29.99999999999894,29.99999999999894,29.99999999999893,29.999999999998945,29.99999999999894,29.999999999998934,0.0,-0.12338599480586529,-0.1740742716308987,-0.24274016791038308,-0.2624850011851264,-0.198733388943108
5,0.2334743218184221,0.0,0.2334743218184221,0.0,0.06282978723404262,0.0,0.0005113060570071276,0.0,0.07674349979999999,0.0,1.666666666666667,0.48543465515175566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204073,0.298772,0.302612,0.169018,0.270064,0.23193,0.209804,0.232354,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.14298127126785873,-0.17891120187685502,-0.21300145422100483,-0.22925664670441326,-0.19639059611558785
5,0.37049886418633804,0.0,0.37049886418633804,0.0,0.034000000000000086,0.0,0.0,0.12373789999999998,0.0663362332,0.0017748146881980773,1.2230338641863387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104823,0.106883,0.10710500000000023,0.11442,0.10045,0.11259,0.102763,0.103501,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.11712463552452948,-0.13873609838614026,-0.13778635401879427,-0.14951410247128932,-0.14924976409690127
5,0.07573736080177729,0.0,0.07573736080177729,0.0,0.0,0.0,4.85722573273506e-20,0.0,0.049700072500000005,0.004257656018934128,1.6666666666666665,0.19527469413510445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28281,0.541431,0.082672,0.370042,0.085274,0.253182,0.074739,0.096054,29.999999999999737,29.999999999999744,29.999999999999744,29.999999999999716,29.99999999999971,29.99999999999974,0.0,-0.15569147837123778,-0.18966191754072786,-0.19371184579352363,-0.20872772996002245,-0.20618804738963267
5,0.285250456594073,0.0,0.285250456594073,0.0,0.0,0.0,0.0,0.13024110000000003,0.04634451659999999,0.005435342643556029,0.8579544565940734,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076424,0.070515,0.062861,0.074581,0.066961,0.081424,0.071653,0.068285,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08276463168766872,-0.09834073262104756,-0.09574297914203588,-0.10434830628406584,-0.10591828159768411
5,0.06731183723673606,0.0,0.06731183723673606,0.0,0.0,0.0,0.0,0.0,0.0443231411,0.003936038757958084,1.6666666666666667,0.3750001705700674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197978,0.232255,0.227969,0.124117,0.235723,0.261361,0.494979,0.199973,29.999999999998813,29.99999999999882,29.99999999999882,29.9999999999988,29.999999999998792,29.99999999999882,0.0,-0.14207582386246284,-0.17329446018366396,-0.21437560381272328,-0.23694976126207512,-0.18848187754308593
5,0.35914676576173243,0.0,0.35914676576173243,0.0,0.0,0.0,0.0,0.17195189999999996,0.0452665305,0.0017303710429597452,1.541908765761735,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080222,0.066194,0.355436,0.076733,0.160271,0.080746,0.08217,0.28099,14.999999999999977,14.999999999999982,14.999999999999984,14.999999999999972,14.999999999999977,14.999999999999986,0.0,-0.1419834021567787,-0.16530848355955954,-0.18232858640730132,-0.19413388446808416,-0.1766558000330196
5,0.07524705639228446,0.0,0.07524705639228446,0.0,0.0,0.0,0.0,0.0,0.0478616218,0.0027133879646292695,0.6585620563922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084354,0.064516,0.06702,0.069242,0.063446,0.079148,0.079751,0.075838,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.06109784744309019,-0.07137474628369837,-0.07718268281554476,-0.0838834010390682,-0.07637430969341975

6,0.10971709541604246,0.0,0.10971709541604246,0.0,0.01233363512901766,4.360000000000312e-05,0.0,0.0,0.054556557400000004,0.0010163352793910914,1.1483450954160443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105302,0.135899,0.158523,0.089315,0.150626,0.143863,0.168561,0.086539,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.10545050870676877,-0.12262007770031853,-0.13623401006175123,-0.14681006934422336,-0.13097282595951598
6,0.2577294952011624,0.0,0.2577294952011624,0.0,0.05905251244907201,4.360000000000145e-05,0.0,0.0,0.0956623548,3.357012837468795e-05,1.638969495201164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158561,0.172143,0.190112,0.197336,0.180535,0.127475,0.185257,0.169821,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.15229840101414835,-0.17804283594859965,-0.19171552659327604,-0.20559763160780772,-0.19056713310268342
6,0.0,0.18923821316666675,0.0,0.18923821316666675,0.0,0.22663999999999998,0.0,0.0,0.1130970721,0.0,1.6666666666666667,1.25,0.8333333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81104,0.0,0.0,0.76473,0.775467,0.775467,0.08852921316666773,0.724005,88.99999999999997,88.99999999999997,88.99999999999994,89.0,89.0,88.99999999999996,0.0,-0.09532248205121531,-0.12663281533418472,-0.2853306755027342,-0.3049497708158602,-0.15686482994607168
6,0.743727,0.0,0.743727,0.0,0.31534462330221896,0.0,0.004762642997780461,0.0,0.1261289337,0.0,0.0,0.0,0.0,0.0,0.240402,0.0,0.0,0.0,0.503325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,3.9999999999999964,4.0,0.0,-0.01301075144502604,-0.021994716109241776,0.019745728663627757,0.010106649704799874,-0.0263652856464218
6,0.0,0.44123256227214386,0.0,0.44123256227214386,0.02850792213671341,0.4144376000000001,0.0,0.0,0.12119014049999999,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046431,0.0,0.846492,0.759744,1.033663,0.0,0.0,0.5049025622721466,78.00000000000003,78.00000000000003,77.99999999999999,78.0,78.0,77.99999999999996,0.0,-0.08904063934597578,-0.11601334054608738,-0.29486429560833305,-0.2781320083153021,-0.14413515956466966
6,1.0040915759941311,0.0,1.0040915759941311,0.0,0.48126334410384713,0.012877999999999999,0.014657159792631057,0.0,0.11941244169999998,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,0.0,0.013220575994131178,0.0,0.0,0.4785129999999997,0.212733,0.2996249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999999999999998,4.999999999999999,4.999999999999999,4.999999999999997,4.9999999999999964,4.999999999999999,0.0,-0.022845034451076326,-0.03861960236350255,0.034670699343398184,0.03274026855082571,-0.046293702669666884
6,1.962398908408896,0.0,1.962398908408896,0.0,0.6464255319148937,0.0,0.0594019006304446,0.35251109999999997,0.11910081250000001,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,1.0473299084088952,0.0,0.0,0.0,0.9150690000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,2.000000000000002,2.0,2.0,1.9999999999999993,1.9999999999999964,0.0,-0.04578254830328643,-0.07739554144456401,0.06948174977792883,0.06234349755683192,-0.09277480772247856
6,0.17776500000000173,0.0,0.17776500000000173,0.0,0.0028089600236499822,0.0,0.001537296376351034,0.0,0.1023127436,0.0,1.6666666666666665,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46898,0.659882,0.0,0.494587,0.47703,0.269128,0.649153,0.553475,73.0,73.0,72.99999999999999,73.0,73.0,72.99999999999993,0.0,-0.11239679708461087,-0.1554969984296863,-0.2594178915108751,-0.28828459979937615,-0.19146461420715405
6,0.0,0.5070922917672096,0.0,0.5070922917672096,0.0,0.3681786517603257,0.0,0.0,0.06392327669999999,0.0,1.6666666666666665,1.2499999999999987,0.8333333333333334,0.2975707082327899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956927,1.471067,0.0,0.0,0.0,1.01424,0.0,1.112429,90.43361206869294,90.17711324318836,90.0,90.82288675681166,91.0,91.67015352639005,0.0,-0.12334012143503803,-0.1739967225536926,-0.24280978749669738,-0.3000699609614842,-0.21899668655372143
6,0.0,1.0623224933520816,0.0,1.0623224933520816,0.0,0.6599041028089513,0.0009969800977034364,0.0,0.021513626700000003,0.0,1.6666666666666665,1.2499999999999998,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551943,0.96191,0.7526924933520878,0.584796,0.908835,0.587634,0.0,0.464512,89.00000000000001,89.00000000000003,89.00000000000001,89.0,89.0,88.99999999999996,0.0,-0.08802547950482388,-0.11429720965188181,-0.29640494995549294,-0.2949359420237969,-0.1420780163395581
6,1.4674034912310576,0.0,1.4674034912310576,0.0,0.675,0.0,0.18137204143863428,0.0,0.0240700533,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.854598,0.0,0.0,0.0,0.6128054912310582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,2.0000000000000018,2.0000000000000013,2.0,2.0,2.0000000000000013,0.0,-0.03462043018280884,-0.05852594576632322,0.05254159404214517,0.04482695200550196,-0.07015563511673333
6,0.0,0.5419279999999971,0.0,0.5419279999999971,0.0,0.3474564425076206,0.0007018714076222799,0.0,0.0215977711,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714845,0.0,1.368686,0.0,1.321798,0.886599,0.0,0.0,90.00000000000003,90.00000000000003,90.0,90.00000000000003,90.00000000000003,90.0,0.0,-0.0799288780028788,-0.10060987942830561,-0.3086927334113861,-0.2963804990213932,-0.12567087703895768
6,0.0018093487934500978,0.0,0.0018093487934500978,0.0,3.552713678800501e-17,0.024660000000000033,0.006394346376070105,0.0,0.0193512629,0.0,1.6666666666666667,1.2500000000000009,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99857,0.0,0.0,0.0,1.568211,0.0,0.0,1.1814096512065486,88.0,88.0,87.99999999999999,88.0,88.0,87.99999999999999,0.0,-0.10291149575196423,-0.13946206678844497,-0.27381323118042117,-0.2871555697035167,-0.17224338166464642
6,1.4368699999999992,0.0,1.4368699999999992,0.0,0.614,0.0,0.04060294569999883,0.18809949999999995,0.019419554300000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466719999999999,0.0,0.0,0.0,0.0,0.590198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.000000000000001,2.000000000000001,2.0,1.9999999999999996,2.000000000000001,0.0,-0.03395331383022675,-0.05739818348073401,0.05152914687175589,0.04364712119536784,-0.06880377521305729
6,0.0,0.1535277952246997,0.0,0.1535277952246997,4.618527782440651e-17,0.11555280000000007,0.002373805465180115,0.0,0.0210623174,0.0,1.6666666666666667,1.2499999999999982,0.8333333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09606,0.18461179522470328,0.0,0.0,1.4576709999999968,0.0,0.0,1.165185,88.0,88.0,88.0,87.99999999999999,88.0,88.0,0.0,-0.10610063982625947,-0.14485332484467425,-0.2689732360559025,-0.28420344468704817,-0.1787059364864535
6,0.6655329999999997,0.0,0.6655329999999997,0.0,0.3130000000000002,0.0,0.00383580209999937,0.052286799999999994,0.0301971979,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.3001709999999999,0.036783,0.203555,0.0,0.125024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999999999999991,5.999999999999989,5.999999999999993,5.999999999999995,5.999999999999996,5.999999999999995,0.0,-0.01652818175992616,-0.027940943084459675,0.025083946435652645,0.016497854761333162,-0.03349308724847135
6,0.3399223356983019,0.0,0.3399223356983019,0.0,0.12819148936170227,0.0,0.0007599292572709457,0.0,0.0750019828,0.0,1.6666666666666665,0.43618366903162986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17631,0.263811,0.327442,0.16308,0.228422,0.206815,0.240962,0.156086,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.1454007726800279,-0.1811790882910367,-0.20932950501900685,-0.22475577503342067,-0.19858472401486543
6,0.21436084664110977,0.0,0.21436084664110977,0.0,0.051361702127659635,0.0,0.0005113060570071276,0.0,0.07674349979999999,0.0,1.666666666666667,0.5777791799744447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212761,0.326077,0.335973,0.172154,0.2865869999999999,0.235405,0.226683,0.23444500000000001,29.99999999999944,29.99999999999943,29.999999999999424,29.999999999999453,29.999999999999453,29.99999999999943,0.0,-0.140410066839016,-0.1779813235638234,-0.21690363506007204,-0.23297251030111776,-0.19625919934054742
6,0.11760236418633996,0.0,0.11760236418633996,0.0,0.0060000000000000565,0.0,0.0,0.0,0.0663362332,0.0017748146881980773,1.6666666666666667,1.2500000000000009,0.020835697519675733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312485,0.307622,0.402397,0.309973,0.356866,0.436626,0.340298,0.353633,59.99999999999994,59.99999999999994,59.99999999999993,59.99999999999994,59.99999999999994,59.99999999999996,0.0,-0.11898541388812049,-0.1666350757927102,-0.24941869659731342,-0.2701240377143934,-0.1901909929246469
6,0.8409421941351096,0.0,0.8409421941351096,0.0,0.0,0.0,4.85722573273506e-20,0.4591228999999999,0.049700072500000005,0.004257656018934128,1.5023411941351101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561,0.071403,0.082672,0.091476,0.085274,0.087647,0.074739,0.092578,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15018550110290926,-0.18109144820215606,-0.15967234325267204,-0.17475445232448053,-0.1961267467544414
6,0.06818195659407222,0.0,0.06818195659407222,0.0,0.0,0.0,0.0,0.0,0.04634451659999999,0.005435342643556029,1.6666666666666665,0.4500342899274079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203191,0.290456,0.213279,0.281023,0.319376,0.224334,0.240286,0.276574,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.14003281522975475,-0.17261701287729858,-0.21747616985530374,-0.23310386981363826,-0.18846875617266695
6,0.06731183723673606,0.0,0.06731183723673606,0.0,0.0,0.0,0.0,0.0,0.0443231411,0.003936038757958084,0.6577278372367373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080235,0.068013,0.064145,0.081618,0.068583,0.086496,0.071757,0.069569,15.0,14.999999999999991,14.999999999999975,15.000000000000014,15.000000000000028,15.000000000000071,0.0,-0.06077083166772815,-0.0708623481065256,-0.07746375052489507,-0.08377737846900128,-0.07577172564526838
6,0.07256026576173236,0.0,0.07256026576173236,0.0,0.0,0.0,0.0,0.0,0.0452665305,0.0017303710429597452,1.6666666666666667,0.4436755990950685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272291,0.251028,0.19969,0.278694,0.214554,0.190087,0.240058,0.39138,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.1415625255393717,-0.17496772115559928,-0.21515460950306156,-0.23419342416402844,-0.19121886814923778
6,0.07524705639228446,0.0,0.07524705639228446,0.0,0.0,0.0,0.0,0.0,0.0478616218,0.00271338796462927,0.6585620563922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084354,0.064516,0.06702,0.069242,0.063446,0.079148,0.079751,0.075838,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000007,0.0,-0.06109784744309019,-0.07137474628369837,-0.07718268281554476,-0.0838834010390682,-0.07637430969341975

8,0.13753772838747058,0.0,0.13753772838747058,0.0,0.028978723404255318,0.0,3.6915076181833365e-06,0.0,0.054556557400000004,0.0010163352793910916,1.0990757283874715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105302,0.155728,0.09212,0.112106,0.122575,0.132729,0.154712,0.086266,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.10250312779924926,-0.12002492297322048,-0.12799569902506908,-0.13904809737562784,-0.12854902420094405
