Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
21,991.0,1000.0,0.0,91.00000000000001,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,5.0,0.0,10.0,0.0,12.0,0.0,3.999999999999986,0.0,6.999999999999986,0.0,7.999999999999991,0.0,9.999999999999991,0.0,3.999999999999991,0.0,68.0,0.0,71.0,0.0,87.0,0.0,72.00000000000001,0.0,71.00000000000001,0.0,86.00000000000001,0.0,85.00000000000001,0.0,89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10.999999999999993,0.0,74.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.000000000000007,0.0,4.000000000000007,0.0,8.000000000000007,0.0,7.999999999999993,0.0,5.999999999999993,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,6.9999999999999964,0.0,95.0,0.0,95.0,0.0,89.0,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,18.999999999999964,0.0,45.000000000000036,0.0,14.999999999999979,0.0,0.0,30.000000000000014,0.0,60.000000000000014,0.0,0.0,17.999999999999982,0.0,19.999999999999982,0.0,26.999999999999982,0.0,23.999999999999964,0.0,25.999999999999964,0.0,20.999999999999957,0.0,19.999999999999957,0.0,27.999999999999957,0.0,53.000000000000014,0.0,77.00000000000001,0.0,71.00000000000001,0.0,77.00000000000003,0.0,47.000000000000036,0.0,41.00000000000004,0.0,69.00000000000004,0.0,62.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,987.0,1000.0,0.0,70.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,13.0,0.0,3.0,0.0,14.000000000000002,0.0,3.0000000000000018,0.0,9.0,0.0,6.0,0.0,14.0,0.0,71.0,0.0,67.0,0.0,83.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,996.0,1000.0,0.0,62.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,12.999999999999973,0.0,4.999999999999973,0.0,5.999999999999973,0.0,6.9999999999999964,0.0,6.9999999999999964,0.0,8.999999999999993,0.0,4.999999999999993,0.0,4.999999999999993,0.0,60.00000000000003,0.0,82.00000000000003,0.0,60.00000000000003,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12.0,0.0,73.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,14.0,0.0,12.0,0.0,14.0,0.0,4.0000000000000036,0.0,9.000000000000004,0.0,4.0000000000000036,0.0,3.0000000000000036,990.0,1000.0,0.0,90.0,0.0,65.0,0.0,62.0,0.0,93.0,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,28.999999999999446,0.0,70.00000000000055,0.0,14.99999999999946,0.0,0.0,30.000000000000533,0.0,60.00000000000053,0.0,0.0,28.999999999999467,0.0,24.999999999999467,0.0,23.999999999999467,0.0,24.999999999999446,0.0,26.999999999999446,0.0,17.99999999999944,978.0000000000006,1000.0,0.0,27.99999999999944,0.0,66.00000000000054,0.0,55.00000000000053,0.0,74.00000000000054,0.0,42.000000000000554,0.0,45.000000000000554,0.0,74.00000000000057,0.0,50.00000000000056,0.0,52.00000000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,79.00000000000003,0.0,15.999999999999972,0.0,69.00000000000003,0.0,54.00000000000003,0.0,24.000000000000014,5.999999999999986,0.0,0.0,80.0,0.0,82.0,0.0,75.0,0.0,74.00000000000003,0.0,76.00000000000003,0.0,76.00000000000003,0.0,79.00000000000003,920.0,1000.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,12.999999999999972,0.0,15.999999999999972,0.0,14.999999999999972,0.0,4.999999999999972,0.0,23.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8.00000000000001,0.0,82.99999999999999,0.0,7.105427357601002e-15,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,11.000000000000007,0.0,5.000000000000007,0.0,8.000000000000007,0.0,6.000000000000011,0.0,11.00000000000001,0.0,7.000000000000011,0.0,10.00000000000001,0.0,10.000000000000014,0.0,93.0,0.0,90.0,0.0,63.99999999999999,0.0,74.99999999999999,0.0,76.99999999999999,919.0,1000.0,910.0,1000.0,0.0,86.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9.000000000000004,0.0,76.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,14.000000000000002,0.0,14.000000000000002,0.0,4.000000000000002,0.0,7.0000000000000036,0.0,9.000000000000004,986.0,1000.0,0.0,10.000000000000004,0.0,11.000000000000004,0.0,94.0,0.0,59.0,0.0,72.0,0.0,93.0,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,75.00000000000001,0.0,1.999999999999984,0.0,64.0,0.0,49.000000000000014,0.0,19.00000000000003,10.999999999999972,0.0,0.0,69.00000000000003,0.0,74.00000000000003,0.0,73.00000000000003,0.0,71.00000000000001,0.0,74.00000000000001,923.0,1000.0,0.0,75.00000000000001,927.0,1000.0,0.0,4.999999999999972,999.0,1000.0,2.842170943040401e-14,0.0,0.0,6.999999999999984,0.0,11.999999999999986,0.0,2.9999999999999845,0.0,25.999999999999986,5.000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2.0000000000000036,0.0,63.0,4.999999999999999,0.0,20.0,0.0,50.0,0.0,80.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,3.0000000000000036,0.0,4.0000000000000036,0.0,5.000000000000002,0.0,8.000000000000002,0.0,7.000000000000002,907.0,1000.0,0.0,60.0,0.0,64.0,0.0,61.0,0.0,80.0,907.0,1000.0,914.0,1000.0,923.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2.9999999999999822,0.0,77.00000000000001,6.000000000000015,0.0,21.000000000000014,0.0,51.000000000000014,0.0,81.00000000000001,0.0,0.0,4.999999999999988,2.0000000000000124,0.0,0.0,0.0,3.0000000000000178,0.0,0.0,3.9999999999999822,0.0,4.999999999999982,3.0000000000000178,0.0,0.0,3.999999999999967,0.0,85.00000000000001,913.0,1000.0,0.0,64.00000000000001,0.0,66.00000000000001,0.0,67.00000000000001,916.0,1000.0,934.0,1000.0,913.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,74.0,0.0,20.0,0.0,64.99999999999999,0.0,49.999999999999986,0.0,19.999999999999986,10.000000000000014,0.0,0.0,76.99999999999997,0.0,72.99999999999997,0.0,68.99999999999997,0.0,70.0,0.0,70.0,927.0,1000.0,924.0,1000.0,0.0,79.0,0.0,18.00000000000003,0.0,18.00000000000003,0.0,0.0,0.0,4.0,0.0,0.0,0.0,29.0,0.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,86.9416101277362,16.941610127736197,0.0,0.0,77.07699262057744,0.0,60.84836868175191,0.0,30.0,0.0,0.0,0.0,90.0,909.0,1000.0,0.0,92.0,0.0,88.9416101277362,0.0,81.9416101277362,0.0,82.78997880948806,911.210021190512,1000.0,0.0,82.78997880948806,0.0,0.0,0.0,10.0,9.0,0.0,0.0,12.058389872263803,2.9416101277361975,0.0,0.0,6.210021190511938,17.789978809488062,0.0,0.0,7.210021190511938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.412719156335408,0.0,0.0,0.0,0.0
22,0.0,81.9999999999999,12.9999999999999,0.0,0.0,71.99999999999996,0.0,56.999999999999986,0.0,27.0,3.0,0.0,0.0,76.0,925.0,1000.0,0.0,86.0,0.0,80.9999999999999,0.0,81.9999999999999,0.0,82.99999999999993,915.0000000000001,1000.0,0.0,77.99999999999993,0.0,2.0,0.0,13.0,0.0,21.0,0.0,20.0000000000001,0.0,9.0000000000001,0.0,23.00000000000007,0.0,12.000000000000071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8.000000000000004,0.0,80.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,13.0,0.0,11.0,0.0,8.0,0.0,11.000000000000004,0.0,6.0,0.0,10.000000000000004,0.0,3.0000000000000027,988.0,1000.0,0.0,92.0,0.0,73.0,0.0,91.0,0.0,56.0,0.0,86.0,917.0,1000.0,938.0,1000.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,55.000000000000014,0.0,40.999999999999986,0.0,45.00000000000001,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,50.0,0.0,58.0,0.0,52.0,0.0,58.000000000000014,0.0,59.000000000000014,951.0,1000.0,949.0,1000.0,945.0,1000.0,0.0,37.0,0.0,12.0,0.0,28.0,0.0,26.999999999999986,972.0,1000.0,0.0,12.999999999999986,0.0,18.999999999999986,0.0,27.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3.0,0.0,69.0,9.999999999999998,0.0,25.0,0.0,55.0,0.0,85.0,0.0,0.0,1.0000000000000024,4.999999999999997,0.0,0.0,3.0000000000000027,0.0,0.0,3.999999999999999,0.0,5.000000000000002,0.0,7.000000000000002,0.0,0.0,3.9999999999999982,0.0,84.0,0.0,79.0,0.0,93.0,0.0,101.0,910.0,1000.0,922.0,1000.0,904.0,1000.0,916.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7.0000000000000036,0.0,91.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,7.0,0.0,2.999999999999995,0.0,8.0,0.0,7.0000000000000036,0.0,11.000000000000004,0.0,9.0,988.0,1000.0,0.0,14.000000000000004,0.0,91.0,927.0,1000.0,0.0,62.00000000000001,0.0,57.0,910.0,1000.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,80.0,0.0,29.0,0.0,66.0,0.0,51.0,0.0,21.0,9.0,0.0,0.0,68.99999999999999,0.0,69.99999999999999,0.0,74.99999999999999,0.0,77.0,0.0,79.0,927.0,1000.0,923.0,1000.0,0.0,72.0,0.0,28.000000000000014,0.0,7.000000000000014,0.0,18.000000000000014,0.0,0.0,9.0,0.0,0.0,24.0,0.0,21.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,48.00000000000002,0.0,12.99999999999998,0.0,45.0,0.0,29.99999999999998,0.0,0.0,30.0,0.0,0.0,55.00000000000001,0.0,56.00000000000001,0.0,49.00000000000001,0.0,52.00000000000002,0.0,56.00000000000002,0.0,51.00000000000003,0.0,56.00000000000003,0.0,55.00000000000003,0.0,12.999999999999993,0.0,38.99999999999999,0.0,28.999999999999993,0.0,39.99999999999998,0.0,38.99999999999998,0.0,17.99999999999997,0.0,26.99999999999997,0.0,40.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,979.0000000000005,1000.0,0.0,49.00000000000049,0.0,14.999999999999524,0.0,0.0,30.00000000000047,0.0,60.00000000000047,0.0,976.0000000000005,1000.0,0.0,27.99999999999953,0.0,21.99999999999953,0.0,19.99999999999951,0.0,17.99999999999951,979.0000000000005,1000.0,982.0000000000005,1000.0,982.0000000000005,1000.0,0.0,79.00000000000047,0.0,44.00000000000047,0.0,65.00000000000047,0.0,73.00000000000048,0.0,45.00000000000049,0.0,58.0000000000005,0.0,66.0000000000005,0.0,49.0000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13.999999999999977,0.0,64.00000000000003,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,11.999999999999986,997.0,1000.0,0.0,2.999999999999986,0.0,4.999999999999977,0.0,7.999999999999977,0.0,8.999999999999973,993.0,1000.0,0.0,11.999999999999973,0.0,61.000000000000014,0.0,69.00000000000001,0.0,72.00000000000001,0.0,83.00000000000003,0.0,75.00000000000003,0.0,83.00000000000003,0.0,85.00000000000003,0.0,83.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,23.999999999999446,0.0,76.00000000000055,0.0,14.999999999999442,0.0,0.0,30.00000000000056,0.0,60.00000000000056,0.0,0.0,19.99999999999944,0.0,24.99999999999944,0.0,26.99999999999944,0.0,18.999999999999446,0.0,21.999999999999446,977.0000000000006,1000.0,975.0000000000006,1000.0,0.0,18.99999999999945,0.0,53.00000000000056,0.0,56.00000000000056,0.0,72.00000000000057,0.0,57.000000000000554,0.0,56.000000000000554,0.0,71.00000000000055,0.0,70.00000000000055,0.0,74.00000000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,56.000000000000014,0.0,28.999999999999986,0.0,45.00000000000004,0.0,30.000000000000057,0.0,7.105427357601002e-14,29.99999999999993,0.0,0.0,50.00000000000007,0.0,49.00000000000007,0.0,53.00000000000007,0.0,53.000000000000014,0.0,51.000000000000014,952.0,1000.0,952.0,1000.0,948.0,1000.0,0.0,49.99999999999993,0.0,49.99999999999993,0.0,43.99999999999993,0.0,20.999999999999986,0.0,29.999999999999986,0.0,17.0,0.0,25.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3.999999999999991,0.0,60.00000000000001,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.000000000000014,0.0,5.000000000000014,0.0,12.000000000000014,0.0,8.999999999999991,0.0,10.999999999999991,994.0,1000.0,995.0,1000.0,987.0,1000.0,0.0,67.99999999999999,0.0,91.99999999999999,0.0,85.99999999999999,0.0,92.00000000000001,0.0,62.00000000000001,0.0,56.000000000000014,0.0,84.00000000000001,0.0,77.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,57.99999999999827,0.0,25.000000000001727,0.0,44.99999999999828,0.0,29.999999999998295,0.0,0.0,30.000000000001705,0.0,0.0,47.999999999998295,0.0,57.999999999998295,0.0,47.999999999998295,0.0,58.99999999999827,0.0,47.99999999999827,946.0000000000017,1000.0,949.0000000000017,1000.0,941.0000000000017,1000.0,0.0,26.000000000001705,0.0,22.000000000001705,0.0,38.000000000001705,0.0,37.00000000000173,0.0,35.00000000000173,0.0,50.00000000000172,0.0,45.00000000000172,0.0,31.00000000000172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3.9999999999999964,0.0,62.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,987.0,1000.0,0.0,4.999999999999973,0.0,5.999999999999973,0.0,6.9999999999999964,0.0,6.9999999999999964,991.0,1000.0,0.0,4.999999999999993,0.0,4.999999999999993,0.0,60.00000000000003,0.0,82.00000000000003,0.0,60.00000000000003,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12.0,0.0,73.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,14.0,0.0,12.0,986.0,1000.0,0.0,4.0000000000000036,0.0,9.000000000000004,0.0,4.000000000000005,997.0,1000.0,0.0,10.000000000000005,0.0,90.0,0.0,65.0,0.0,62.0,0.0,93.0,0.0,86.0,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,28.999999999999982,0.0,70.00000000000001,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,0.0,29.0,0.0,25.0,0.0,24.0,0.0,24.999999999999982,0.0,26.999999999999982,0.0,17.99999999999998,978.0,1000.0,0.0,27.99999999999998,0.0,66.0,0.0,55.0,0.0,74.0,0.0,42.000000000000014,0.0,45.000000000000014,0.0,74.00000000000003,0.0,50.00000000000002,0.0,52.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3.019806626980426e-14,0.0,0.0,95.00000000000003,10.000000000000028,0.0,25.00000000000003,0.0,55.00000000000003,0.0,85.00000000000003,0.0,0.0,0.9999999999999734,0.0,2.9999999999999734,4.000000000000027,0.0,5.00000000000003,0.0,3.00000000000003,0.0,3.00000000000003,0.0,0.0,0.0,0.0,0.9999999999999698,0.0,103.00000000000003,924.0,1000.0,921.0,1000.0,908.0,1000.0,905.0,1000.0,906.0,1000.0,916.0,1000.0,0.0,103.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,23.000000000000007,0.0,68.0,0.0,15.0,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,26.00000000000001,980.0,1000.0,0.0,23.00000000000001,0.0,21.000000000000007,0.0,26.000000000000007,0.0,22.000000000000007,975.0,1000.0,0.0,25.000000000000007,0.0,77.99999999999999,0.0,74.99999999999999,0.0,48.999999999999986,0.0,59.99999999999999,0.0,61.99999999999999,0.0,66.0,0.0,75.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,72.00000000000001,0.0,12.999999999999986,0.0,63.00000000000003,0.0,48.00000000000003,0.0,18.000000000000014,11.999999999999986,0.0,0.0,77.00000000000003,923.0,1000.0,0.0,67.00000000000003,0.0,70.00000000000001,0.0,72.00000000000001,0.0,77.0,927.0,1000.0,0.0,74.0,0.0,30.99999999999997,4.000000000000028,0.0,0.0,8.999999999999972,0.0,29.999999999999986,0.0,17.999999999999986,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,999.0,1000.0,0.0,76.0,9.999999999999996,0.0,24.999999999999996,0.0,55.0,0.0,85.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.9999999999999973,0.0,0.0,0.0,0.0,3.0000000000000027,-9.675804220066198e-07,0.9999990324195805,0.9999999999999973,0.0,921.0,1000.0,0.0,75.0,0.0,74.0,0.0,81.0,0.0,86.0,923.0,1000.0,0.0,100.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,86.93732054086993,21.937320540869933,0.0,0.0,77.6016724121576,0.0,61.062679459130095,0.0,30.0,0.0,0.0,0.0,97.02092115834017,909.9790788416599,1000.0,0.0,98.02092115834017,0.0,87.93732054086993,0.0,88.93732054086993,0.0,91.0,906.0,1000.0,0.0,93.0,0.0,2.9790788416598275,30.020921158340172,0.0,26.020921158340172,0.0,23.937320540869933,0.0,4.937320540869933,0.0,0.0,7.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.537899424111906,0.0,0.0,0.0,0.0
23,0.0,70.0,0.0,9.999999999999547,0.0,60.99999999999997,0.0,45.99999999999997,0.0,15.999999999999957,14.000000000000043,0.0,0.0,71.99999999999994,935.0,1000.0,933.0,1000.0,0.0,64.0,0.0,71.0,0.0,72.0,936.0,1000.0,0.0,71.0,0.0,18.000000000000057,0.0,20.000000000000057,2.999999999999943,0.0,1.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1000.0,998.0,0.0,96.0,10.999999999999998,0.0,26.0,0.0,56.0,0.0,86.0,0.0,0.0,1.0000000000000027,2.9999999999999973,0.0,6.999999999999997,0.0,6.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,94.0,0.0,94.0,924.0,1000.0,920.0,1000.0,924.0,1000.0,895.0,1000.0,0.0,80.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1000.0,999.0,0.0,71.0,8.999999999999996,0.0,23.999999999999993,0.0,53.99999999999999,0.0,84.0,0.0,1.9999999999999947,0.0,0.9999999999999942,0.0,0.0,0.0,0.0,1.0000000000000002,5.999999999999997,0.0,6.0,0.0,0.0,0.0,6.0,0.0,908.0,1000.0,898.0,1000.0,0.0,83.0,900.0,1000.0,915.0,1000.0,905.0,1000.0,0.0,71.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3.0,0.0,0.0,72.0,13.000000000000002,0.0,28.000000000000004,0.0,58.00000000000001,0.0,88.0,0.0,9.0,0.0,10.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,1.9999999999999987,0.0,0.0,0.0,6.999999999999998,0.0,913.0,1000.0,902.0,1000.0,0.0,106.0,895.0,1000.0,906.0,1000.0,892.0,1000.0,0.0,97.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,81.00000000000006,0.0,6.999999999999943,0.0,73.00000000000004,0.0,58.00000000000003,0.0,27.999999999999986,2.000000000000014,0.0,0.0,86.0,0.0,84.0,0.0,81.0,0.0,84.00000000000006,0.0,79.00000000000006,0.0,83.00000000000004,924.0,1000.0,0.0,85.00000000000004,0.0,19.0,0.0,0.0,0.0,18.0,17.000000000000057,0.0,0.0,12.999999999999943,0.0,9.999999999999957,11.000000000000043,0.0,18.000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,25.000000000000014,0.0,70.99999999999999,0.0,15.000000000000007,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,20.00000000000001,0.0,28.00000000000001,0.0,22.00000000000001,0.0,28.000000000000014,0.0,29.000000000000014,0.0,19.000000000000014,979.0,1000.0,0.0,25.000000000000014,0.0,66.99999999999999,0.0,41.999999999999986,0.0,57.999999999999986,0.0,56.999999999999986,0.0,57.999999999999986,0.0,42.999999999999986,0.0,48.999999999999986,0.0,57.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,93.0,21.0,0.0,0.0,80.0,0.0,65.00000000000001,0.0,35.000000000000014,0.0,5.000000000000014,0.0,90.99999999999997,915.0,1000.0,0.0,92.99999999999997,0.0,90.0,0.0,86.0,0.0,85.0,917.0,1000.0,0.0,94.0,5.999999999999972,0.0,10.999999999999972,0.0,0.0,3.0000000000000284,0.0,11.0,0.0,0.0,12.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,80.00000000000003,0.0,17.99999999999997,0.0,73.00000000000003,0.0,58.00000000000002,0.0,28.0,2.0,0.0,0.0,80.0,924.0,1000.0,0.0,81.0,0.0,80.00000000000003,0.0,84.00000000000003,0.0,82.00000000000001,0.0,85.00000000000001,0.0,87.00000000000001,0.0,18.0,0.0,0.0,11.0,0.0,16.00000000000003,0.0,0.0,16.99999999999997,1.0000000000000142,0.0,0.0,0.0,0.0,18.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7.999999999999975,0.0,101.00000000000003,6.000000000000028,0.0,21.00000000000003,0.0,51.00000000000003,0.0,81.00000000000003,0.0,3.000000000000025,0.0,2.000000000000025,0.0,0.0,2.999999999999975,0.0,4.999999999999975,0.0,6.999999999999975,0.0,0.9999999999999756,0.0,4.999999999999975,0.0,0.0,0.0,100.00000000000003,921.0,1000.0,910.0,1000.0,0.0,72.00000000000003,0.0,63.00000000000003,904.0,1000.0,907.0,1000.0,902.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,18.000000000000007,0.0,42.99999999999999,0.0,15.000000000000004,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,24.999999999999996,0.0,25.999999999999996,0.0,18.999999999999996,0.0,22.000000000000007,0.0,26.000000000000007,0.0,21.000000000000007,0.0,26.000000000000007,975.0,1000.0,0.0,43.0,0.0,69.0,0.0,59.0,0.0,70.0,0.0,69.0,0.0,47.99999999999999,0.0,56.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
