Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
13,0.0,0.3633527461125041,0.0,0.3633527461125041,15.804436396559531,289.9057665329086,0.0,42.62799999999999,84.58896927999999,0.0,3.333333333333334,2.499999999999999,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434589,1.2655277461125047,0.0,0.73406,0.73406,2.695116,0.0,82.93836814383602,75.64969599054966,78.57626586637603,94.0,91.07343012417363,80.0,0.0,-0.2555129080446716,-0.3629250932772905,-0.4722147066695969,-0.5669198884938411,-0.44517955181879953
13,2.5348022670070947,0.0,2.5348022670070947,0.0,565.2312056737588,0.0,0.0,0.0,71.66842453333332,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,1.1673039999999992,0.22707526700709382,0.0,0.0,0.0,1.140423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.04220656220359725,0.07135032573157557,-0.06405466499134171,0.0005893491477201168,0.08552834733283035
13,1.4367468184739438,0.0,1.4367468184739438,0.0,515.4663045118454,0.0,0.0,0.0,41.62107536,0.0,0.6685218184739441,0.0,0.0,0.0,0.182098,0.0,0.0,0.0,0.15851,0.10940100000000079,0.223052,0.095164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000007,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.04783545524078349,-0.04847201934430514,-0.09987991139462313,-0.07668386973162393,-0.04878169862102755
13,0.0,0.6628366815030087,0.0,0.6628366815030087,3.2960917458879764,285.36548680042466,0.0,0.0,15.334722453333333,0.0,3.333333333333334,2.4999999999999982,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404483,1.865599,0.8155936039961236,0.5612600775068919,1.931145,1.584756,0.0,0.0,71.67906751076342,67.5141119945998,69.18643763792916,77.99999999999996,76.32767435667061,70.0,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.512941972257623,-0.4451795518187954
13,1.9720908252453946,0.0,1.9720908252453946,0.0,569.0666666666666,0.0,0.0,0.0,17.193776906666667,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,1.299337,0.0,0.0,0.0,0.6727538252453942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.03722265117408459,0.06292500851058161,-0.05649084707596367,-0.009225770910947614,0.07542883551872309
13,0.0,1.1342553738114347,0.0,1.1342553738114347,0.0,471.3208132692534,0.0,0.0,16.075401333333332,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045550373811425,1.949949,1.949949,0.0,1.949949,0.0,0.0,1.738858,90.00000000000003,90.00000000000003,90.0,90.00000000000003,90.00000000000003,90.0,0.0,-0.27857040137430283,-0.4019038580410932,-0.43722156973403886,-0.4995409678844598,-0.49190378604115076
13,1.5714467276028417,0.0,1.5714467276028417,0.0,569.0666666666666,0.0,0.0,0.0,14.9843648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869460000000001,0.5845007276028413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999993,13.0,0.0,0.008491499790922603,0.014354907019181377,-0.012887099682694301,0.03939308015393912,0.017207370266057478
13,0.0,0.300641488160071,0.0,0.300641488160071,5.1902572767633995e-11,134.68558673074614,0.0,0.0,14.428991466666666,0.0,3.3333333333333335,2.5000000000000018,0.6475811572375569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708765,1.215202,1.018554,1.272307,0.8842259787309634,0.835334,0.0,0.847168,66.78762054325176,55.44613020353391,60.0,84.0,79.44613020353393,62.2153921294899,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.5119680167846874,-0.4268360273238918
13,0.0,0.6755752981334502,0.0,0.6755752981334502,8.791782117138306e-14,285.6044800000458,0.0,0.0,15.374360746666667,0.0,3.3333333333333335,2.499999999999999,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154751,1.621813,1.102825846036624,1.7246084520968221,0.0,0.0,1.30811,1.263467,82.2470859711357,69.23159998312434,74.45761761852862,102.0,96.77398236459581,77.0,0.0,-0.25551290804466953,-0.362925093277287,-0.4722147066696,-0.5418218050929547,-0.44517955181879526
13,0.9521844312355952,0.0,0.9521844312355952,0.0,267.6881846989589,0.0,0.0,90.00544,25.046223466666664,1.8660756713867164,0.4876664312355956,0.0,0.0,0.0,0.03754,0.0,0.095764,0.124372,0.0,0.030152,0.124201,0.107129,0.0,0.0,0.0,0.0,0.05464,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.03515501422426914,-0.035799242842742066,-0.07246402878296049,-0.05721270355739098,-0.036112650795702125
13,0.7485155928030937,0.0,0.7485155928030937,0.0,179.06382978723417,0.0,0.0,73.62512,47.386306559999994,10.393386492361167,2.852456592803095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21513,0.309548,0.309396,0.318192,0.208515,0.191858,0.340323,0.210979,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.2596249092156671,-0.30067776856120965,-0.3419089336514074,-0.3592137906635813,-0.3206493939154849
13,0.5228335820550907,0.0,0.5228335820550907,0.0,44.748815451939144,0.0,0.0,139.21674666666667,52.77161418666666,27.603743483235142,2.1005265820550925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163472,0.232502,0.165357,0.263597,0.114599,0.145788,0.316038,0.17634,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1903101906447442,-0.2199366238724627,-0.25310782162189094,-0.2678628217756059,-0.2343494573374158
13,0.176265106725666,0.0,0.176265106725666,0.0,26.666666666666714,0.0,0.0,46.46042666666665,45.863192639999994,48.484243283067016,0.3948651067256664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001534,0.0,0.0,0.0,0.009335,0.010091,0.010743,0.066612,0.0,0.020783,0.06419,0.03838,15.0,15.000000000000007,15.000000000000007,14.999999999999991,15.0,15.000000000000009,0.0,-0.03384572952867898,-0.038082684279192404,-0.050508510667225275,-0.051951875597031544,-0.04014390179897666
13,0.0,0.10982483676277524,0.0,0.10982483676277524,0.0,0.0,0.0,0.6333866666666665,38.93821525333333,83.50153662511005,1.8700811632372267,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24325,0.24325,0.24325,0.24325,0.24325,0.212546,0.364447,0.186663,15.0,14.999999999999998,15.0,15.000000000000004,15.0,15.0,0.0,-0.17643343604497952,-0.20764441560264574,-0.21471339500676964,-0.23875849270518076,-0.22282810805678258
13,0.0,0.05442521101852332,0.0,0.05442521101852332,0.0,0.0,0.0,2.2736533333333333,34.05131802666666,58.09505576740933,0.5780487889814774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040829,0.10492,0.031723,0.065089,0.097746,0.097796,0.094332,0.100039,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05359617738471918,-0.06259450938616717,-0.06779531350196215,-0.07617364187717454,-0.06697206842617637
13,0.0,0.04618674225037646,0.0,0.04618674225037646,0.0,0.0,0.0,0.5750933333333332,35.73877744,54.78856767348388,0.3690542577496239,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004042,0.080871,0.06478,0.040587,0.094181,0.024748,0.043307,0.062725,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03485768828603066,-0.041044097104705704,-0.04231356867282692,-0.04650467123166327,-0.044053695977588556
13,0.1694004087480145,0.0,0.1694004087480145,0.0,0.0,0.0,0.0,93.98538666666667,33.601007360000004,59.82623052746082,0.0,0.0,0.0,0.0,0.0871644087480145,0.0,0.0,0.067305,0.0,0.0,0.014931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.002333846803525489,0.003945375338457383,-0.003541955737115153,-0.0013759503708366087,0.004729360782113905
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44083184,31.440831839999976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

14,0.020009288654298345,0.0,0.020009288654298345,0.0,7.928051908857717,0.0,0.0,0.0,37.25541829333333,37.179754740471424,0.19356828865429848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015985,0.019481,0.033398,0.030828,0.006813,0.004313,0.038966,0.023775,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.018025032288044626,-0.021091807035170544,-0.022584581713907318,-0.024546777995752438,-0.02258374882124741
14,0.18269484554935453,0.0,0.18269484554935453,0.0,31.89280217292893,0.0,0.0,0.0,62.15624522666667,20.971109179853435,2.1081378455493565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221541,0.29821,0.271237,0.251932,0.200565,0.168734,0.250153,0.263071,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19710788469351226,-0.23105933474226611,-0.24475501151399381,-0.2653026179642965,-0.24757622665717063
14,0.0,0.15390860925376668,0.0,0.15390860925376668,17.476867360796742,148.71189333333334,0.0,0.0,81.72687824,12.055295968969723,3.333333333333334,0.022584057412892378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335143,0.400006,0.406529,0.738816,0.354683,0.321609,0.567567,0.385473,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999982,30.0,0.0,-0.30913983532552564,-0.3619171004369958,-0.3908279582080655,-0.42745488150078303,-0.38759248049171047
14,0.9217837489929525,0.0,0.9217837489929525,0.0,286.26382978723404,0.0,0.0,0.0,88.09679701333333,7.247127203386089,0.0,0.0,0.0,0.0,0.09821,0.0,0.249,0.0,0.152645,0.0,0.26218474899295213,0.159744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,0.011255182979085045,0.019026922113494438,-0.017081395344729067,0.0036050276917629492,0.02280776137336532
14,0.0,0.8680242236780642,0.0,0.8680242236780642,0.0,434.72896000000003,0.0,0.0,89.14107184,1.621801311225595,3.3333333333333335,2.5,1.6666666666666667,0.015000054032863197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5063,1.692024,1.681588,0.0,1.520436,1.542848,0.0,0.43982827771093014,92.6016724121576,91.0626794591301,90.0,94.93732054086993,96.0,100.02092115834019,0.0,-0.27776663593730616,-0.40054509004987765,-0.43844140198548087,-0.5073572371766205,-0.4905450180499353
14,1.2750612695725978,0.0,1.2750612695725978,0.0,408.91721744379066,0.0,0.0,0.0,87.43353152,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.737319,0.0,0.0,0.6432239999999861,0.28587926957261134,0.215923,0.047137,0.128301,0.0,0.0,0.0,0.0,0.0,14.000000000000009,14.00000000000001,14.00000000000001,14.000000000000002,14.0,14.00000000000001,0.0,-0.005096006176735394,-0.008614814418815703,0.007733938785869008,0.031149230898619297,-0.01032666399579272
14,2.449150067631204,0.0,2.449150067631204,0.0,535.4099290780142,0.0,0.0,292.3098133333337,84.58896927999999,0.0,0.0,0.0,0.0,0.0,0.3513740676312052,0.0,0.0,0.0,0.0,0.5101759999999985,0.88955,0.69805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999993,13.0,13.000000000000009,0.0,0.020418462943460135,0.03451747562206851,-0.03098802023183949,0.045531610210549814,0.041376442416860545
14,0.0,1.2434956053333344,0.0,1.2434956053333344,0.0,569.0666666666666,0.0,0.0,71.66842453333332,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.4303042030513744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142469,2.282925663409614,0.0,2.520975,0.0,2.227430144975081,0.0,0.0,93.57476635495604,89.99999999910435,90.0,99.00000000089567,99.0,98.99999999661098,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5333692857344126,-0.45292502127734474
14,0.0,0.7123267852675693,0.0,0.7123267852675693,1.6924701976761571,331.11518165052,0.0,0.0,41.62107536,0.0,3.333333333333333,2.499999999999999,1.0962668795688018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859637,1.4172,1.131324,1.509434,0.904656,0.0,1.343303,0.47637299816970735,67.32999470415885,55.082246970227075,60.0,85.91775302977294,81.00000000000001,62.39241608650925,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5176707686934626,-0.4349123638647847
14,1.6186110000000002,0.0,1.6186110000000002,0.0,569.0666666666666,0.0,0.0,0.0,15.334722453333333,0.0,1.0408340855860843e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.623436,0.158162,0.0,0.580667,0.256346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,0.004522899561057095,0.007645975888202509,-0.0068641652161925346,0.020982270426174024,0.009165307582824817
14,0.0,1.0336286702736999,0.0,1.0336286702736999,0.0,430.6452450161467,0.0,0.0,17.193776906666667,0.0,3.333333333333334,2.499999999999999,1.6666666666666667,0.3457783297263042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743676,0.0,1.975528,0.0,0.0,1.434331,2.094955,1.630917,92.09428420118826,88.5949277057792,90.0,97.40507229422082,96.0,90.68354745328838,0.0,-0.2555129080446716,-0.3629250932772905,-0.4722147066695969,-0.6188803696482865,-0.4514035567746691
14,2.4971246735460997,0.0,2.4971246735460997,0.0,569.0666666666666,0.0,0.0,0.0,16.075401333333332,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,0.0,0.6966939999999999,0.0,0.0,0.0,0.0,0.5003086735460988,1.300122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999986,11.999999999999979,11.999999999999972,12.0,12.000000000000007,12.0,0.0,0.027738105182958574,0.04689135377654897,-0.04209665374825479,0.031143802973065803,0.056209133617626514
14,0.0,1.2257508213333355,0.0,1.2257508213333355,3.334813906500737e-14,505.2846933333334,0.0,0.0,14.9843648,0.0,3.3333333333333335,2.5000000000000124,1.6666666666667034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949243,1.671931,1.2412429950011377,1.6109,0.5996628263322477,0.0,1.498513,1.154258,78.98778533806316,69.09601598717454,73.06778939008178,94.00000000000003,90.02822659709281,75.00000000000003,0.0,-0.2555129080446699,-0.36292509327728817,-0.4722147066695994,-0.5441979899808239,-0.44517955181879754
14,1.2693207056170233,0.0,1.2693207056170233,0.0,490.3716312056739,0.0,0.0,0.0,14.428991466666666,0.0,1.2833917056170248,8.881784197001252e-16,0.0,0.0,0.004671999999997789,0.0,0.0,0.21213,0.033545,0.014994,0.014994,0.103248,0.0,0.21406,0.183594,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.000000000000007,15.000000000000009,15.000000000000004,0.0,-0.11474283581645822,-0.13178495222351785,-0.15697328385198428,-0.14954177905553637,-0.14007569663332714
14,1.9326130933560262,0.0,1.9326130933560262,0.0,429.8666666666667,0.0,0.0,219.04960000000028,15.374360746666667,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.277536,0.545856,0.0,0.0,0.0,0.272091,0.49154409335602545,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.999999999999993,12.999999999999993,12.999999999999986,12.999999999999986,12.999999999999995,0.0,0.027278164792890944,0.04611382310513038,-0.0413986265680345,0.011272471080654977,0.05527709984419711
14,0.246906417171917,0.0,0.246906417171917,0.0,78.70348574015408,3.121066666666675,0.0,0.0,25.046223466666664,1.8660756713867164,3.333333333333334,2.4183120838385808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540902,0.856617,0.695142,0.780704,0.703916,0.619124,0.766187,0.542147,29.999999999996213,29.99999999999627,29.999999999996255,29.999999999996128,29.99999999999615,29.999999999996245,0.0,-0.25607782996863265,-0.3608576396404666,-0.47135735457323247,-0.5153220966459503,-0.4118315093493826
14,0.20871704530264085,0.0,0.20871704530264085,0.0,47.16269805341794,0.6687999999999997,0.0,0.0,47.386306559999994,10.393386492361168,3.3333333333333335,0.8406167119693073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418177,0.595083,0.39549,0.720372,0.352802,0.355288,0.623869,0.504152,30.000000000000004,30.0,30.00000000000001,30.000000000000007,30.000000000000014,30.000000000000014,0.0,-0.2894544729663557,-0.3589061721369193,-0.42070339049433514,-0.45825798133006157,-0.3926934244298082
14,0.10551711873838698,0.0,0.10551711873838698,0.0,22.389376791911907,5.350400000000016,0.0,0.0,52.77161418666666,27.603743483235142,3.333333333333333,1.0099567854050218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540057,0.631061,0.253168,0.376731,0.571497,0.675695,0.6088999999999913,0.580664,29.99999999999997,30.0,29.99999999999999,29.999999999999925,29.999999999999943,29.999999999999993,0.0,-0.28618240350765545,-0.3596403174410753,-0.4256692370845978,-0.4739246098644636,-0.3953765355699145
14,0.09617297339233268,0.0,0.09617297339233268,0.0,26.666666666666714,0.0,0.0,14.42357333333333,45.863192639999994,48.484243283067,0.6558759733923334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134,0.077894,0.037062,0.17163,0.040419,0.07467,0.111875,0.032753,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05831863822045307,-0.06680664151652424,-0.0807075376481786,-0.0850827452153183,-0.07093593298458355
14,0.14366756323722485,0.0,0.14366756323722485,0.0,0.0,0.0,0.0,102.03034666666665,38.93821525333333,83.50153662511005,0.0,0.0,0.0,0.0,0.1244945632372248,0.0,0.0,0.0,0.088472,0.12176,0.0,0.111042,0.0,0.0,0.276436,0.025665,0.0,0.0,0.0,0.0,13.0,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.002669652454983744,-0.00451305584506847,0.004051590196387095,0.00888683741809297,-0.005409845069265849
14,0.08777612231480995,0.0,0.08777612231480995,0.0,0.0,0.0,0.0,59.154186666666654,34.05131802666666,58.09505576740933,3.469446951953614e-18,0.0,0.0,0.0,0.037048,0.0,0.057946,0.0,0.0,0.04396612231480988,0.0,0.0,0.0,0.0,0.0,0.051184,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.0026931333752030716,0.004552750414316836,-0.004087225945896427,-0.0008053133178325567,0.00545742734546559
14,0.0575284577496236,0.0,0.0575284577496236,0.0,0.0,0.0,0.0,42.06117333333333,35.73877744,54.78856767348387,0.0,0.0,0.0,0.0,0.023654,0.0,0.000632,0.0,0.034089,0.047776,0.031251457749623596,0.0,0.0,0.003706,0.0,0.061383,0.0,0.0,0.0,0.014785,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,0.0008791266118534279,0.001486166293583901,-0.0013342039168128491,0.0011971904766268264,0.0017814823639373755
14,0.0,0.04042212458531881,0.0,0.04042212458531881,0.0,0.0,0.0,10.056373333333331,33.601007360000004,59.8262305274608,1.4938458754146828,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185093,0.187338,0.187333,0.187209,0.169344,0.169374,0.224275,0.224302,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14038131762347167,-0.1649290954023625,-0.17235985877873405,-0.19138757957534183,-0.17687123606919142
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44083184,31.440831839999976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

15,0.06542753618711863,0.0,0.06542753618711863,0.0,19.790070921985816,0.0,0.0,6.305279999999999,37.25541829333333,37.179754740471424,0.19352253618711873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009342,0.010593,0.029441,0.020008,0.006538,0.001906,0.027959,0.022308,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01743710990222767,-0.020100139385334247,-0.0234650363514589,-0.024559323625669087,-0.02139566491003241
15,0.39037076635816714,0.0,0.39037076635816714,0.0,66.5078014184397,0.0,0.0,46.912106666666666,62.15624522666667,20.97110917985344,1.8616157663581694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16718,0.187424,0.197492,0.150542,0.167613,0.138404,0.246255,0.216335,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17026758765735944,-0.19763122978643174,-0.22188692175503566,-0.2371876522903361,-0.21094324794162106
15,0.5731111258903411,0.0,0.5731111258903411,0.0,115.64255319148937,0.0,0.0,36.53173333333332,81.72687824,12.055295968969723,0.5250921258903417,0.0,0.0,0.0,0.019163,0.010004999999999998,0.0,0.0,0.019602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000751,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.04233473450858846,-0.046123078863610174,-0.07122349938519633,-0.0663837249787446,-0.04796605388112725
15,0.0,0.14793399829388143,0.0,0.14793399829388143,24.384366983552137,164.40763611105163,0.0,0.0,88.09679701333333,7.247127203386089,3.3333333333333335,2.4999999999999982,0.8200276683727878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286804,0.867394,1.040276,1.110383,1.110383,0.0,0.659599,0.726456,68.76734320170016,54.117918179564626,60.0,91.0,85.11791817956463,62.86154816725779,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5039412098458766,-0.42994006204109847
15,1.6985879999999989,0.0,1.6985879999999989,0.0,421.4413921662595,0.0,0.0,159.93269333333345,89.14107184,1.6218013112255947,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.882467,0.3457969999999992,0.0,0.0,0.4703239999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.0025414518211241827,0.004296332271593099,-0.003857026881470819,0.011790098070065659,0.005150056359440649
15,0.0,1.013657726551734,0.0,1.013657726551734,0.0,492.89662214069364,0.0,0.0,87.43353152,0.0,3.3333333333333335,2.4999999999999982,1.0377054714588887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290199,1.020654,0.961615,1.102129,1.349934,0.0,1.3074685313439605,0.852697,68.72618417161766,54.145532107413196,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5274150222652307,-0.43385825936208955
15,0.0,0.914841262701593,0.0,0.914841262701593,0.0,493.15347436063666,0.0,42.62799999999999,84.58896927999999,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434749,1.1607102627015946,0.0,0.88955,1.822739,2.107093,0.0,82.93836814383602,75.64969599054966,78.57626586637603,94.0,91.07343012417363,80.0,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.5815718482596013,-0.44517955181879565
15,2.5313650922524866,0.0,2.5313650922524866,0.0,565.2312056737588,0.0,0.0,0.0,71.66842453333332,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,0.0,1.167304,0.0,0.0,0.0,0.5515009999999998,0.8125600922524858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.037545211794352815,0.06347029825044001,-0.05698038025260604,0.010755135365250827,0.07608247977037083
15,1.4154324583238742,0.0,1.4154324583238742,0.0,511.627085274513,0.0,0.0,0.0,41.62107536,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.182098,0.0,0.0,0.41076245832387404,0.12376,0.175493,0.342242,0.181077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999995,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,0.008483274989337087,0.014341002966314593,-0.01287461733675864,0.013861357279966452,0.017190703339162172
15,0.0,0.5671041394423645,0.0,0.5671041394423645,56.44424324732161,301.76388388894844,0.0,0.0,15.334722453333333,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286677,1.657334,1.1749194265358471,1.0100717129065218,1.512429,1.425673,0.0,0.0,71.67906751076343,67.5141119945998,69.18643763792916,78.0,76.32767435667066,70.0,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.5082863250359454,-0.44517955181879565
15,1.9755280000000006,0.0,1.9755280000000006,0.0,569.0666666666666,0.0,0.0,0.0,17.193776906666667,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,1.299337,0.0,0.0,0.0,0.6761910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.03724122435776141,0.06295640653581809,-0.05651903461354379,-0.00913960769699137,0.07546647264483929
