Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
40,0.17219540974730663,0.0,0.17219540974730663,0.0,30.127659574468087,0.0,0.0,0.0,60.68977194666665,21.939267622212228,2.1328224097473076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216764,0.227395,0.242216,0.264374,0.165955,0.394037,0.192659,0.257227,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1961055382648803,-0.22816874696927403,-0.25264478623786785,-0.2689945131070601,-0.243767036640408
40,0.0007507449187610258,0.0,0.0007507449187610258,0.0,7.245269352648269,74.62954666666666,0.0,0.0,80.79369173333333,13.109116451810266,3.3333333333333335,0.7622924115854293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335017,0.526259,0.429735,0.826373,0.388017,0.538209,0.657185,0.39408,30.000000000000018,30.0,30.000000000000014,30.000000000000043,30.000000000000043,30.00000000000002,0.0,-0.28673420637905145,-0.35140955093027154,-0.42483179507977337,-0.44684852678262377,-0.38287317542871674
40,0.5869076769919078,0.0,0.5869076769919078,0.0,143.4419724832351,0.0,0.0,0.0,90.96539258666665,6.986138244769887,0.3094526769919095,0.0,0.0,0.0,0.0,0.06291499999999994,0.178316,0.057596,0.0,0.055513999999999016,0.051754,0.0,0.044009,0.0,0.0,0.0,0.034079,0.0,0.0,0.050552,15.000000000000007,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.023457912364898054,-0.0246608010066161,-0.04423732025196936,-0.05740834203286238,-0.025245989022220534
40,0.0,0.32652895096800466,0.0,0.32652895096800466,0.0,220.25365333333335,0.0,0.0,91.40430394666666,1.7622310005350637,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.3290505748771224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502726,1.658003,1.658003,0.0,1.5004930000000005,1.6976569999999978,0.0,0.13869752584512468,92.09428420118857,88.594927705779,90.0,97.40507229422194,96.00000000000091,90.68354745328853,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4623044022721956,-0.45110245742826016
40,0.6455109999999998,0.0,0.6455109999999998,0.0,176.20142573617036,9.45514666666667,0.0,0.0,85.44393653333333,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.250219,0.0,0.437599,0.0,0.0,0.0,0.0,0.042307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0018863469981116,0.0031888755143997783,-0.0028628089736046636,-0.020356516681072023,0.003822536895245644
40,1.8494895577844002,0.0,1.8494895577844002,0.0,287.2624113475177,0.0,0.0,299.4750400000005,86.99355168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964835577844004,0.953006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.004844255812033943,-0.008189229637997886,0.007351870585322103,-0.02247308039666157,-0.009816511272870473
40,0.0,0.5515012057333338,0.0,0.5515012057333338,0.0,296.39722666666665,0.0,0.0,75.79674437333334,0.0,3.3333333333333335,2.499999999999994,1.6666666666666667,0.16995323804394213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142469,2.577008,0.0,2.511725,0.0,0.9902524437772671,0.0,0.0,92.54535770371822,88.29229882632606,90.00000000000004,98.99999999999574,97.29229882632171,90.83077204855837,0.0,-0.25551290804466953,-0.36292509327728684,-0.4722147066696,-0.45106277561081115,-0.44823870765626134
40,0.0,0.10940118864584276,0.0,0.10940118864584276,6.352678436698346,103.42634666666663,0.0,0.0,47.571348799999996,0.0,3.333333333333334,2.5000000000000044,1.0239722191882012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943269,1.390141,1.169746,1.390141,0.9797760000000935,0.0,1.0936337411672898,0.0,68.37713680475292,54.379710823116596,59.99999999999998,89.62028917688336,84.0,62.734189813153414,0.0,-0.25551290804467003,-0.36292509327728817,-0.4722147066695993,-0.49294905391684385,-0.4336110610189771
40,1.4256729511886546,0.0,1.4256729511886546,0.0,301.8666666666667,0.0,0.0,0.0,16.646485440000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35726495118865453,0.0,0.0,1.068408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0019305237683432043,-0.003263556482979714,0.002929853719014981,-0.008955929979145141,-0.003912057717391383
40,0.0,0.676191005066667,0.0,0.676191005066667,0.0,287.4316799999999,0.0,0.0,16.95527797333333,0.0,3.3333333333333335,2.5000000000000036,1.6666666666666667,0.021408083187832716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743676,0.0,1.978076,0.0,0.0,0.36115208825447986,2.127579,1.987116,91.69690513581298,88.86153255088357,90.00000000000014,96.0,94.86153255088352,90.55384803237268,0.0,-0.25551290804466986,-0.3629250932772878,-0.4722147066695995,-0.567273429975808,-0.44556489700790114
40,2.3517381072851067,0.0,2.3517381072851067,0.0,301.8666666666667,0.0,0.0,0.0,14.465455679999998,0.0,0.0,0.0,0.0,0.0,0.6394029999999999,0.0,0.0,0.0,0.0,0.4117961072851064,1.3005390000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,11.999999999999998,12.0,12.0,0.0,0.010848033992214191,0.018338635474692083,-0.016463486882301537,-0.039190559570799574,0.021982705312240954
40,0.0,0.5733115844000005,0.0,0.5733115844000005,1.3642420526593923e-14,243.40778666666674,0.0,0.0,14.083152906666667,0.0,3.3333333333333335,2.5000000000000036,1.545797925771069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869186,1.671931,1.308412,1.4521858435044503,0.0,0.0,1.498513,1.152215,70.18143081487761,53.16919530530086,60.0,96.0,89.16919530530087,63.32308819423485,0.0,-0.2555129080446701,-0.36292509327728817,-0.4722147066695992,-0.5269051406632692,-0.44300391622318447
40,0.7611518225957455,0.0,0.7611518225957455,0.0,262.69503546099287,0.0,0.0,0.8129066666666667,13.639311733333333,0.0,0.45259082259574646,0.0,0.0,0.0,0.0,0.0,0.028005999999999587,0.244204,0.053438,0.0,0.030115,0.123945,0.059415,0.111732,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.04411643958351555,-0.05264818810843189,-0.04981431331002958,-0.06904120697979806,-0.056798761000866026
40,1.3010410000000001,0.0,1.3010410000000001,0.0,224.00000000000003,0.0,0.0,244.0490133333336,15.39674576,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.27988,0.0,0.0,0.0,0.0,0.6755750000000001,0.0,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.00207187186349512,0.00350250588098985,-0.003144370239892594,-0.029571304253687324,0.0041984887448385
40,0.0,0.0301516329653891,0.0,0.0301516329653891,0.5755847291383998,36.85098666666668,0.0,0.0,24.643341973333335,1.971855633307986,3.3333333333333335,2.5000000000000107,0.07970064841339153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558922,1.021854,0.758299,0.982386,0.0,1.0152,0.9564246147121788,0.6501,66.98094733729411,55.316425685930525,60.0,84.68357431406946,80.0,62.27849151096119,0.0,-0.2555129080446699,-0.36292509327728806,-0.4722147066695994,-0.5067253146931103,-0.4166141863425301
40,0.19170256995634638,0.0,0.19170256995634638,0.0,38.852452089935134,3.6947128435113274,0.0,0.0,51.9223024,10.399013663884189,3.333333333333334,0.10959723662301712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283053,0.435479,0.360913,0.45538400000000046,0.372845,0.514043,0.455998,0.373513,29.999999999999993,30.0,30.0,29.99999999999998,29.999999999999975,30.0,0.0,-0.3032134874125334,-0.3551180815600085,-0.3998220626877831,-0.42564191335313784,-0.38036891974776654
40,0.16272895636593887,0.0,0.16272895636593887,0.0,28.754609929078033,0.0,0.0,6.34528,58.99697365333333,30.54854344738398,3.271025956365943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416725,0.403435,0.342243,0.534728,0.144528,0.478443,0.436817,0.351378,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.30357905363824683,-0.35470014380039777,-0.3831920875243344,-0.41026417294089895,-0.37956981857328204
40,0.05519285567585465,0.0,0.05519285567585465,0.0,14.40000000000005,0.0,0.0,12.652053333333333,49.512209119999994,54.48712018299158,0.5079178556758551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008085,0.071873,0.049821,0.077322,0.050465,0.055769,0.08172,0.05767,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04608166827929597,-0.053289480501269276,-0.061106050100548114,-0.06589963853998211,-0.05679597743269064
40,0.252455,0.0,0.252455,0.0,1.5657079110208176,0.0,0.0,150.98688,38.17429546666666,89.74488337768749,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.061309,0.097662,0.0,0.093484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.0008590187561254214,-0.0014521739004333754,0.0013036872887079924,-0.003985090448916935,-0.0017407353431180205
40,0.12315568241369501,0.0,0.12315568241369501,0.0,0.0,0.0,0.0,78.88565333333334,32.344422986666665,61.967803354522026,0.0,0.0,0.0,0.0,0.059509682413694996,0.0,0.063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.002518039084774824,0.004256752967390685,-0.0038214946110112034,-0.005560208493627067,0.005102612252601516
40,0.0,0.04347354099941124,0.0,0.04347354099941124,0.0,0.0,0.0,3.8213333333333335,32.54305962666666,53.75380935976447,1.8621194590005912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235574,0.238826,0.242188,0.224434,0.257538,0.240518,0.234465,0.23205,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17359938157785607,-0.20323923086810522,-0.21696038617311933,-0.22948686903222412,-0.21765859105443322
40,0.0,0.05360386047066379,0.0,0.05360386047066379,0.0,0.0,0.0,6.484373333333333,33.67215328,61.59807080159879,1.5563701395293377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198357,0.198395,0.198227,0.198403,0.199777,0.199691,0.20847,0.208654,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14504698082392017,-0.16978673096293162,-0.18141015983764436,-0.19213491332572202,-0.1818222634206328
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.903571253333332,30.9035712533333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999996,13.0,13.0,12.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0

41,0.0003133283519401453,0.0,0.0003133283519401453,0.0,0.0,0.0,0.0,0.0,38.341218186666666,38.21588684589063,0.2313813283519404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011219,0.024937,0.050703,0.036225,0.006813,0.042742,0.02881,0.029619,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.021547903808312497,-0.0252149595208727,-0.02699379230906165,-0.028713991132777776,-0.026998929359077394
41,0.1447344168395066,0.0,0.1447344168395066,0.0,19.143262411347514,0.0,0.0,0.0,60.68977194666665,21.939267622212224,2.1251564168395065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248177,0.201562,0.250074,0.298688,0.238664,0.276154,0.209876,0.257227,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.19576854348482214,-0.22797052044342703,-0.2511784150269321,-0.267507552022503,-0.24363631887347212
41,0.3499206580619811,0.0,0.3499206580619811,0.0,72.2836879432624,0.0,0.0,0.0,80.79369173333333,13.109116451810266,0.33322665806198093,0.0,0.0,0.0,0.019163,0.018966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015944,0.0,0.005491,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.02865915043439533,-0.03230151559473601,-0.04247731464052989,-0.050961180954713976,-0.03407347383456291
41,0.06025783255007333,0.0,0.06025783255007333,0.0,24.118545344801575,83.99466666666669,0.0,0.0,90.96539258666665,6.986138244769887,3.333333333333334,2.389732499216719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716039,0.699191,0.793827,0.774408,0.639424,0.74196,0.729023,0.568936,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.2569789914688525,-0.3613236102934634,-0.4699897094728988,-0.4976343544419035,-0.41208576591724855
41,1.5655428986773845,0.0,1.5655428986773845,0.0,214.39999999999998,0.0,0.0,268.3992000000003,91.40430394666666,1.762231000535064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88564,0.3457970000000002,0.0,0.0,0.3341058986773844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.000000000000002,13.000000000000002,13.00000000000001,0.0,-0.00665421668094697,-0.011248974161500995,0.010098752374613638,-0.030869704708046904,-0.01348425756095908
41,0.0,0.2002786673734727,0.0,0.2002786673734727,0.15403651727778692,196.78528000000006,0.0,31.075839999999992,85.44393653333333,0.0,3.3333333333333335,2.5000000000000018,0.8754713373851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387978,1.095452,0.753381,1.350756,0.645511,0.0,0.7148293380919861,0.961176,68.72618417161598,54.1455321074151,60.000000000000476,90.85446789257969,84.99999999999432,62.84811438870126,0.0,-0.2555129080446701,-0.36292509327728806,-0.4722147066695992,-0.506774117741911,-0.43093804728493346
41,0.0,0.5105161208000005,0.0,0.5105161208000005,0.0,291.2,0.0,0.0,86.99355168,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37392,1.6814700208882236,0.0,0.0,1.7149750999117455,2.240151,0.0,84.82731909344484,72.85307198447438,77.66100820904633,103.0,98.19206377542808,80.0,0.0,-0.2555129080446698,-0.3629250932772875,-0.4722147066695996,-0.5171819284529876,-0.44517955181879537
41,2.1155627829191523,0.0,2.1155627829191523,0.0,296.5333333333333,0.0,0.0,0.0,75.79674437333334,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.8720667829191525,0.0,0.0,0.0,1.243496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,12.0,12.0,0.0,0.011110884371218932,0.01878298486449048,-0.016862400986908735,-0.07054389948957829,0.022515351359166984
41,0.8826736564424168,0.0,0.8826736564424168,0.0,271.61442583371047,0.0,0.0,0.0,47.571348799999996,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198885,0.23029365644241692,0.3422419999999999,0.111253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999998,14.000000000000004,14.000000000000004,13.999999999999995,13.999999999999995,14.000000000000004,0.0,-0.002319118050542203,-0.003920476335361419,0.0035196026884699314,-0.010758665194706446,-0.004699514098679769
41,0.0,0.385613976833077,0.0,0.385613976833077,6.7157990040742375,180.6943999999999,0.0,0.0,16.646485440000003,0.0,3.3333333333333335,2.4999999999999982,1.6666666666708352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411208,1.85587,1.23048513388874,0.21849584294850477,1.512429,1.657126,0.0,0.0,71.6790675107634,67.51411199459993,69.1864376379292,77.99999999999974,76.32767435667044,70.0,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.45527806405676363,-0.4451795518188706
41,1.792629329685109,0.0,1.792629329685109,0.0,301.8666666666667,0.0,0.0,0.0,16.95527797333333,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.4437193296851092,0.0,0.0,0.0,1.3489099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,12.0,0.0,0.0017832821712911455,0.0030146441015300256,-0.0027063929423124444,-0.05384747478227123,0.0036136839622923286
41,0.0,0.6638777099745468,0.0,0.6638777099745468,0.0,280.016539669818,0.0,0.0,14.465455679999998,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431055,2.2827264492288264,0.0,2.3686649999999965,0.0,0.0,1.5117354637971168,91.69746404512713,90.52857512857283,90.0,93.47142487142717,94.0,96.0,0.0,-0.2555129080446698,-0.3629250932772875,-0.4722147066695996,-0.4929953779631719,-0.45292502127734524
41,0.9503284496425531,0.0,0.9503284496425531,0.0,301.8666666666667,0.0,0.0,0.0,14.083152906666667,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503284496425531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.0,0.0,0.0,-0.0,0.0
41,0.0,0.02012874387331398,0.0,0.02012874387331398,15.33617738400779,37.02698666666667,0.0,0.0,13.639311733333333,0.0,3.3333333333333335,2.5000000000000018,0.5309309227933454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787561,1.187526,1.018554,1.278121,0.0,1.269321,0.0,0.84331,68.72618417161831,54.145532107412755,60.0,90.85446789258908,85.00000000000182,62.848114388701696,0.0,-0.25551290804466986,-0.36292509327728767,-0.4722147066695995,-0.4863806223484161,-0.4247363247836581
41,0.0,0.27209053560006025,0.0,0.27209053560006025,4.2443086082736647e-14,124.2329600000245,0.0,0.0,15.39674576,0.0,3.333333333333334,2.500000000000006,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151955,1.785199,0.9510066788760243,1.0822198567240573,0.0,0.0,1.301041,1.500669,82.24708597113545,69.23159998312389,74.4576176185283,102.00000000000004,96.77398236459558,76.9999999999997,0.0,-0.2555129080446698,-0.3629250932772878,-0.47221470666959964,-0.5405938958628996,-0.44517955181879665
41,0.756525436417441,0.0,0.756525436417441,0.0,123.6652482269504,0.0,0.0,154.67344,24.643341973333335,1.9718556333079864,0.47217543641744153,0.0,0.0,0.0,0.03754,0.0,0.095764,0.106457,0.0,0.071501,0.0,0.107129,0.0,0.0,0.0,0.0,0.100334,0.0,0.033707,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.03898813311153026,-0.04302977571000904,-0.0626500624876615,-0.07895101937922755,-0.044995976678211806
41,0.4012766133296459,0.0,0.4012766133296459,0.0,54.354609929078066,0.0,0.0,64.63274666666665,51.9223024,10.399013663884187,2.5444296133296485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213924,0.142311,0.309396,0.3256969999999999,0.216453,0.42743,0.296963,0.210979,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.23089393053674118,-0.26703374866077617,-0.30604209399905113,-0.32817176983770713,-0.28461525015546424
41,0.1694000742171522,0.0,0.1694000742171522,0.0,18.550052814244758,0.0,0.0,20.761546666666664,58.99697365333333,30.548543447383985,1.7479430742171531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163472,0.229722,0.162577,0.255723,0.10038,0.24292,0.247815,0.175934,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.16099316584235557,-0.18746092726530456,-0.20663490079104255,-0.2226772246242135,-0.20033711234796125
41,0.06089871383188294,0.0,0.06089871383188294,0.0,11.68794326241137,0.0,0.0,17.646453333333326,49.512209119999994,54.48712018299157,0.35835971383188325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009335,0.012872,0.013929,0.072172,0.026219,0.060114,0.064596,0.038224,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.031222768569412133,-0.03541746993906059,-0.045070923632397675,-0.04827085406916069,-0.03745813179704591
41,0.0,0.12148101421696667,0.0,0.12148101421696667,0.7880488909008666,0.0,0.0,2.1901333333333333,38.17429546666666,89.74488337768749,2.6750189857830344,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311654,0.311654,0.311654,0.311654,0.543177,0.275031,0.484297,0.247379,14.999999999999996,15.0,15.000000000000002,14.999999999999991,14.999999999999996,15.000000000000004,0.0,-0.24695528921517915,-0.2878576726821413,-0.31535840879867516,-0.33162689097655096,-0.307756093686713
41,0.0,0.026035784252971723,0.0,0.026035784252971723,0.0,0.0,0.0,19.209066666666665,32.344422986666665,61.96780335452203,0.8483762157470298,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118303,0.070056,0.06994,0.123285,0.123268,0.123172,0.123103,0.123285,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07747826578202067,-0.08986823878926072,-0.1012946504414013,-0.10661479012691406,-0.095895782375626
41,0.24841859233392213,0.0,0.24841859233392213,0.0,0.0,0.0,0.0,120.57818666666668,32.54305962666666,53.75380935976447,0.0,0.0,0.0,0.0,0.06144,0.0,0.041989592333922146,0.063714,0.033651,0.047624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0013312544152617085,0.002250489762760766,-0.0020203743478677694,-0.008304208059965191,0.0026976845322683766
41,0.19105000619600288,0.0,0.19105000619600288,0.0,0.0,0.0,0.0,104.34591999999995,33.67215328,61.59807080159879,1.734723475976807e-18,0.0,0.0,0.0,0.087313,0.0,0.0,0.067305,0.0,0.0,0.03643200619600284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.001421509587828906,0.002403066414954444,-0.002157349845057987,-0.0056291941624710155,0.0028805796875448204
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.903571253333332,30.9035712533333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.000000000000012,13.000000000000012,13.000000000000004,13.0,13.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0

42,0.0008523354441384558,0.0,0.0008523354441384558,0.0,0.2156028368794333,0.0,0.0,0.0,38.341218186666666,38.21588684589062,0.22697333544413867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011219,0.043245,0.036008,0.050405,0.005621,0.015792,0.040056,0.023775,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.021311718421837197,-0.025029281579970038,-0.026214985293994728,-0.02823817528804817,-0.02683782256368466
42,0.17219540974730485,0.0,0.17219540974730485,0.0,30.127659574468087,0.0,0.0,0.0,60.68977194666665,21.939267622212228,2.286880409747308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227034,0.265047,0.260911,0.419582,0.201104,0.232012,0.245924,0.263071,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.21078767169719992,-0.24552388795693425,-0.2701091356438853,-0.28843772160960357,-0.26242255734133185
42,0.0007507449187610224,0.0,0.0007507449187610224,0.0,7.245269352648268,74.62954666666667,0.0,0.0,80.79369173333333,13.109116451810266,3.333333333333334,0.5584834115854278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335017,0.434382,0.405906,0.636106,0.355336,0.7968489999999999,0.542724,0.384746,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999986,30.000000000000004,0.0,-0.2899797687826169,-0.3493552438080749,-0.41990617684377407,-0.43836123221084067,-0.37824055804305845
42,0.4795938021290743,0.0,0.4795938021290743,0.0,109.25559076505206,2.940586666666671,0.0,0.0,90.96539258666665,6.986138244769887,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.11878580212907475,0.247806,0.05759599999999969,0.0,0.05551399999999975,0.087102,0.0,0.002579,0.0,0.0,0.0,0.034079,0.0,0.0,0.050552,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,0.007015546414131515,0.011859803208293707,-0.010647123381446653,-0.01841553009975875,0.014216464433729516
42,0.0,0.3265289509680046,0.0,0.3265289509680046,0.0,220.25365333333335,0.0,0.0,91.40430394666666,1.7622310005350637,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.33197712213218367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499151,1.658003,1.658003,0.0,1.470365000000001,1.7017610000000003,0.0,0.1712230731001939,92.09428420118806,88.59492770577931,90.0,97.40507229422018,95.99999999999947,90.6835474532883,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.46326729123508553,-0.4511551352367082
42,0.9334469999999998,0.0,0.9334469999999998,0.0,220.22518176453852,0.0,0.0,13.820319999999997,85.44393653333333,0.0,0.0,0.0,0.0,0.0,0.0,0.442612,0.0,0.605968,0.0,0.0,0.0,0.0,0.115133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999995,11.999999999999993,12.0,0.0,0.003421209970615675,0.005783566181534149,-0.0051921892495226125,-0.029975383881279502,0.006932818485757191
