Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
56,0.03544426516703161,0.0,0.03544426516703161,0.0,20.709219858156036,0.0,0.0,0.0,48.45991189333333,54.991425684676685,0.6731052651670326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012116,0.019812,0.044074,0.124638,0.273105,0.060501,0.032139,0.071276,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05794433904429853,-0.06533902310401983,-0.0857207134088883,-0.08627590411022197,-0.0689364304955715
56,0.30398499999999995,0.0,0.30398499999999995,0.0,10.666666666666693,0.0,0.0,163.39808000000016,36.459056,88.96322236381059,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111,0.110617,0.0,0.082268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.0011980742497176222,-0.0020253482753608315,0.0018182538613361558,-0.005558009316557838,-0.002427805185034366
56,0.12472640165249248,0.0,0.12472640165249248,0.0,0.0,0.0,0.0,78.46704,33.94582778666667,62.52230712566967,5.204170427930421e-18,0.0,0.0,0.0,0.058851401652492454,0.0,0.065875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.002550153984850762,0.004311043306655983,-0.0038702336946558635,-0.005631123016461084,0.005167690623945864
56,0.0,0.0517203588454031,0.0,0.0517203588454031,0.0,0.0,0.0,0.0,33.5802832,54.26842673816123,2.058924641154598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252017,0.270396,0.270383,0.252339,0.270707,0.268282,0.263097,0.263424,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.19199719832167642,-0.22480438392248542,-0.23981432449617357,-0.25390826151920737,-0.2407646076485016
56,2.7011448633373902e-12,0.08516465405955387,2.7011448633373902e-12,0.08516465405955387,0.0,0.0,0.0,0.0,32.872046346666664,66.93790796940777,1.5827513459431488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230304,0.213545,0.213829,0.213829,0.196764,0.196677,0.196555,0.206413,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14858530956331692,-0.17448995611322726,-0.18284652243753702,-0.19303472178036907,-0.18709219391291668
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.774039306666666,29.774039306666683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,0.0,0.0,0.0,0.0,0.0

57,0.023775453775094615,0.0,0.023775453775094615,0.0,13.37872340425532,0.0,0.0,0.0,35.719363146666666,39.58790504088413,0.20439345377509482,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011219,0.024134,0.033512,0.039459,0.005621,0.032359,0.000852,0.033462,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.018864839437461388,-0.02198695824713147,-0.024102921121819387,-0.025678121799147302,-0.023505824123279923
57,0.26307081474221883,0.0,0.26307081474221883,0.0,65.21418439716311,0.0,0.0,0.0,60.78827397333334,20.774132473608958,2.1831148147422206,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208132,0.235488,0.263407,0.295454,0.233075,0.286537,0.157199,0.240752,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20097637650391714,-0.23396593990407177,-0.25822790959638253,-0.2758562029595468,-0.25001488780520104
57,0.39407960610593235,0.0,0.39407960610593235,0.0,87.9703033046627,0.0,0.0,0.0,81.9514544,12.289915262289856,0.34606060610593287,0.0,0.0,0.0,0.019163,0.010005,0.0,0.0,0.019602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000751,0.0,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.029774365096228484,-0.033564906260778835,-0.044095944495324675,-0.0538349332862238,-0.03540894999452129
57,0.05055160232344188,0.0,0.05055160232344188,0.0,35.57326090236907,97.7536,0.0,0.0,89.58284128,7.181861252992389,3.3333333333333335,1.7125682689900916,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526984,0.652891,0.610703,0.778266,0.492968,0.74196,0.501942,0.689636,29.999999999998796,29.99999999999892,29.999999999998852,29.999999999998607,29.999999999998636,29.99999999999882,0.0,-0.26847786628407844,-0.35570739264649204,-0.4525384759297912,-0.47751924306363724,-0.3981433020597097
57,1.5192010459172818,0.0,1.5192010459172818,0.0,271.54609929078015,0.0,0.0,216.51130666666697,88.66597583999999,1.6216868347882667,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.881536,0.0,0.0,0.0,0.6376650459172818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,-0.0047634849010182966,-0.008052686159692247,0.007229288849780708,-0.022098374508409957,-0.009652835243100236
57,0.0,0.32565446736972997,0.0,0.32565446736972997,0.40754489210803024,250.2651733333334,0.0,34.46976,85.12608149333333,0.0,3.333333333333334,2.4999999999999973,0.6814298936792262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831937,1.173552,1.090157,1.350756,0.939981,0.0,0.17672269438228777,1.277312,68.72618417161766,54.145532107413175,60.000000000000014,90.85446789258683,85.0,62.848114388701504,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4958787168465103,-0.4274453040924206
57,0.0,0.6996308581333013,0.0,0.6996308581333013,0.0,367.80799999999994,0.0,0.0,87.95565674666666,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477467,1.7047117979142274,0.0,0.0,2.194713060219126,1.822739,0.0,84.82731909344466,72.85307198447404,77.66100820904583,103.00000000000004,98.19206377542794,79.99999999999943,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.4994316061712928,-0.44517955181879654
57,2.1288423527716356,0.0,2.1288423527716356,0.0,385.70212765957444,0.0,0.0,0.0,73.34687018666666,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,1.167304,0.604504,0.0,0.0,0.3570343527716351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.03429707992308636,0.05797932113849174,-0.052050862471507545,-0.0889433879497477,0.06950039072155377
57,1.047219832700584,0.0,1.047219832700584,0.0,353.7364116493133,0.0,0.0,0.0,48.57279802666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198885,0.3305998327005838,0.175493,0.342242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000032,14.000000000000037,14.000000000000037,14.000000000000028,14.000000000000028,14.000000000000037,0.0,-0.0028611344356752645,-0.004836756733763518,0.004342192261201284,-0.013273143841590467,-0.005797868554181824
57,0.0,0.4831892997866917,0.0,0.4831892997866917,13.383310698657006,221.99445333333307,0.0,0.0,15.335422719999999,0.0,3.333333333333334,2.4999999999999973,1.6666666666666998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313741,1.647717,1.5565023482256217,0.5235129515610973,1.121195,1.820521,0.0,0.0,71.67906751076345,67.51411199459983,69.18643763792919,78.0,76.32767435667066,70.00000000000003,0.0,-0.2555129080446698,-0.3629250932772874,-0.47221470666959964,-0.4524224711825045,-0.44517955181879637
57,2.0286474924397186,0.0,2.0286474924397186,0.0,399.46666666666664,0.0,0.0,0.0,16.338429599999998,0.0,0.0,0.0,0.0,0.0,0.0,0.6666914924397186,0.0,0.0,0.0,1.361956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.006271671777110939,0.010602280802207953,-0.009518184226438955,-0.06424121564395836,0.012709059778968117
57,0.0,0.8548241430666097,0.0,0.8548241430666097,0.0,356.92287999997563,0.0,0.0,14.993222773333333,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.4303042030514135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431055,2.282726449228851,0.0,2.368665,0.0,0.0,1.7026818968891702,91.69746404512843,90.52857512857908,90.0,93.47142487142096,94.0,96.00000000001467,0.0,-0.2555129080446699,-0.3629250932772876,-0.47221470666959947,-0.49299537796317167,-0.4529250212773459
57,1.1406408050609973,0.0,1.1406408050609973,0.0,399.46666666666664,0.0,0.0,0.0,15.17830784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13335780506099737,1.007283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999993,13.0,13.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57,0.0,0.12485374341361075,0.0,0.12485374341361075,0.3080730345556533,63.98784000000004,0.0,0.0,13.738269599999999,0.0,3.3333333333333335,2.5000000000000018,0.6300407343702652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708015,1.187526,1.208416,1.2723070000001115,0.0,1.269321,0.0,0.9426428111170857,68.72618417161767,54.14553210741318,60.0,90.85446789258684,85.0,62.84811438870149,0.0,-0.2555129080446697,-0.36292509327728745,-0.47221470666959975,-0.48659574056352994,-0.42652029996486224
57,0.0,0.34558638226672667,0.0,0.34558638226672667,7.579122514774402e-14,154.49749333335728,0.0,0.0,16.262940426666667,0.0,3.3333333333333335,2.5,1.6204155111353167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176179,1.820564,0.897557,1.3029532267353563,0.0,0.0,1.301041,1.301041,71.8783359506906,52.0307278561844,60.0,102.0,94.03072785618436,63.87693622660731,0.0,-0.25551290804466986,-0.3629250932772876,-0.4722147066695995,-0.5324267530053386,-0.44434703168524786
57,0.652401545673537,0.0,0.652401545673537,0.0,148.24904179870236,0.0,0.0,88.54629333333337,26.155703999999997,1.990420862621125,0.763808545673538,0.0,0.0,0.0,0.03754,0.0,0.0,0.086603,0.0,0.071501,0.0,0.0,0.0,0.0,0.031631,0.0,0.100334,0.0,0.057655,0.117431,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.06699040800972633,-0.0762363027861338,-0.09539323261019707,-0.11654577442214709,-0.08073429755393335
57,0.34550990454129954,0.0,0.34550990454129954,0.0,71.21726271314333,0.0,0.0,31.24650666666666,47.24238901333332,11.50219657662371,2.5198719045413,1.7763568394002505e-15,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213924,0.351645,0.309396,0.2830009999999987,0.207264,0.428636,0.191641,0.188855,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.0,0.0,-0.2333001199193786,-0.2722913904289953,-0.2960545095788305,-0.3162992217732247,-0.2912600824791831
57,0.38009697618230476,0.0,0.38009697618230476,0.0,44.88933152255926,0.0,0.0,82.12063999999997,52.95910922666667,29.473552687650223,1.9758719761823071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160692,0.229722,0.191082,0.25768,0.091648,0.24292,0.145883,0.276148,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1814893240955489,-0.21106519878543087,-0.23433415276642167,-0.25595241638942334,-0.2254534362492228
57,0.04608284044996504,0.0,0.04608284044996504,0.0,17.57030330466275,0.0,0.0,7.394346666666665,48.45991189333333,54.9914256846767,0.2995808404499655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001128,0.0,0.0,0.0,0.012116,0.012872,0.029386,0.072172,0.0,0.06336,0.023563,0.041157,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.02658537483473043,-0.0304261369283904,-0.03694402258053335,-0.03921480969507131,-0.03229461242150627
57,0.0,0.10780574924285961,0.0,0.10780574924285961,6.93333333333336,0.0,0.0,2.448533333333333,36.459056,88.96322236381059,2.6057392507571393,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26637,0.26637,0.422181,0.26637,0.492174,0.266724,0.253648,0.479708,14.999999999999998,15.000000000000002,15.0,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.24186968121494407,-0.2826174629720042,-0.3052025381781096,-0.3229322511765585,-0.3024406724693018
57,0.0,0.05872653168084081,0.0,0.05872653168084081,0.0,0.0,0.0,5.085866666666666,33.94582778666667,62.52230712566967,0.9803234683191607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108392,0.111105,0.127503,0.124716,0.193265,0.12466,0.124713,0.124696,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09043731273582702,-0.10538189752342825,-0.11566950977346024,-0.12061919620793918,-0.11265222298214884
57,0.23798000000000005,0.0,0.23798000000000005,0.0,0.0,0.0,0.0,115.87408000000002,33.5802832,54.26236319999997,8.673617379884035e-19,0.0,0.0,0.0,0.06144,0.0,0.022858,0.063714,0.04234400000000001,0.047624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.00000000000001,13.00000000000001,13.000000000000002,13.000000000000002,13.00000000000001,0.0,0.0008931165266002764,0.0015098162883247553,-0.0013554356697815962,-0.007658375117745762,0.0018098318485946017
57,0.22443300000000005,0.0,0.22443300000000005,0.0,0.0,0.0,0.0,123.81450666666676,32.872046346666664,66.91335301333336,1.734723475976807e-18,0.0,0.0,0.0,0.087313,0.0,0.0,0.067305,0.0,0.0,0.069815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.001421509587828906,0.002403066414954444,-0.002157349845057987,-0.0056291941624710155,0.0028805796875448204
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.774039306666666,29.774039306666676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

58,0.028200985689987496,0.0,0.028200985689987496,0.0,15.148936170212764,0.0,0.0,0.0,35.719363146666666,39.58790504088413,0.1777719856899877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011219,0.022727,0.033398,0.035027,0.005621,0.022856,0.000852,0.017871,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.016580853769504352,-0.01941584613804366,-0.020700921433502398,-0.022093848763412333,-0.020795029132098478
58,0.24697665448870926,0.0,0.24697665448870926,0.0,58.77652029575976,0.0,0.0,0.0,60.78827397333334,20.774132473608958,2.2393836544887114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221048,0.287893,0.263889,0.293253,0.229217,0.347851,0.13126,0.217996,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20694421122437415,-0.24132801404188076,-0.26368808730197446,-0.279959653355919,-0.258055239357578
58,0.0,0.0026750629751004355,0.0,0.0026750629751004355,12.106835672249897,82.8384,0.0,0.0,81.9514544,12.289915262289856,3.333333333333334,0.5752776036915712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335017,0.437689,0.425195,0.743126,0.323563,0.641435,0.362545,0.642716,29.999999999998906,29.99999999999895,29.999999999998934,29.999999999998842,29.999999999998863,29.999999999998927,0.0,-0.29039668669057506,-0.35068143056791595,-0.41927344260699045,-0.44040679681766914,-0.3800090910156996
58,0.576380520868786,0.0,0.576380520868786,0.0,147.08966349781198,2.0249600000000023,0.0,0.0,89.58284128,7.181861252992389,0.6524315208687852,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0575960000000002,0.0,0.055514,0.0,0.086311,0.044009,0.090502,0.046624,0.0,0.034079,0.0,0.060258,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.000000000000002,15.000000000000007,0.0,-0.06118908901407968,-0.0718260523578325,-0.07546254480195122,-0.09188972179448379,-0.07700078196729775
58,0.0,0.47032421082030124,0.0,0.47032421082030124,0.0,275.1739733333319,0.0,0.0,88.66597583999999,1.6216868347882667,3.3333333333333335,2.5,1.6666666666666667,0.21874686762378914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392598,1.658003,1.658003,0.0,1.5548190000000002,1.697657,0.0,0.2279910784440931,92.09428420118826,88.5949277057792,90.0,97.40507229422084,96.0,90.68354745328834,0.0,-0.2555129080446695,-0.36292509327728695,-0.4722147066696001,-0.46029433826213284,-0.4491169922860711
58,1.1690390000000002,0.0,1.1690390000000002,0.0,301.0084314144674,0.0,0.0,49.20874666666666,85.12608149333333,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,0.0,0.51069,0.0,0.718055,0.0,0.0,0.0,0.0,0.059706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.005340715725983378,0.009028496679035002,-0.008105321513551245,-0.03836116403466445,0.010822549048519379
58,1.6259458378287648,0.0,1.6259458378287648,0.0,333.0872378174625,0.0,0.0,201.77232000000026,87.95565674666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1154298378287648,0.510516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,-0.00602735814605712,-0.010189267842937173,0.00914740236283963,-0.02796163321088989,-0.012213977023966217
58,0.0,0.7960728245333332,0.0,0.7960728245333332,0.0,391.776,0.0,0.0,73.34687018666666,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.1235471002136741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142469,2.577008,0.0,2.511725,1.1884179247470081,0.0,0.0,0.0,92.54535770371942,88.29229882632524,90.0,99.0,97.29229882632522,90.83077204855871,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.4437306454828005,-0.44740339784356475
58,0.0,0.19249108257062336,0.0,0.19249108257062336,28.126119867069907,155.23861333333343,0.0,0.0,48.57279802666666,0.0,3.333333333333334,2.500000000000015,0.9970891182982022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957992,1.439559,1.083895,1.439559,0.9630100000000251,0.0,0.882674,0.256224534202152,67.32999470415882,55.08224697022706,60.0,85.91775302977292,81.0,62.39241608650925,0.0,-0.25551290804467003,-0.3629250932772885,-0.4722147066695993,-0.4917409287087212,-0.43312716559007397
58,1.4038700479855155,0.0,1.4038700479855155,0.0,397.54893617021276,0.0,0.0,0.0,15.335422719999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517430479855155,0.0,0.0,0.0,0.7521269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.003521771281516179,-0.00595356539289218,0.005344805827242201,-0.016337916951362764,-0.00713659823653277
58,0.0,0.9477539260000035,0.0,0.9477539260000035,0.0,395.4400000000014,0.0,0.0,16.338429599999998,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743676,0.04403199573638927,1.984778,0.0,0.0,0.6445349302636192,1.845282,2.185451,84.93836814383667,77.64969599055075,80.57626586637696,96.0,93.0734301241738,82.00000000000082,0.0,-0.25551290804466986,-0.3629250932772876,-0.4722147066695995,-0.5567882543362942,-0.44517955181879604
58,2.4341355392028357,0.0,2.4341355392028357,0.0,399.46666666666664,0.0,0.0,0.0,14.993222773333333,0.0,3.469446951953614e-18,2.7755575615628914e-17,0.0,0.0,0.5237495392028356,0.0,0.0,0.0,0.0,1.254682,0.6557040000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999998,12.0,12.0,12.0,0.0,0.003928750771711637,0.00664156549703337,-0.005962457053538838,-0.055098552202140993,0.007961310825699975
58,0.0,0.587707192357783,0.0,0.587707192357783,21.74308188334505,272.0042666666667,0.0,0.0,15.17830784,0.0,3.333333333333334,2.500000000000001,1.5931664743088625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964591,1.671931,1.308412,1.6108999999999831,0.0,0.0,0.95986,1.498513,70.18143081487763,53.16919530530088,60.0,96.0,89.16919530530087,63.323088194234856,0.0,-0.25551290804467003,-0.362925093277288,-0.4722147066695993,-0.521032711000505,-0.44385654941475805
58,0.8424718245960467,0.0,0.8424718245960467,0.0,323.25046023841855,0.0,0.0,0.0,13.738269599999999,0.0,0.5600808245960478,0.0,0.0,0.0,0.109551,0.0,0.0,0.152969,0.051175,0.0,0.029379,0.029379,0.0,0.0,0.090062,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0496866450884176,-0.056856090466096756,-0.0690929059669608,-0.09019980737568219,-0.06034392247983676
58,1.4889599999999998,0.0,1.4889599999999998,0.0,253.33333333333337,0.0,0.0,217.9340800000003,16.262940426666667,0.0,0.0,0.0,0.0,0.0,0.268171,0.0,0.0,0.0,0.0,0.675575,0.0,0.545214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0018324698394408066,0.0030977960087506485,-0.002781042462210165,-0.02904266862782,0.003713358983103137
58,0.0009640088695513013,0.0,0.0009640088695513013,0.0,45.56197374377565,69.3416533333334,0.0,0.0,26.155703999999997,1.990420862621125,3.3333333333333335,2.5000000000000133,0.06126916597442644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597038,0.963235,0.752699,0.868346,0.02815849043825125,1.081021,0.63528,0.967861,63.39381027162608,57.72306510176681,60.0,72.00000000000074,69.72306510176753,61.10769606474502,0.0,-0.25551290804467,-0.3629250932772884,-0.47221470666959936,-0.5074675542891325,-0.41628241992404236
58,0.21097855026334492,0.0,0.21097855026334492,0.0,59.64834766862841,10.99712000000001,0.0,0.0,47.24238901333332,11.50219657662371,3.333333333333334,0.33730721693000376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29854,0.435015,0.347815999999999,0.691129,0.343897,0.501133,0.31908,0.523052,30.00000000000002,30.0,29.999999999999982,30.000000000000064,30.000000000000043,29.999999999999986,0.0,-0.2957203621264786,-0.3508762074680551,-0.41119398223956044,-0.4350140332336232,-0.37770873257887716
58,0.17593374950356733,0.0,0.17593374950356733,0.0,46.88794326241138,0.0,0.0,0.0,52.95910922666667,29.473552687650223,2.902335749503573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23253,0.447532,0.382333,0.313279,0.285027,0.435575,0.318365,0.311761,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.2699594681511029,-0.31573142286857026,-0.3390934401577723,-0.36245438030483196,-0.33799882021733413
58,0.0382244070110033,0.0,0.0382244070110033,0.0,21.821276595744713,0.0,0.0,0.0,48.45991189333333,54.9914256846767,0.48090240701100406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012928,0.025001,0.024479,0.108211,0.060817,0.079813,0.033909,0.09752,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04198878419803279,-0.04767951072007733,-0.06034767359249121,-0.06324322771613447,-0.05044796728811543
58,0.2961519999999999,0.0,0.2961519999999999,0.0,10.666666666666693,0.0,0.0,160.2212800000002,36.459056,88.96322236381059,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.109276,0.10897,0.0,0.081615,0.0,0.0,0.0,0.003709,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0011592762634875515,-0.0019597601579991013,0.0017593722116458134,-0.005378020831719573,-0.0023491840543653298
58,0.1244973349858258,0.0,0.1244973349858258,0.0,0.0,0.0,0.0,78.3754133333333,33.94582778666667,62.52230712566967,6.938893903907228e-18,0.0,0.0,0.0,0.05915633498582576,0.0,0.066281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.002569769118348168,0.004344202751330892,-0.003900002544316633,-0.005639656142519322,0.005207439181116981
58,4.303724043808188e-12,0.05172035884970683,4.303724043808188e-12,0.05172035884970683,0.0,0.0,0.0,0.0,33.5802832,54.26842673816123,1.8507436411545986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236837,0.256129,0.256537,0.212701,0.236936,0.231063,0.237739,0.234522,15.0,14.999999999999993,14.999999999999998,15.000000000000012,15.00000000000001,15.0,0.0,-0.17350330355364857,-0.20362803856385583,-0.21417126117920957,-0.22733818418338048,-0.21828328867583144
58,2.7011171077617746e-12,0.08516465405955387,2.7011171077617746e-12,0.08516465405955387,0.0,0.0,0.0,0.0,32.872046346666664,66.93790796940777,1.701074345943149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229419,0.230487,0.230453,0.230629,0.214479,0.212334,0.214742,0.223696,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1593303602048661,-0.18692102544066344,-0.1970664177177618,-0.20809018789629635,-0.20034348707059624
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.774039306666666,29.774039306666676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

