Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6

22,0.05068068076961629,0.0,0.05068068076961629,0.0,0.0,0.12934400000000004,0.0,0.0,1.1601436333333335,0.017186017940996796,0.5308756807696173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058056,0.062684,0.066985,0.06111,0.059449,0.058073,0.057757,0.056081,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.049340765955282494,-0.0576865484100572,-0.062082961587787304,-0.06704372443955793,-0.06174665148526827
22,0.1270059019056438,0.0,0.1270059019056438,0.0,0.5753191489361703,0.05213866666666668,0.0,0.0,1.9443189120000002,0.0005728455183304849,1.1636179019056454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110545,0.13687,0.129165,0.158605,0.124701,0.096555,0.135914,0.144257,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10724685692915722,-0.12491674918942645,-0.1374481400169172,-0.14765059762899785,-0.13351289751863712
22,0.19274793739290796,0.0,0.19274793739290796,0.0,1.442269503546099,0.19877866666666674,0.0,0.0,2.539694861333334,0.0,1.7408289373929096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192524,0.214495,0.174695,0.225049,0.201053,0.169328,0.18749,0.183447,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16079429026750774,-0.1874694508890323,-0.2051012911050883,-0.2199393949968283,-0.20044653269748988
22,0.20996333012198581,0.0,0.20996333012198581,0.0,2.094468085106383,0.6314293333333335,0.0,0.0,2.7362278506666673,0.0,2.0451933301219856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196387,0.286941,0.231244,0.234481,0.21458,0.18541699999999928,0.23078,0.2554,14.999999999999995,15.0,15.000000000000004,14.999999999999988,15.000000000000014,15.000000000000005,0.0,-0.189911875304149,-0.22194450476060057,-0.23943645893520632,-0.25869213376705913,-0.23752791806762122
22,0.1883384236198582,0.0,0.1883384236198582,0.0,2.1625531914893625,1.3455786666666671,0.0,0.0,2.767666288,0.0,2.13113742361986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202138,0.281891,0.236325,0.262618,0.217529,0.217774,0.269614,0.25491,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1974952307726214,-0.23059967438609874,-0.25010100054772755,-0.27111473505242845,-0.24670450985797648
22,1.6329990000000005,0.0,1.6329990000000005,0.0,15.579007092198584,0.0,0.0,8.915073333333352,2.713526866666667,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,0.30462199999999984,0.663701,0.0,0.664676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.025030765154724986,0.042314586970743216,-0.037987867117170865,-0.01944370210520226,0.05072291758406617
22,0.0,0.5955469477314637,0.0,0.5955469477314637,0.00633770937075599,14.552106666666674,0.0,0.0,2.6348300026666673,0.0,3.3333333333333335,2.5,1.6404125126291333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071075,1.408755,1.231269,0.0,1.11992,1.133234,1.395579,0.7094607936939306,67.32999470415908,55.08224697022697,60.0,85.91775302977369,81.00000000000064,62.39241608650932,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5612342482681068,-0.4447069774241794
22,0.0,0.7629431042666682,0.0,0.7629431042666682,0.0,17.506666666666668,0.0,0.0,2.2478045813333334,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533782,1.596752,0.9635648992208576,1.587419,1.036964205045809,1.544461,0.0,0.0,91.09883438845432,85.89263999324979,87.98304704741147,99.0,96.90959294583831,89.0,0.0,-0.2555129080446695,-0.3629250932772869,-0.47221470666960014,-0.5117627180016845,-0.44517955181879515
22,0.25316557763286623,0.0,0.25316557763286623,0.0,3.5361460691112163,0.0069333333333333426,0.0,0.0,1.3318293133333334,0.0,1.525138577632867,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122827,0.175022,0.155014,0.178209,0.199313,0.125015,0.172017,0.144556,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.13923258750178044,-0.16147084086520502,-0.1821766782539716,-0.1930331449852672,-0.17228943113609177
22,0.19107966085317674,0.0,0.19107966085317674,0.0,3.3098596650067966,0.030496000000000023,0.0,0.0,0.47584657333333347,0.0,1.0038536608531778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123191,0.094028,0.093682,0.152535,0.080306,0.071216,0.110029,0.087787,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.0918582292820249,-0.10664377976877537,-0.1195838010641369,-0.12625579303492893,-0.1138367373285066
22,1.2172100000000008,0.0,1.2172100000000008,0.0,16.959432624113475,0.0,0.0,0.0,0.5299594493333335,0.0,0.0,0.0,0.0,0.0,0.0,0.860592,0.0,0.0,0.0,0.3566179999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.024172989461155512,0.04086451447145793,-0.036686066358694834,-0.008340776332182193,0.04898470121147053
22,1.2135021590113442,0.0,1.2135021590113442,0.0,16.84822695035462,0.0,0.0,0.0,0.4901316160000001,0.0,0.0,0.0,0.0,0.0,0.4650619999999998,0.0,0.0,0.0,0.0,0.06028115901134351,0.688159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.016065953736570552,0.02715954516179555,-0.02438244743550119,0.009423585922318317,0.032556417762389475
22,0.0,0.7499677700280002,0.0,0.7499677700280002,0.021970725818620942,15.490705201045294,0.0,0.0,0.46937907466666673,0.0,3.3333333333333335,2.5,0.9749008966386619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896422,1.176611,1.105401,1.183609,0.917153,0.0,1.1874,1.091606,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.25551290804467025,-0.36292509327728834,-0.47221470666959886,-0.5306566341154629,-0.43272777791971195
22,0.0674195412263729,0.0,0.0674195412263729,0.0,3.3658803391941543,2.4648320000000026,0.0,0.0,0.44734248533333343,0.0,3.3333333333333335,1.9293132078930384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403222,0.785664,0.403222,0.907365,0.403222,0.829085,0.682462,0.780985,30.0,30.0,30.000000000000007,30.0,30.000000000000004,30.00000000000001,0.0,-0.26167971702181436,-0.35223467076399556,-0.4628556671631096,-0.5160325371527522,-0.3962883527472687
22,1.0626553175489406,0.0,1.0626553175489406,0.0,13.333333333333336,0.0,0.0,6.829618666666678,0.48504796800000005,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.182543,0.11143831754894068,0.0,0.0,0.0,0.179701,0.3624419999999994,0.226531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999993,13.0,0.0,0.011752921981835947,0.019868351458160648,-0.01783678747831573,0.01336606911295643,0.023816391123948212
22,0.0,0.10425728462996733,0.0,0.10425728462996733,0.5483869020673047,3.4319306666666693,0.0,0.0,0.798398072,0.0,3.3333333333333335,1.094467382036699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596913,0.762546,0.66619,0.509552,0.591054,0.375802,0.627306,0.402695,30.0,30.0,30.000000000000007,30.0,30.000000000000004,30.00000000000001,0.0,-0.29638128456492313,-0.3800084530462774,-0.41019093524474454,-0.45352761772724137,-0.42069186718536616
22,0.352805447398543,0.0,0.352805447398543,0.0,4.483265429304365,0.0,0.0,1.0740679999999998,1.498775518666667,0.0,2.650796447398545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199914,0.375413,0.345433,0.29808,0.238209,0.239864,0.414296,0.186782,14.999999999999988,14.999999999999986,14.999999999999986,14.999999999999991,14.999999999999991,14.999999999999984,0.0,-0.24584754373710654,-0.2871587554969798,-0.3107902105571181,-0.3346620379802841,-0.3072560655833454
22,0.1959653196340434,0.0,0.1959653196340434,0.0,2.2499290780141874,0.0,0.0,0.0,1.6693773146666668,0.0,1.3282743196340445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120867,0.119858,0.138804,0.16049,0.16238,0.117945,0.160473,0.151492,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.12112079869605358,-0.14039208152264715,-0.15887340902589758,-0.16955139914857703,-0.1497672833196639
22,0.3824846998626827,0.0,0.3824846998626827,0.0,0.6182827825562103,0.0,0.0,5.642149333333343,1.4161028093333337,0.026840927969210955,1.1169246998626838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096618,0.07502,0.093029,0.111717,0.083363,0.082102,0.098812,0.093779,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.0999713501264089,-0.11488005312931757,-0.1364430417644727,-0.14149067871790405,-0.12213292261609499
22,0.06350463257636907,0.0,0.06350463257636907,0.0,0.15886524822695056,0.0,0.0,0.0,1.1804188693333335,0.06919146603290692,1.1501486325763697,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.056658,0.057791,0.377404,0.369145,0.055808,0.053601,0.061906,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.09966017126711896,-0.11274410170710392,-0.14548700751152455,-0.1449866046550672,-0.11910924559901531
22,0.06588262738596429,0.0,0.06588262738596429,0.0,0.0,0.0,0.0,0.3525960000000001,1.04784556,0.08278901228070598,1.1204356273859655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.050862,0.268812,0.050208,0.051722,0.214565,0.047334,0.321637,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.10462751293330437,-0.12258118505720579,-0.13028244202969452,-0.1475758561528794,-0.13131538820671157
22,0.051158532117711264,0.0,0.051158532117711264,0.0,0.0,0.0,0.0,0.0,1.0868709320000003,0.0637002896457611,1.0313555321177126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314039,0.051205,0.054028,0.046029,0.051547,0.047038,0.367859,0.048452,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.0979661646814613,-0.11563662997326475,-0.1174095368925399,-0.13239608125774616,-0.12423305707407134
22,0.05154876321922597,0.0,0.05154876321922597,0.0,0.0,0.0,0.0,0.0,1.0570689253333334,0.026093660948809043,0.6681787632192266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.262543,0.053829,0.049899,0.051939,0.049825,0.047928,0.049221,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.06512728829214445,-0.07772054045478331,-0.07354850427490096,-0.08000257515958518,-0.08384697642522804
22,0.04682221049642991,0.0,0.04682221049642991,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.03764277540473506,0.4426282104964305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.052194,0.048253,0.048679,0.047617,0.048925,0.047203,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.041105126388797306,-0.048040303153459654,-0.05181409056423355,-0.05593726285792028,-0.05141416685790222

23,0.05714788076961663,0.0,0.05714788076961663,0.0,0.0,0.0,0.0,0.0,1.1601436333333335,0.017186017940996796,0.5367728807696173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063002,0.069715,0.053681,0.071904,0.056916,0.058343,0.050144,0.05592,15.0,15.000000000000002,15.0,15.000000000000002,14.999999999999996,14.999999999999996,0.0,-0.04974978956456889,-0.058092248723737416,-0.06298367353844098,-0.06762101235907045,-0.0621507350634556
23,0.13299023074222138,0.0,0.13299023074222138,0.0,0.6760585483627588,0.0,0.0,0.0,1.9443189120000002,0.0005728455183304849,1.121523230742222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097088,0.153699,0.125091,0.160789,0.114585,0.078853,0.128757,0.129671,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10356162894177927,-0.12072660379836543,-0.1321806771555985,-0.14140261168592178,-0.12907711707603597
23,0.20241253844919285,0.0,0.20241253844919285,0.0,1.508555907650521,0.0,0.0,0.0,2.539694861333334,0.0,1.721209538449195,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166611,0.247818,0.157251,0.216895,0.202716,0.173478,0.171903,0.182125,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15885616717939854,-0.1851437275131297,-0.20298091347603225,-0.2173632758122238,-0.19793224735882933
23,0.23109143019743494,0.0,0.23109143019743494,0.0,2.0988380866153613,0.3332373333333338,0.0,0.0,2.7362278506666673,0.0,1.9495054301974308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195965,0.29513,0.173051,0.249389,0.201069,0.18144899999999886,0.205562,0.216799,15.0,15.000000000000005,15.000000000000009,14.999999999999993,15.000000000000021,15.00000000000001,0.0,-0.18039074123873206,-0.21048566131137209,-0.2291988993639612,-0.24601839820574,-0.225126406885234
23,0.23449357026238152,0.0,0.23449357026238152,0.0,2.1635491172476247,0.2413440000000003,0.0,0.0,2.767666288,0.0,1.9450995702623823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181272,0.309397,0.180766,0.256974,0.198414,0.184734,0.181635,0.217414,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.18010943278379452,-0.21022359932619838,-0.228489123543599,-0.24481806944430762,-0.2248737080306593
23,0.0,0.6529903233333342,0.0,0.6529903233333342,0.0,15.773333333333335,0.0,0.0,2.713526866666667,0.0,3.3333333333333335,2.499999999999999,1.4858697791739885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455248,1.120013,1.308491,0.8575764358406666,1.632999,0.0,0.0,1.597866,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.25551290804466975,-0.36292509327728745,-0.4722147066695997,-0.5126453534503762,-0.4419252104474008
23,1.3766540622277907,0.0,1.3766540622277907,0.0,14.925589256073641,0.0,0.0,8.915073333333352,2.6348300026666673,0.0,0.0,0.0,0.0,0.0,0.2620619999999999,0.0,0.0,0.0,0.0,0.10090106222779016,0.5923,0.421391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999993,12.999999999999996,13.000000000000002,0.0,0.01279702979491326,0.021633418989664078,-0.01942137462992718,0.022678487414001493,0.025932195184440666
23,1.621439874456736,0.0,1.621439874456736,0.0,17.182695035461,0.0,0.0,0.0,2.2478045813333334,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.7677729999999994,0.57671,0.0,0.0,0.27695687445673534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,0.036250921329268944,0.06128229616134459,-0.05501610413500816,-0.020054143618849257,0.0734596998359788
23,0.18941838584170803,0.0,0.18941838584170803,0.0,1.6193752829334547,0.0,0.0,0.0,1.3318293133333334,0.0,1.9933493858417046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194782,0.254171,0.248616,0.262754,0.181758,0.1938980000000079,0.252783,0.215169,15.0,15.000000000000007,15.000000000000007,14.999999999999986,14.999999999999986,15.000000000000005,0.0,-0.1851658060057866,-0.21643341567165475,-0.2332636864275711,-0.25229463006025643,-0.23164465785857058
23,0.12140029607273285,0.0,0.12140029607273285,0.0,1.8749962275539471,0.0,0.0,0.0,0.47584657333333347,0.0,1.3789962960727347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137723,0.200116,0.143544,0.201999,0.12288,0.133236,0.174625,0.143473,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1280312714483251,-0.14961646763501144,-0.16147191561019275,-0.17439728293406997,-0.16011735498637783
23,0.0,0.5545732038725529,0.0,0.5545732038725529,0.04243247321563246,11.663855999999962,0.0,0.0,0.5299594493333335,0.0,3.333333333333334,2.500000000000008,1.1887610831467779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971421,1.032805,1.21721,0.29424962035267066,0.860592,0.903308,1.24284,1.054242,63.959445316896776,57.34357595206149,60.0,73.99999999999974,71.34357595206124,61.292312075535754,0.0,-0.25551290804467003,-0.3629250932772882,-0.4722147066695993,-0.558426116984146,-0.4365772581972738
23,0.0,0.8422187525333354,0.0,0.8422187525333354,0.0,17.334506666666677,0.0,0.0,0.4901316160000001,0.0,3.333333333333334,2.4999999999999982,1.4222032313136879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926088,1.527822,1.294242,1.430508,1.00809,0.8169593171803577,0.0,1.094046,66.63189997042934,55.550604401634104,60.0,83.44939559836567,78.99999999999973,62.1645669354131,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.5215699793815072,-0.4407792135027125
23,1.1702774643716356,0.0,1.1702774643716356,0.0,17.62666666666667,0.0,0.0,0.0,0.46937907466666673,0.0,0.0,0.0,0.0,0.0,0.177622,0.0,0.429245,0.0,0.0,0.0,0.015095464371635087,0.548315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.018731726674060867,0.03166604267037828,-0.028428149893574724,0.0019378435921678615,0.03795840128827586
23,0.5792882046952166,0.0,0.5792882046952166,0.0,11.138421608570994,0.0,0.0,0.0,0.44734248533333343,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.24877,0.2750992046952163,0.213676,0.0,0.157849,0.0,0.007182000000000022,0.0,0.0,0.0,0.0,0.145209,0.0,0.086738,0.0,0.091341,15.0,15.000000000000004,15.000000000000002,15.000000000000005,15.000000000000007,15.0,0.0,0.018141788438654112,0.03066875023384348,-0.027532831865722123,-0.01909378912118394,0.03676293689438865
23,0.0,0.3944217349334087,0.0,0.3944217349334087,2.728484105318785e-15,8.373482666666668,0.0,0.0,0.48504796800000005,0.0,3.3333333333333335,2.500000000000023,0.7370737878562892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780036,1.181623,0.939339,1.12227,0.588775,0.6098828561230611,0.803496,0.939407,69.07523153848237,53.91135339170972,60.0,92.08864660829029,86.0,62.962038964249544,0.0,-0.2555129080446701,-0.36292509327728883,-0.4722147066695992,-0.5319209610812905,-0.4284468933863378
23,0.6695406789734731,0.0,0.6695406789734731,0.0,7.032298174136114,0.0,0.0,5.56011733333334,0.798398072,0.0,1.0189466789734718,0.0,0.0,0.0,0.0,0.0,0.0,0.078775,0.0,0.010395,0.00451,0.02942200000000028,0.085766,0.16556,0.14053,0.0,0.080652,0.0,0.0,0.0,15.0,14.999999999999995,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.09349601770101772,-0.10868111725837773,-0.12099218381037287,-0.11866567011159873,-0.11606844969177363
23,0.37680575019016194,0.0,0.37680575019016194,0.0,4.711622151803233,0.0,0.0,1.325717333333333,1.498775518666667,0.0,3.1393337501901644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268523,0.367848,0.291645,0.297754,0.426473,0.348126,0.428267,0.333892,14.999999999999995,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.2875758107714759,-0.3340279037745774,-0.37350304460991607,-0.4024681640240271,-0.3566261786126644
23,0.22273661101777764,0.0,0.22273661101777764,0.0,1.8068749056888518,0.0,0.0,0.9784799999999998,1.6693773146666668,0.0,1.4531536110177772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13146,0.153822,0.130098,0.163593,0.152472,0.135898,0.208988,0.154086,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.1326672652617934,-0.15386025459682312,-0.17356854743080596,-0.18620661592683407,-0.16417033895839692
23,0.09371056652934939,0.0,0.09371056652934939,0.0,0.4849494492228769,0.0,0.0,0.0,1.4161028093333337,0.026840927969210962,1.5507895665293507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104717,0.103274,0.096125,0.403385,0.461902,0.085014,0.098398,0.104264,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.13666055985103986,-0.15587987288210045,-0.19269801064540606,-0.19537502351067146,-0.16522979212139358
23,0.3515087701650221,0.0,0.3515087701650221,0.0,1.5158245029548806e-16,0.0,0.0,5.918948000000012,1.1804188693333335,0.06919146603290692,0.9075147701650229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.062929,0.057072,0.087988,0.062924,0.058631,0.06723,0.104901,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.0,15.0,0.0,-0.08021641664794724,-0.0916314670314217,-0.11239672881195513,-0.11597017141697369,-0.09718472478967045
23,0.054011294052631165,0.0,0.054011294052631165,0.0,0.0,0.0,0.0,0.11516933333333335,1.04784556,0.08278901228070598,1.192322294052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.050862,0.367121,0.046353,0.04969,0.046154,0.480146,0.048572,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.11302036178750469,-0.13328597402984527,-0.1360916712780739,-0.15439001359968793,-0.14314490278002956
23,0.05115853211771171,0.0,0.05115853211771171,0.0,0.0,0.0,0.0,0.0,1.0868709320000003,0.0637002896457611,1.367490532117713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289427,0.348896,0.054028,0.049884,0.051547,0.257766,0.048354,0.21643,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.13292546812024528,-0.1584476470332562,-0.1510757890730604,-0.1705049921114315,-0.17086381983099297
23,0.05154876321922597,0.0,0.05154876321922597,0.0,0.0,0.0,0.0,0.0,1.0570689253333334,0.026093660948809043,0.4763027632192264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.050979,0.053829,0.049899,0.071627,0.049825,0.047928,0.049221,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.04391470695631686,-0.05115817003313662,-0.05623810397817031,-0.06021408812079779,-0.05468201059245391
23,0.04682221049642991,0.0,0.04682221049642991,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.03764277540473506,0.4426282104964305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.052194,0.048253,0.048679,0.047617,0.048925,0.047203,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.041105126388797306,-0.048040303153459654,-0.05181409056423355,-0.05593726285792028,-0.05141416685790222

24,0.055347347436283334,0.0,0.055347347436283334,0.0,0.09333333333333335,0.12934400000000004,0.0,0.0,1.1601436333333335,0.017186017940996796,0.524753347436284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061662,0.060536,0.060463,0.062604,0.055859,0.056929,0.055805,0.055548,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.04868790648602566,-0.05687955189650213,-0.06149422247752495,-0.0662874810519525,-0.06086466951756909
24,0.13024204942337425,0.0,0.13024204942337425,0.0,0.6102127659574469,0.02230933333333335,0.0,0.0,1.9443189120000002,0.0005728455183304849,1.1406700494233761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113764,0.121755,0.116123,0.168277,0.123898,0.099362,0.132178,0.135071,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10466465353432719,-0.12166348995116509,-0.13544651482792822,-0.14502306598647793,-0.12993317926849543
24,0.1858678315229819,0.0,0.1858678315229819,0.0,1.3796167194809115,0.2737280000000001,0.0,0.0,2.539694861333334,0.0,1.7184288315229834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174766,0.191638,0.168374,0.214129,0.214899,0.179602,0.202531,0.186622,15.0,15.0,15.000000000000005,15.0,15.000000000000004,15.000000000000007,0.0,-0.15789699752129374,-0.18365699044351455,-0.2037191778389384,-0.21878994674747945,-0.19618885633478134
24,0.20685506345531918,0.0,0.20685506345531918,0.0,2.094468085106383,0.6935946666666668,0.0,0.0,2.7362278506666673,0.0,2.0058530634553215,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211915,0.240964,0.198858,0.248431,0.228973,0.191923,0.226381,0.251553,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18505028073639163,-0.2156322402460965,-0.23666493602981722,-0.25498200341913935,-0.23050992349798816
24,0.187248789577305,0.0,0.187248789577305,0.0,2.033475177304965,1.238293333333334,0.0,0.0,2.767666288,0.0,1.9667577895773058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213064,0.222624,0.152322,0.261554,0.227617,0.200773,0.261262,0.240293,14.999999999999988,14.999999999999982,14.99999999999999,15.0,15.0,14.999999999999993,0.0,-0.18037059359524435,-0.20961561940873374,-0.23368054948726535,-0.25217807741632975,-0.22384290365480752
