Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.1491314133829786,0.0,0.1491314133829786,0.0,16.439716312056746,0.0,0.0,0.0,4.6092614,0.0,2.0016314133829805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000002,0.23,0.255,0.20750000000000002,0.2625,0.23249999999999998,0.225,0.23,14.999999999999988,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.18318089401765655,-0.212676600883386,-0.2384128282800613,-0.2561525309449117,-0.22702583785427768
4,0.45384803436028665,0.0,0.45384803436028665,0.0,27.214184397163145,0.0,0.0,46.71896000000004,4.262700639999999,0.0,3.31134803436029,0.0,0.0,0.0,0.0075,0.0175,0.0,0.0,0.017499999999999627,0.0,0.0,0.0,0.2875,0.33499999999999996,0.4325,0.3325,0.2925,0.40750000000000003,0.42999999999999994,0.38249999999999995,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.30547080302178814,-0.3559443009608238,-0.39072409253480994,-0.42429055590706627,-0.38049893143548913
4,0.3240212936127661,0.0,0.3240212936127661,0.0,24.485106382978742,0.0,0.0,26.400213333333333,5.016811346666667,0.0,2.444021293612769,0.0,0.0,0.0,0.01,0.075,0.08,0.027499999999999636,0.055,0.01,0.0725,0.04,0.28250000000000003,0.3175,0.3075,0.3075,0.3175,0.2925,0.3475,0.3175,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.2267362867498694,-0.264870635530439,-0.28644679061799205,-0.3102512916399447,-0.28342244748985357
4,0.23224185892765842,0.0,0.23224185892765842,0.0,31.514893617021297,0.0,0.0,2.371093333333332,7.804938026666666,0.0,2.5772418589276604,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.2125,0.38749999999999996,0.345,0.28500000000000003,0.2975,0.2325,0.32499999999999996,0.27749999999999997,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.2372952105010892,-0.27626517868162614,-0.3047927019288064,-0.3268632435691028,-0.2952235074552398
4,0.1048358359134749,0.0,0.1048358359134749,0.0,4.340425531914915,0.0,0.0,0.0,15.347309026666665,0.0,1.9323358359134657,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.315,0.3225,0.1275,0.175,0.1275,0.31,0.265,15.0,15.00000000000001,15.000000000000012,14.999999999999986,14.999999999999977,14.999999999999936,0.0,-0.17798208726401674,-0.2072457959889294,-0.22842466609690754,-0.24753243167226757,-0.2214821692025787
4,0.09277253128226956,0.0,0.09277253128226956,0.0,0.8510638297872413,0.0,0.0,0.0,17.703442426666665,0.0,1.3852725312822676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.14000000000000057,0.1925,0.105,0.22749999999999998,0.16999999999999998,0.1275,0.22,15.0,14.999999999999986,14.999999999999996,15.000000000000025,15.000000000000021,15.0,0.0,-0.12532075697055153,-0.1447302124597723,-0.16720477566529807,-0.1796254356636367,-0.15417263326896474
4,0.07649104765179848,0.0,0.07649104765179848,0.0,0.40000000000000185,0.0,0.0,0.0,15.139689373333333,0.29538055219352155,1.1239910476517991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08499999999999999,0.0925,0.155,0.29,0.1575,0.08499999999999999,0.09,0.0925,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.10023631802007327,-0.11498557444857262,-0.1378640171647369,-0.1424099487945422,-0.12216087547120673
4,0.052450625144444145,0.0,0.052450625144444145,0.0,1.5158245029548803e-15,0.0,0.0,0.0,11.15799924,0.6678742111111785,0.8299506251444416,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08249999999999999,0.07250000000000001,0.1725,0.07250000000000001,0.1375,0.06,0.1,0.08,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,15.0,0.0,-0.07475817513315688,-0.08616274949029373,-0.10066902366902983,-0.10582013899792703,-0.09171091081247079
4,0.39986229241912064,0.0,0.39986229241912064,0.0,0.0,0.0,0.0,69.92065333333346,10.92432064,0.8725154895095762,1.2373622924191205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.10250000000000001,0.052500000000000005,0.1075,0.065,0.13,0.1325,0.0825,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.12064287496324316,-0.14398939327295815,-0.1361436131928119,-0.15025453716004664,-0.155347138493182
4,0.05396930783993634,0.0,0.05396930783993634,0.0,0.0,0.0,0.0,0.0,11.447356226666667,0.6534946586791198,0.8014693078399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16249999999999998,0.06,0.06,0.1125,0.05,0.11,0.0925,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.07530687192644345,-0.08847041702396638,-0.09248817451491859,-0.10037651485935872,-0.09487429230117972
4,0.05383368878741457,0.0,0.05383368878741457,0.0,0.0,0.0,0.0,0.0,11.045052639999998,0.2783148825167149,0.8738336887874135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325,0.06,0.05,0.1375,0.06,0.23,0.1,0.05,15.0,15.0,15.0,15.0,15.000000000000002,15.000000000000004,0.0,-0.08012046988630396,-0.09310132296161273,-0.1038526926543393,-0.1140462092385345,-0.09941632119880883
4,0.052229604033564116,0.0,0.052229604033564116,0.0,0.0,0.0,0.0,0.0,10.859645186666667,0.41372437995384237,0.4722296040335646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.04400981203615968,-0.05151631492406657,-0.05504290137050025,-0.059458905754342525,-0.05516812056654833

5,0.05846401582506722,0.0,0.05846401582506722,0.0,0.0,0.0,0.0,0.0,11.474861333333335,0.16787377115689073,0.5964640158250675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000001,0.066,0.064,0.07,0.06999999999999999,0.064,0.068,0.064,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.055078462728124264,-0.06420798712293846,-0.07029681802712831,-0.07568847673902471,-0.06864936937456824
5,0.3359456466952844,0.0,0.3359456466952844,0.0,8.388652482269501,0.0,0.0,10.160506666666663,19.85686845333333,0.00555074548218128,2.491945646695285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15800000000000003,0.314,0.38400000000000006,0.14400000000000002,0.332,0.14,0.326,0.35800000000000004,15.0,15.000000000000012,15.000000000000018,14.999999999999982,14.999999999999973,14.999999999999918,0.0,-0.2298058244297439,-0.26773747080980514,-0.2941526999663983,-0.316603102896112,-0.2861906709680955
5,0.3697168730042556,0.0,0.3697168730042556,0.0,12.48794326241134,0.0,0.0,6.452506666666667,25.295123253333333,0.0,3.3317168730042592,0.0,0.0,0.0,0.0,0.008,0.008,0.0,0.008,0.0,0.002,0.0,0.478,0.26,0.35200000000000004,0.488,0.266,0.48,0.31600000000000006,0.34800000000000003,15.0,15.000000000000007,15.00000000000001,14.999999999999995,15.0,15.00000000000001,0.0,-0.30797093213004917,-0.35918378234219056,-0.392184897276176,-0.4239156543087994,-0.38409809705904263
5,0.4432043742695038,0.0,0.4432043742695038,0.0,9.71063829787233,0.0,0.0,12.965479999999998,28.744898399999993,0.0,3.311204374269507,0.0,0.0,0.0,0.0,0.024,0.014000000000000002,4.440892098500626e-16,0.028000000000000004,0.0,0.018,0.008,0.448,0.304,0.356,0.41400000000000003,0.266,0.454,0.35000000000000003,0.368,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3081573864617633,-0.3604929398984662,-0.38660974307193774,-0.4200108372198542,-0.38595343357927914
5,0.5520008113914899,0.0,0.5520008113914899,0.0,10.175886524822687,0.0,0.0,29.95798666666666,27.90033164,0.0,3.298000811391494,0.0,0.0,0.0,0.006,0.046000000000000006,0.046000000000000006,0.022000000000000002,0.052000000000000005,0.008,0.057999999999999996,0.03,0.42600000000000005,0.33599999999999997,0.3320000000000001,0.41400000000000003,0.31,0.40800000000000003,0.372,0.41600000000000004,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.3091724981578435,-0.3628487827170715,-0.3816626698214127,-0.4153805026777875,-0.38896152279696
5,0.23333333333332718,0.0,0.23333333333332718,0.0,0.0,0.0,0.0,4.431839999999999,27.008324746666663,0.0,3.333333333333333,0.0,0.0,0.0,0.004,0.008,0.019999999999998228,0.0,0.044000000000000004,0.0,0.018,0.006,0.43200000000000005,0.40800000000000003,0.384,0.42800000000000005,0.364,0.4239999999999995,0.3560000000000001,0.404,14.99999999999947,14.999999999999467,14.999999999999474,14.999999999999478,14.99999999999948,14.999999999999476,0.0,-0.30720863119582237,-0.35781678284111584,-0.3937588444754973,-0.4253401083529526,-0.38243692040631805
5,0.2853333333333339,0.0,0.2853333333333339,0.0,3.1765953895024244,0.0,0.0,14.813026666666664,26.9560288,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.018,0.08600000000000001,0.084,0.004,0.034,0.022000000000000002,0.09000000000000001,0.052000000000000005,0.37600000000000006,0.518,0.376,0.402,0.636,0.37,0.36000000000000004,0.4,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.30652222350333386,-0.3566564084849325,-0.3948005690911564,-0.4201957929723001,-0.3810459680882428
5,0.31330833254042584,0.0,0.31330833254042584,0.0,12.286524822695018,0.0,0.0,0.0,23.135425373333334,0.0,2.147308332540428,0.0,0.0,0.0,0.05600000000000001,0.046000000000000006,0.054000000000000006,0.042,0.048,0.044000000000000004,0.046000000000000006,0.04800000000000004,0.256,0.28200000000000003,0.256,0.29200000000000004,0.276,0.30000000000000004,0.278,0.278,15.0,15.000000000000005,15.0,14.999999999999993,14.999999999999988,15.000000000000005,0.0,-0.19943924084743325,-0.2331024501482288,-0.25132274050038345,-0.27194999379404633,-0.2494791170868021
5,0.2101921982567373,0.0,0.2101921982567373,0.0,7.546099290780132,0.0,0.0,0.0,14.895177239999999,0.0,2.2221921982567396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22000000000000003,0.274,0.268,0.24800000000000003,0.24800000000000003,0.24800000000000003,0.266,0.24000000000000002,14.999999999999993,14.999999999999993,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.2046118791924247,-0.23821823054795727,-0.2627923839254955,-0.2831391978586276,-0.2545672369142998
5,0.10853232756879427,0.0,0.10853232756879427,0.0,6.246808510638284,0.0,0.0,0.0,4.741926506666666,0.0,1.528532327568795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15600000000000003,0.17600000000000002,0.2,0.17,0.196,0.17200000000000001,0.17800000000000002,0.17200000000000001,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.13962682301304755,-0.1619728493080279,-0.18245394836863882,-0.19572165380743559,-0.17284386955935155
5,0.09272036161843972,0.0,0.09272036161843972,0.0,2.8709219858156003,0.0,0.0,0.0,5.029178706666666,0.0,1.4367203616184416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.184,0.194,0.15600000000000003,0.166,0.15800000000000003,0.17600000000000002,0.15,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.13178962747717687,-0.1531728965340342,-0.17066074740626846,-0.18334416579598092,-0.16357554924230633
5,0.09851552330638302,0.0,0.09851552330638302,0.0,4.51914893617021,0.0,0.0,0.0,4.80948764,0.0,1.438515523306384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14600000000000002,0.22200000000000003,0.166,0.16,0.17200000000000001,0.15600000000000003,0.156,0.162,15.0,15.000000000000004,14.999999999999998,15.000000000000005,15.000000000000005,15.0,0.0,-0.13265308030443443,-0.1545455796908726,-0.16981347877285322,-0.18272008854786043,-0.16519596562707461
5,0.13864914387943258,0.0,0.13864914387943258,0.0,16.573049645390075,0.0,0.0,0.0,4.6092614,0.0,1.8786491438794348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.21800000000000003,0.24200000000000002,0.196,0.248,0.216,0.21000000000000002,0.21200000000000002,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.1719311679030536,-0.19961814616863122,-0.22375677033191754,-0.24019785451794146,-0.2130874627016858
5,0.2983069414978723,0.0,0.2983069414978723,0.0,26.60992907801419,0.0,0.0,17.696559999999995,4.262700639999999,0.0,3.3223069414978745,0.0,0.0,0.0,0.006,0.014000000000000002,0.0,0.0,0.014000000000000002,0.0,0.0,0.0,0.30600000000000005,0.35600000000000004,0.454,0.3580000000000001,0.31000000000000005,0.42400000000000004,0.448,0.402,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.303791426333921,-0.352574283379623,-0.39610016904830175,-0.4292467507674599,-0.376306441386632
5,0.3502339021234044,0.0,0.3502339021234044,0.0,23.48368794326244,0.0,0.0,34.42004000000002,5.016811346666667,0.0,2.644233902123408,0.0,8.881784197001252e-16,0.0,0.008,0.06,0.064,0.021999999999999797,0.044000000000000004,0.008,0.057999999999999996,0.032,0.28800000000000003,0.33799999999999997,0.314,0.322,0.33999999999999997,0.302,0.358,0.328,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.2452503723861853,-0.28646723088095993,-0.31000338276545697,-0.3353212451839693,-0.306518639461522
5,0.42157033268652344,0.0,0.42157033268652344,0.0,33.06382978723406,0.0,0.0,35.995653333333344,7.804938026666666,0.0,2.8315703326865256,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.009999999999996234,0.0,0.0,0.20600000000000002,0.41000000000000003,0.352,0.30400000000000005,0.31200000000000006,0.22000000000000003,0.332,0.28800000000000003,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.2635373091173153,-0.3083037598082342,-0.33058267944655056,-0.35476840001720444,-0.3300819939164693
5,0.12874009300851574,0.0,0.12874009300851574,0.0,5.492908156596882,0.0,0.0,0.0,15.347309026666665,0.0,1.892740093008506,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000002,0.30800000000000005,0.30000000000000004,0.12000000000000001,0.16600000000000004,0.122,0.29200000000000004,0.24600000000000005,15.0,15.000000000000009,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000007,0.0,-0.17558674715483089,-0.20511512175392851,-0.22184432702397552,-0.24066538421562433,-0.21948025110704167
5,0.09485763766524813,0.0,0.09485763766524813,0.0,0.8510638297872413,0.0,0.0,0.0,17.703442426666665,0.0,1.3468576376652486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000001,0.13199999999999434,0.17600000000000002,0.10200000000000001,0.258,0.15600000000000003,0.124,0.196,15.0,14.999999999999995,15.000000000000028,15.00000000000001,15.000000000000014,15.000000000000021,0.0,-0.12173990580405238,-0.14053820870090628,-0.16272828064073555,-0.17393174033925843,-0.1496833125679019
5,0.09014432282910347,0.0,0.09014432282910347,0.0,2.076595744680856,0.0,0.0,1.1079599999999998,15.139689373333333,0.29538055219352155,1.1281443228291044,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08399999999999999,0.092,0.176,0.28400000000000003,0.14,0.08399999999999999,0.08800000000000001,0.09,15.0,15.0,15.0,15.0,14.999999999999996,14.999999999999979,0.0,-0.10086153839407996,-0.11584125988632954,-0.13798668972646244,-0.14254832772024922,-0.1231286788462729
5,0.052450625144444145,0.0,0.052450625144444145,0.0,1.5158245029548803e-15,0.0,0.0,0.0,11.15799924,0.6678742111111785,0.8144506251444426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.09200000000000001,0.15000000000000002,0.07400000000000001,0.12200000000000001,0.06,0.092,0.07600000000000001,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,15.0,0.0,-0.07427456855017703,-0.08609628077237642,-0.0974039997690612,-0.10291497800989663,-0.091847373663631
5,0.3312125590857876,0.0,0.3312125590857876,0.0,0.0,0.0,0.0,56.190706666666735,10.92432064,0.8725154895095762,1.1312125590857867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200000000000002,0.094,0.052000000000000005,0.098,0.062,0.114,0.162,0.07600000000000001,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.10938211226282807,-0.13009664192734954,-0.12584706447650335,-0.13914343350905467,-0.14017396254386746
5,0.053969307839936115,0.0,0.053969307839936115,0.0,0.0,0.0,0.0,0.0,11.447356226666667,0.6534946586791198,0.7539693078399359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.14200000000000002,0.064,0.06,0.11000000000000001,0.05,0.098,0.08400000000000002,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.07056193227334422,-0.08275074695588588,-0.08743441626295559,-0.09448448520937519,-0.08868042991179048
5,0.05383368878741285,0.0,0.05383368878741285,0.0,0.0,0.0,0.0,0.0,11.045052639999998,0.2783148825167149,0.8958336887874151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.06,0.05,0.122,0.06,0.258,0.09000000000000001,0.08400000000000002,15.0,15.0,15.0,15.0,15.000000000000002,15.000000000000004,0.0,-0.08183177440107417,-0.09492825415816167,-0.10693149098311053,-0.11839688227302844,-0.10129950311226893
5,0.052229604033564116,0.0,0.052229604033564116,0.0,0.0,0.0,0.0,0.0,10.859645186666667,0.4137243799538423,0.4722296040335646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.04400981203615968,-0.05151631492406657,-0.05504290137050025,-0.059458905754342525,-0.05516812056654833

6,0.056534937810882605,0.0,0.056534937810882605,0.0,0.0,0.0,0.0,0.0,11.474861333333335,0.16787377115689073,0.5915349378108832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999999999999,0.06499999999999999,0.06333333333333332,0.07166666666666667,0.06833333333333333,0.06499999999999999,0.06833333333333333,0.06333333333333334,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.05455021161328158,-0.06355382091051134,-0.06982682482376566,-0.07518668925567897,-0.06793394727898237
6,0.3340720098158517,0.0,0.3340720098158517,0.0,7.934751773049644,0.0,0.0,10.239679999999998,19.85686845333333,0.00555074548218128,2.494072009815852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15833333333333333,0.3083333333333333,0.3816666666666667,0.14666666666666667,0.3366666666666666,0.14833333333333332,0.32333333333333336,0.35666666666666663,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22981741432490738,-0.2676540282756525,-0.2946837078924194,-0.31712281858058544,-0.2860609965245201
6,0.3326201595290784,0.0,0.3326201595290784,0.0,7.951773049645381,0.0,0.0,11.957986666666663,25.295123253333333,0.0,3.330953492862415,0.0,0.0,0.0,0.0,0.006666666666666666,0.006666666666666666,0.0,0.006666666666666666,0.0,0.0016666666666666666,0.0,0.4833333333333333,0.2633333333333333,0.3566666666666667,0.4933333333333333,0.26999999999999996,0.48166666666666663,0.31833333333333336,0.3533333333333333,15.0,15.000000000000007,15.00000000000001,14.999999999999995,15.0,15.000000000000012,0.0,-0.3072600912549497,-0.35801909404739973,-0.39306675233857047,-0.42460644441405804,-0.382712618525068
6,0.28134682817021295,0.0,0.28134682817021295,0.0,4.578723404255318,0.0,0.0,0.36134666666666665,28.744898399999993,0.0,3.3313468281702163,0.0,0.0,0.0,0.0,0.019999999999999997,0.011666666666666667,0.0016666666666673713,0.023333333333333334,0.0,0.015,0.006666666666666666,0.4716666666666666,0.3233333333333333,0.3766666666666666,0.43499999999999994,0.285,0.4766666666666667,0.36999999999999994,0.39,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.3072139351163835,-0.3579220074509491,-0.39323828076408723,-0.4265701251117363,-0.38259075499370454
6,0.3183333333333316,0.0,0.3183333333333316,0.0,0.4232178635457325,0.0,0.0,7.958719999999998,27.90033164,0.0,3.333333333333334,0.0,0.0,0.0,0.004999999999999999,0.03833333333333333,0.03833333333333333,0.018333333333333333,0.043333333333333335,0.006666666666666666,0.048333333333333325,0.024999999999999998,0.45999999999999996,0.3633333333333333,0.35833333333333334,0.44166666666666665,0.33666666666666667,0.43666666666666665,0.3966666666666666,0.445,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.30837220524592607,-0.359783808420864,-0.39199294974063437,-0.42555809820911483,-0.3847948135942227
6,0.5082482464283694,0.0,0.5082482464283694,0.0,8.956028368794309,0.0,0.0,44.13636000000002,27.008324746666663,0.0,3.333333333333334,0.0,0.0,0.0,0.003333333333333333,0.006666666666666666,0.016666666666666666,0.0,0.036581579761705285,0.0,0.015,0.004999999999999999,0.39666666666666667,0.3716666666666666,0.3466666666666667,0.3933333333333333,0.3233333333333333,0.39,0.31833333333333336,0.3683333333333333,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.31195584289919615,-0.36584195910917006,-0.38655425259625975,-0.4186284074644067,-0.3920567792678394
6,0.25667882201418424,0.0,0.25667882201418424,0.0,7.029787234042543,0.0,0.0,4.127253333333332,26.9560288,0.0,3.3050121553475185,1.7763568394002505e-15,0.0,0.0,0.015,0.07166666666666666,0.06999999999999999,0.003333333333333333,0.028333333333333335,0.018333333333333333,0.075,0.043333333333333335,0.3733333333333333,0.5033333333333333,0.36166666666666664,0.40166666666666667,0.6299999999999999,0.3666666666666666,0.34500000000000003,0.3916666666666666,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.3034613197455911,-0.3528542752415706,-0.3921391352105401,-0.4172400372896098,-0.37688323736581797
6,0.3427551410510638,0.0,0.3427551410510638,0.0,12.499290780141832,0.0,0.0,0.0,23.135425373333334,0.0,2.2777551410510664,0.0,0.0,0.0,0.04666666666666667,0.03833333333333333,0.045,0.034999999999999996,0.039999999999999994,0.03666666666666667,0.03833333333333333,0.03999999999999915,0.26,0.3133333333333333,0.2533333333333333,0.29666666666666663,0.26999999999999996,0.30333333333333334,0.2783333333333333,0.28,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.2124115002752351,-0.2487111502957141,-0.26529043648917017,-0.2873677850645792,-0.26637040770817094
6,0.23165319116453878,0.0,0.23165319116453878,0.0,8.451063829787227,0.0,0.0,0.0,14.895177239999999,0.0,2.1516531911645416,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21333333333333332,0.255,0.255,0.24333333333333335,0.23333333333333334,0.23833333333333334,0.25333333333333335,0.22833333333333333,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.19853160159982536,-0.23135754820096854,-0.25382118109229335,-0.27353478843712553,-0.24732689888369172
6,0.12199332047659578,0.0,0.12199332047659578,0.0,7.954609929078003,0.0,0.0,0.0,4.741926506666666,0.0,1.4453266538099294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.15999999999999998,0.18833333333333332,0.15833333333333333,0.18,0.15999999999999998,0.16999999999999998,0.15999999999999998,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.13231985189650203,-0.1536522151240306,-0.1720764594979221,-0.18473454978514775,-0.16403010287882788
6,0.11203951055461034,0.0,0.11203951055461034,0.0,4.899290780141839,0.0,0.0,0.0,5.029178706666666,0.0,1.3670395105546107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15166666666666667,0.16666666666666666,0.18166666666666664,0.145,0.15833333333333333,0.14500000000000002,0.16499999999999998,0.14166666666666666,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12573340318937157,-0.14631129347009628,-0.16187444262988948,-0.1739320468751799,-0.1563221409925269
6,0.10306610065532097,0.0,0.10306610065532097,0.0,4.339902703830145,0.0,0.0,0.0,4.80948764,0.0,1.3347327673219878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13166666666666665,0.19833333333333333,0.15666666666666668,0.15,0.15833333333333333,0.145,0.1433333333333333,0.14833333333333332,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.12307114802073515,-0.143376201910087,-0.15757973328297611,-0.16945482396468248,-0.15325431845400894
6,0.183188150971631,0.0,0.183188150971631,0.0,18.720567375886535,0.0,0.0,0.0,4.6092614,0.0,1.8315214843049668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666666666666665,0.2,0.23166666666666666,0.18833333333333332,0.235,0.20666666666666664,0.19833333333333333,0.20166666666666666,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.16828801449192274,-0.19574300702778732,-0.2171269524916616,-0.23320329840641926,-0.2090994658414229
6,0.38844907624964525,0.0,0.38844907624964525,0.0,24.368794326241154,0.0,0.0,29.943426666666664,4.262700639999999,0.0,3.3234490762496502,0.0,0.0,0.0,0.004999999999999999,0.011666666666666667,0.0,0.0,0.011666666666666667,0.0,0.0,0.0,0.29333333333333333,0.3433333333333333,0.4433333333333333,0.3466666666666666,0.29666666666666663,0.4116666666666666,0.43666666666666665,0.3916666666666666,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3054628644146566,-0.3553445112866398,-0.3938581843696786,-0.4271692365116315,-0.3796112147334406
