Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.03694346534893616,0.0,0.03694346534893616,0.0,1.2,0.0,0.0,0.0,5.0709625733333334,0.0,0.05963746534893614,1.3877787807814457e-17,0.0,0.0,0.001192,0.031587,0.030626,0.001436,0.000405,0.015242,0.011429000000000022,0.012137,0.012683,0.010627,0.010705,1.2e-05,0.01816,0.028688,0.02404,0.021833,15.000000000000004,15.000000000000007,15.00000000000001,15.0,15.000000000000007,15.00000000000001,0.0,-0.004326826187261168,-0.004424713570054086,-0.008819747932144233,-0.00895729178478255,-0.004472334373262839
0,0.039380072101916366,0.0,0.039380072101916366,0.0,2.5292892711634116,0.0,0.0,0.0,4.49282444,0.0,0.03406907210191637,1.3877787807814457e-17,0.0,0.0,0.031259,0.016590999999999963,0.023798,0.008769,0.0145,0.028208,0.027585,0.018155,0.022275,0.03018,0.000928,0.019235,0.028045,0.015028,0.029781,0.018082,14.999999999999993,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.002263531612834713,-0.0021756525348175246,-0.005354508189519467,-0.004357472182621571,-0.00213290062787078
0,0.0964718829744681,0.0,0.0964718829744681,0.0,11.197163120567378,0.0,0.0,0.0,4.735511346666667,0.0,0.13096588297446815,5.551115123125783e-17,0.0,0.0,0.027802,0.010804,0.013177,0.0,0.004273,4.163336342344337e-17,0.012662,0.033211,0.009011,0.017455,0.023388,0.026234,0.015765,0.006029,0.026515,0.012026,14.999999999999991,15.0,15.0,14.999999999999991,14.99999999999999,15.0,0.0,-0.010689057572095815,-0.011723787922051112,-0.017566710710106227,-0.016412396240566812,-0.012227169348374322
0,0.39505943229645396,0.0,0.39505943229645396,0.0,19.29361702127662,0.0,0.0,50.71649333333339,4.3918470266666665,0.0,0.44086143229645414,0.0,0.0,0.0,0.01571,0.0,0.006888,0.012284,0.000601,0.0,0.027347,0.027956,0.030457,0.020179,0.000926,0.021181,0.012937,0.014491,0.011289,0.025128,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.03689835205965271,-0.0410143491622145,-0.05774266412300131,-0.05453572092949346,-0.043016722526752676
0,0.32383982658723376,0.0,0.32383982658723376,0.0,25.412765957446837,0.0,0.0,31.509439999999998,4.912426026666667,0.0,0.378780826587234,0.0,0.0,0.0,0.005264,0.027433,0.002727,0.0,0.016557,0.001737,0.023484,0.014566,0.024289,0.012369,0.001436,0.022212,0.021301,0.015616,0.020553,0.028933,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.03128539008907716,-0.03453380409964528,-0.050244491209299934,-0.048031523234177864,-0.036114110773745184
0,0.3473286474510639,0.0,0.3473286474510639,0.0,22.215602836879466,0.0,0.0,32.31712000000001,7.733006653333335,0.0,0.366199647451064,0.0,0.0,0.0,0.014795,0.024335999999999667,0.007734,0.010196,0.009493,0.033256,0.013523,0.031006,0.027616,0.00512,0.006979,0.031538,0.027224,0.030225,0.024022,0.010486,15.000000000000004,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.029791920244970658,-0.03261872366370445,-0.04926513307586393,-0.045690854909655396,-0.033993922851511225
0,0.07728227718156032,0.0,0.07728227718156032,0.0,0.6184397163120661,0.0,0.0,0.77096,14.06705572,0.0,0.12060927718156036,5.551115123125783e-17,0.0,0.0,0.004894,0.007815,0.009415,0.007313,0.010131,0.018376,0.012366,0.021136,0.006887,0.007531,0.026499,0.0192,0.012267,0.017173,0.028849,0.016367,15.0,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.010438775159709087,-0.011802525563329488,-0.015274568158433342,-0.01499506683906203,-0.012465970511429204
0,0.0824159954,0.0,0.0824159954,0.0,4.5474735088646405e-15,0.0,0.0,0.0,16.48319908,0.0,0.14677299539999994,0.0,5.551115123125783e-17,0.0,0.0,0.024787,0.017289,0.0,0.014945,0.029686,0.010459,0.008105,0.026387,0.030078,0.025139,0.008469,0.03165,0.01417,0.028918,0.004817,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.01306288035497826,-0.014970791578220328,-0.018042287925664563,-0.017584149152194944,-0.015898962935033387
0,0.06976891519550886,0.0,0.06976891519550886,0.0,0.0,0.0,0.0,0.0,14.221549773333335,0.26776673423156794,0.14284091519550896,0.0,0.0,0.0,0.0,0.0,0.001312,0.008737,0.023766,0.01397,0.0,0.0,0.017608,0.003748,0.033205,0.027563,0.009905,0.01079,0.010657,0.007381,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999988,15.000000000000004,0.0,-0.013177080445621216,-0.015354380505945866,-0.016854503916972834,-0.01719716537660971,-0.016413605655712843
0,0.05674852815268019,0.0,0.05674852815268019,0.0,0.11914893617021485,0.0,0.0,0.0,11.89353308,0.6629763856341795,0.13352752815268026,0.0,1.1102230246251565e-16,0.0,0.02638,0.0,0.009168,0.011076,0.020791,0.026084,0.0,0.003067,0.026257,0.030047,0.016208,0.026325,0.026673,0.017895,0.0143,0.01564,15.0,15.000000000000007,15.00000000000001,14.999999999999993,15.00000000000001,15.00000000000001,0.0,-0.012012615447871869,-0.01383713929653891,-0.016218916161537353,-0.016453370371848373,-0.014724743895497867
0,0.2511215598108704,0.0,0.2511215598108704,0.0,0.0,0.0,0.0,40.29442666666669,10.759803266666667,0.8299179711593011,0.27055555981087037,0.0,0.0,0.0,0.001571,0.021937999999999985,0.003256,0.022142,0.028037,0.028664,0.005826000000000001,0.013728,0.018244,0.016294,0.003268,0.01583,0.02526,0.014527,0.029812,0.021361,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.000000000000004,0.0,-0.022579392507885883,-0.02506046347755286,-0.035535227379381445,-0.03410950846506653,-0.026267468803698006
0,0.051489479934345696,0.0,0.051489479934345696,0.0,0.0,0.0,0.0,0.0,10.913739346666667,0.61584335979752,0.012047479934345696,0.0,0.0,0.0,0.018071,0.009134,0.026066,0.015121,0.031625,0.026167,0.02006,0.010027,0.014758,0.024918,0.026047,0.02896,0.001991,0.003264,0.01073,0.006161,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999998,15.000000000000002,0.0,-0.0011153292059510888,-0.0013016934895709253,-0.0014155488682298792,-0.0003542447096701682,-0.001392357031921171
0,0.051892807162210314,0.0,0.051892807162210314,0.0,0.0,0.0,0.0,0.0,10.654778413333332,0.2762169808912923,0.10944580716221033,1.1102230246251565e-16,0.0,0.0,0.017082,0.006001,0.022629999999999983,0.015452,0.017089,0.0,0.006036,0.0,0.022478,0.022116,0.013226,0.021871,0.003711,0.021959,0.033054,0.003428,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.000000000000004,0.0,-0.00957634318070455,-0.010885519945870916,-0.013703283291030415,-0.014781052912810441,-0.011522415604133113
0,0.04858105670198068,0.0,0.04858105670198068,0.0,0.0,0.0,0.0,0.0,10.100279319999999,0.3840679796038634,0.05580105670198064,0.0,0.0,0.0,0.02287,0.022831,0.0,0.022904,0.023088,0.021803,0.015209,0.01841,0.02487,0.014633,0.001324,0.027275,0.021127,0.028595,0.03264,0.003871,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.0045049045747646566,-0.004911653087243685,-0.00755970227847911,-0.007330923943970262,-0.0051095303857837185

1,0.0980230927599619,0.0,0.0980230927599619,0.0,2.700709219858156,0.0,0.0,4.894493333333333,11.341037186666666,0.17417437935507252,0.6080230927599627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.05,0.05,0.09,0.06,0.08,0.06,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.05536443384639349,-0.06413131427522543,-0.07284503279203758,-0.07776816605321935,-0.06839627545555722
1,0.2557058930307598,0.0,0.2557058930307598,0.0,15.968794326241134,0.0,0.0,10.681746666666665,19.568824933333335,0.005846894557172272,2.1657058930307627,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.26,0.31,0.34,0.15,0.1,0.29,0.35,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.19927607716151313,-0.23193514718488062,-0.2563168980226723,-0.27619788053935745,-0.24782331481373449
1,0.007561140466666712,0.0,0.007561140466666712,0.0,0.0,25.37338666666667,0.0,0.8626400000000001,26.022974759999997,0.0,3.333333333333333,0.6242278071333249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.37,0.51,0.53,0.3,0.66,0.4599999999999955,0.48,29.999999999999993,30.0,30.000000000000007,29.999999999999975,30.0,30.00000000000001,0.0,-0.30029248505689254,-0.3692214680700763,-0.404255113321638,-0.4507662457485697,-0.4027544264738613
1,0.0,0.006163825666666735,0.0,0.006163825666666735,0.0,37.79888000000001,0.0,8.773279999999998,27.79283486666666,0.0,3.333333333333334,0.590502840999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.29,0.52,0.53,0.26,0.6500000000000199,0.53,0.53,29.99999999999999,30.0,30.000000000000004,29.99999999999998,30.0,30.000000000000007,0.0,-0.29970308838301685,-0.36697726615024934,-0.4051496094502259,-0.4540555478631094,-0.3997051856131837
1,0.0,0.1050238756000002,0.0,0.1050238756000002,0.0,49.530720000000024,0.0,1.4606400000000002,27.065304880000003,0.0,3.3333333333333335,0.6316427910666622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.35,0.59,0.48,0.29,0.59,0.54,0.62,29.99999999999232,29.999999999992724,29.999999999992568,29.999999999991708,29.99999999999187,29.99999999999249,0.0,-0.30162728151071694,-0.3717523003400204,-0.4022293634093633,-0.45420446668018216,-0.4058671129583628
1,0.003897810333333048,0.0,0.003897810333333048,0.0,0.0,56.427040000000034,0.0,30.04013333333333,27.16646873333333,0.0,3.333333333333333,0.020564477000005965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.44,0.49,0.38,0.26,0.4900000000000002,0.39,0.44,29.99999999999999,30.0,30.000000000000004,29.99999999999998,30.0,30.000000000000007,0.0,-0.31587234742006143,-0.3732237086906398,-0.3806103810292993,-0.42352912002882137,-0.40112432070922877
1,0.0,0.018339377466666817,0.0,0.018339377466666817,0.0,58.078293333333356,0.0,28.864693333333342,25.545724506666662,0.0,3.333333333333333,1.3983272891999938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.09,0.21,0.41,1.66,0.22,0.34,0.4099999999999824,29.999999999999986,30.0,30.0,29.999999999999975,29.999999999999986,30.000000000000004,0.0,-0.275571586753936,-0.35607242146192114,-0.4417727119225955,-0.460431976374708,-0.3952349192056718
1,0.7020676979849713,0.0,0.7020676979849713,0.0,53.456164176852255,0.0,0.0,0.0,22.058084639999997,0.0,2.422067697984974,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.18,0.24,0.2,0.18,0.28,0.21,0.22,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.21885638887481637,-0.252613429343073,-0.29274171209178385,-0.3085647212035769,-0.2690357437944617
1,0.5429742240357626,0.0,0.5429742240357626,0.0,52.737286856797944,0.0,0.0,0.0,14.209330999999999,0.0,1.6129742240357672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.16,0.13,0.12,0.16,0.14,0.13,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.144752043518717,-0.16654532469882638,-0.19646150754418634,-0.20500825670410733,-0.1771474424053189
1,0.48090139498175555,0.0,0.48090139498175555,0.0,41.82427028968444,0.0,0.0,0.0,4.622675373333333,0.0,0.960901394981756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.08,0.07,0.06,0.07,0.06,0.05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08421059649972128,-0.09579673235363863,-0.12010861252110308,-0.12147248961719871,-0.10143322073147674
1,0.44291388937187254,0.0,0.44291388937187254,0.0,46.82812735777878,0.0,0.0,0.0,5.0709625733333334,0.0,0.8229138893718728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.06,0.05,0.04,0.07,0.05,0.03,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07195090197307168,-0.08175801826432305,-0.10311401021813107,-0.10403690465689044,-0.086529039223572
1,0.46165289540054294,0.0,0.46165289540054294,0.0,46.54697449826466,0.0,0.0,0.0,4.49282444,0.0,1.1016528954005442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.33,0.05,0.03,0.03,0.08,0.03,0.04,15.0,15.000000000000021,15.000000000000018,14.999999999999968,14.999999999999979,15.000000000000014,0.0,-0.10231827280951182,-0.11958754554160883,-0.12894114742669555,-0.13313189615462004,-0.12798879823495363
1,0.43319860698231444,0.0,0.43319860698231444,0.0,47.66874905688849,0.0,0.0,0.0,4.735511346666667,0.0,1.2331986069823149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.14,0.12,0.09,0.12,0.08,0.09,15.0,15.00000000000002,15.000000000000018,14.999999999999972,14.999999999999982,15.000000000000014,0.0,-0.1105078693575239,-0.12705789052652086,-0.1504507523925739,-0.1557307530535988,-0.1351092376838638
1,0.02333333333332943,0.0,0.02333333333332943,0.0,4.950958201297788,4.676138561298517,0.0,0.0,4.3918470266666665,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.31,0.43,0.49,0.31,0.48,0.49,0.45,15.0,14.999999999999993,14.999999999999998,15.000000000000009,15.000000000000009,15.000000000000002,0.0,-0.30935459415489214,-0.3614445399514657,-0.39050203010232093,-0.4312821771758404,-0.3867855490494503
1,0.5731447303144112,0.0,0.5731447303144112,0.0,41.861475780896356,0.0,0.0,45.79830666666669,4.912426026666667,0.0,2.8131447303144146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.22,0.3,0.26,0.23,0.28,0.35,0.32,14.999999999999996,15.0,15.0,14.99999999999999,14.999999999999988,15.0,0.0,-0.2566361925929675,-0.2975302337286767,-0.33630237126045986,-0.3601583948748155,-0.31742459630913333
1,0.5347216181768827,0.0,0.5347216181768827,0.0,36.797585634525454,0.0,0.0,36.75132000000002,7.733006653333335,0.0,2.6847216181768854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.3,0.26,0.35,0.29,0.15,0.33,0.3,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.2433707811927266,-0.28132789879577985,-0.32330168598782005,-0.34121462425482274,-0.2997934903375456
1,0.1824166303730496,0.0,0.1824166303730496,0.0,8.104964539007112,0.0,0.0,10.055986666666664,14.06705572,0.0,1.6624166303730519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.23,0.1,0.26,0.09,0.09,0.24,0.18,15.0,15.00000000000001,15.000000000000004,14.999999999999986,14.999999999999991,15.0,0.0,-0.15518657110723855,-0.18178913955190731,-0.19338161622596287,-0.20858908959133604,-0.194730906310867
1,0.10823159823687949,0.0,0.10823159823687949,0.0,3.2000000000000064,0.0,0.0,0.0,16.48319908,0.0,1.078231598236881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.1,0.22,0.12,0.1,0.09,0.09,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.09903101978284172,-0.11516533897847084,-0.12788739098717566,-0.1350630951015699,-0.12301445310738436
1,0.08246908118313456,0.0,0.08246908118313456,0.0,1.944288516674216,0.0,0.0,0.0,14.221549773333335,0.26776673423156794,0.7224690811831367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.08,0.08,0.07,0.08,0.08,0.08,15.0,15.0,14.999999999999993,15.0,15.000000000000002,15.0,0.0,-0.0670390251828115,-0.07832163996653702,-0.08465395238590462,-0.09150135573219732,-0.08381046971114871
1,0.06569038347182912,0.0,0.06569038347182912,0.0,0.9333333333333348,0.0,0.0,0.9741866666666666,11.89353308,0.6629763856341795,1.245690383471831,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1,0.38,0.16,0.06,0.06,0.21,0.06,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.1202793535783281,-0.1429713123241809,-0.13884394065600456,-0.15167201743018735,-0.15401062373516672
1,0.049649426477537104,0.0,0.049649426477537104,0.0,0.0,0.0,0.0,0.0,10.759803266666667,0.8299179711593012,0.8096494264775373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.05,0.05,0.37,0.06,0.05,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.07367970982823512,-0.08532331765542081,-0.09706808601236512,-0.10984450260520387,-0.09098776532127893
1,0.05148947993434572,0.0,0.05148947993434572,0.0,0.0,0.0,0.0,0.0,10.913739346666667,0.61584335979752,0.8514894799343469,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.06,0.06,0.27,0.05,0.05,0.2,15.0,15.00000000000163,15.000000000002753,14.999999999997527,14.9999999999964,14.999999999992127,0.0,-0.07588160634285561,-0.08701822432518913,-0.10452103167779492,-0.11077443108547882,-0.09243602872669912
1,0.3620360071622109,0.0,0.3620360071622109,0.0,0.0,0.0,0.0,62.02864000000006,10.654778413333332,0.2762169808912923,0.8020360071622108,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000000000061,0.06,0.06,0.05,0.06,0.05,0.05,0.05,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.07127182211499823,-0.08162169262149889,-0.09875816324895387,-0.10061830495246543,-0.08665675569667391
1,0.04858105670198068,0.0,0.04858105670198068,0.0,0.0,0.0,0.0,0.0,10.100279319999999,0.3840679796038634,0.47858105670198103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,15.0,14.999999999999996,15.0,15.000000000000007,15.00000000000001,15.000000000000014,0.0,-0.044731820644283424,-0.05242910604164673,-0.05558580880909397,-0.06009853562174289,-0.05617372462977354

2,0.055834314036557864,0.0,0.055834314036557864,0.0,0.0,0.0,0.0,0.0,11.341037186666666,0.17417437935507252,0.6358343140365583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.060000000000000005,0.07,0.08499999999999999,0.07,0.07500000000000001,0.07,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.05876142791212162,-0.06852631975706491,-0.07486483242680449,-0.08082495630687694,-0.07327679913076049
2,0.09898615924473392,0.0,0.09898615924473392,0.0,0.2342538101705121,0.0,0.0,0.0,19.568824933333335,0.005846894557172272,2.5239861592447346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.315,0.35,0.39,0.285,0.18,0.33499999999999996,0.375,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999995,15.0,0.0,-0.23413702350958607,-0.2735068177878397,-0.2958458545283658,-0.321226125000177,-0.29265965620481943
2,0.7547003290286098,0.0,0.7547003290286098,0.0,21.72741813792062,0.0,0.0,32.928680000000014,26.022974759999997,0.0,2.8147003290286126,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.375,0.185,0.255,0.265,0.15,0.37,0.23,0.27,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.2562022944263931,-0.29672134925312055,-0.33736221679432343,-0.3584482235726577,-0.3164332863900062
2,0.6388722920638298,0.0,0.6388722920638298,0.0,18.842553191489362,0.0,0.0,14.245453333333328,27.79283486666666,0.0,2.3988722920638317,0.0,0.0,0.0,0.0,0.059999999999996945,0.025,0.035,0.07,0.0,0.045,0.02,0.33999999999999997,0.145,0.26,0.265,0.13,0.34500000000000003,0.265,0.265,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2182690183454192,-0.2527444367950572,-0.2876487663954433,-0.30756340233585977,-0.26951623179751183
