Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
23,0.30507246376811636,0.0,0.30507246376811636,0.0,6.848668153055851,0.0,0.0,8.373186666666667,27.395474813333333,0.0,3.3333333333333344,1.7763568394002505e-15,0.0,0.0,0.0013043478260869564,0.01,0.0034782608695652175,0.004782608695652174,0.011304347826086957,0.0017391304347826088,0.012608695652173912,0.006521739130434782,0.44130434782608696,0.3273913043478261,0.4039130434782609,0.418695652173913,0.29782608695652174,0.42217391304347823,0.3508695652173913,0.4178260869565217,14.999999851047884,14.99999985104788,14.999999851047878,14.999999851047884,14.999999851047884,14.999999851047878,0.0,-0.3097569667647653,-0.36212475210997846,-0.3898913704943961,-0.42365323649622566,-0.3876009261504906
23,0.32556208742836884,0.0,0.32556208742836884,0.0,8.297872340425519,0.0,0.0,14.131946666666668,26.742172946666667,0.0,3.327736000471851,0.0,0.0,0.0,0.0008695652173913044,0.0017391304347826088,0.0,0.0,0.009565217391304347,0.0,0.003913043478260869,0.0013043478260869564,0.4073913043478261,0.3795652173913044,0.41608695652173916,0.40826086956521734,0.30869565217391304,0.3991304347826086,0.3208695652173913,0.37956521739130433,14.999999999999895,14.999999999999899,14.999999999999897,14.99999999999989,14.999999999999888,14.999999999999899,0.0,-0.30999031888157824,-0.36279045957977996,-0.3880931240151844,-0.4202000247457634,-0.3884769682782783
23,0.28507246376811235,0.0,0.28507246376811235,0.0,6.201418439716296,0.0,0.0,18.46566666666666,26.081881986666666,0.0,3.333333333333334,0.0,0.0,0.0,0.003913043478260869,0.018695652173913044,0.012608695652174706,0.0008695652173913044,0.007391304347826087,0.004782608695652174,0.01956521739130435,0.011304347826086957,0.36434782608695643,0.4534782608695652,0.30086956521739133,0.4013043478260869,0.6121739130434782,0.34347826086956523,0.29,0.3617391304347825,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.30669799553166555,-0.35695355164990916,-0.3945338091893356,-0.4198709373594286,-0.38140215656476506
23,0.30716373423404236,0.0,0.30716373423404236,0.0,13.557446808510628,0.0,0.0,0.0,22.80012273333333,0.0,2.608033299451436,1.7763568394002505e-15,0.0,0.0,0.012173913043478262,0.01,0.009565217391304347,0.009130434782608695,0.010434782608695651,0.009565217391304347,0.01,0.010434782608695651,0.2717391304347826,0.3060869565217391,0.32304347826086954,0.30000000000000004,0.2782608695652174,0.32,0.2804347826086956,0.3026086956521739,15.0,15.0,15.0,15.0,15.000000000000005,15.0,0.0,-0.24117761873239987,-0.28133636849639737,-0.30684470459751473,-0.3311464540766253,-0.3008730224047623
23,0.18324459424822667,0.0,0.18324459424822667,0.0,10.320567375886505,0.0,0.0,0.0,13.8971458,0.0,1.933679376856924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.21608695652173912,0.21913043478260869,0.2134782608695652,0.20130434782608694,0.22304347826086954,0.2965217391304347,0.20086956521739133,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.17845759879220496,-0.20798454694852272,-0.22804963821508195,-0.2479418699127267,-0.2223489823577488
23,0.12614497541702133,0.0,0.12614497541702133,0.0,8.842553191489351,0.0,0.0,0.0,4.5793496933333335,0.0,1.19136236672137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12260869565217392,0.13478260869565217,0.13434782608695653,0.1317391304347826,0.14,0.1282608695652174,0.13304347826086957,0.14043478260869566,15.0,15.000000000000014,15.000000000000016,14.999999999999979,14.999999999999988,15.000000000000012,0.0,-0.11005035404658818,-0.12831168097793771,-0.14035143552056756,-0.15144883360011702,-0.137195553764364
23,0.13841292780709216,0.0,0.13841292780709216,0.0,9.26524822695034,0.0,0.0,0.0,5.223011093333334,0.0,1.154065101720136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12130434782608696,0.13304347826086957,0.13391304347826086,0.12739130434782608,0.12478260869565219,0.12739130434782608,0.1356521739130435,0.11217391304347826,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1067568281284951,-0.12455124551560807,-0.13572722805394133,-0.14618153456772623,-0.1332079735272127
23,0.11925051972106446,0.0,0.11925051972106446,0.0,9.199999999999985,0.0,0.0,0.0,4.819934333333332,0.0,1.0666418240688913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10652173913043478,0.13652173913043478,0.11,0.12913043478260872,0.12391304347826089,0.11086956521739129,0.10695652173913045,0.12347826086956522,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09848999813935991,-0.11481233558222204,-0.12571833307892688,-0.13508689089217743,-0.12275291788298441
23,0.17692459026470517,0.0,0.17692459026470517,0.0,23.758131516770945,0.0,0.0,0.0,4.707637599999999,0.0,1.5730115467864456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565217391304348,0.17434782608695654,0.19434782608695653,0.1656521739130435,0.19304347826086957,0.18521739130434783,0.15608695652173912,0.1708695652173913,15.0,14.999999999999979,14.999999999999979,15.000000000000036,15.000000000000025,14.999999999999979,0.0,-0.14541239368706,-0.16959808466968537,-0.18514904080538805,-0.19934686646714894,-0.18136407532026635
23,0.4498550724637642,0.0,0.4498550724637642,0.0,43.30380249956169,0.0,0.0,29.367866666666668,4.598636106666666,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0013043478260869564,0.0030434782608695656,0.0,0.0,0.0030434782608695656,0.0,0.0,0.0,0.28956521739130436,0.34347826086956523,0.37521739130434784,0.3443478260869565,0.29608695652173916,0.4091304347826087,0.4360869565217391,0.3969565217391305,14.999999999999716,14.999999999999714,14.999999999999716,14.999999999999721,14.999999999999721,14.999999999999714,0.0,-0.30616837603574903,-0.3560582282315945,-0.3953375846596089,-0.4285530329603685,-0.3803289234503864
23,0.3428985507246338,0.0,0.3428985507246338,0.0,27.014661728348255,0.0,0.0,26.788013333333335,4.695285226666666,0.0,3.3333333333333335,0.0,0.0,0.0,0.0017391304347826088,0.013043478260869565,0.004347826086956522,0.004782608695652174,0.009565217391304347,0.0017391304347826088,0.012608695652173912,0.006956521739130435,0.33869565217391306,0.4152173913043478,0.36217391304347823,0.3669565217391304,0.4052173913043478,0.3521739130434783,0.41695652173913034,0.38782608695652165,14.999999999999995,14.999999999999993,14.999999999999995,15.0,15.0,14.999999999999996,0.0,-0.3079979100929816,-0.35915106129131785,-0.39256099767863223,-0.4240144508260309,-0.38403633329697406
23,0.46625331932056585,0.0,0.46625331932056585,0.0,37.66808510638302,0.0,0.0,40.460840000000026,7.377057906666667,0.0,3.241035928016222,0.0,0.0,0.0,0.0008695652173913044,0.0,0.0013043478260869564,0.0,0.0,0.002173913043478261,0.0,0.0,0.23086956521739127,0.49478260869565216,0.32608695652173914,0.33913043478260874,0.358695652173913,0.3030434782608695,0.3839130434782609,0.3426086956521739,15.0,15.0,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.2986147118871426,-0.34776110866073845,-0.38298884076658785,-0.41068991214480804,-0.37167012351432616
23,0.3096824948056737,0.0,0.3096824948056737,0.0,21.10354609929081,0.0,0.0,21.03227999999999,14.90989272,0.0,1.7022911904578488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365217391304348,0.26173913043478264,0.13304347826086954,0.12043478260869565,0.14347826086956522,0.11434782608695652,0.25956521739130434,0.22347826086956518,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15663782514509106,-0.1823103229270835,-0.2014666790052542,-0.21755596211547754,-0.19479962369161324
23,0.1132940142085107,0.0,0.1132940142085107,0.0,3.4042553191489464,0.0,0.0,1.1079599999999998,17.69268681333333,0.0,1.063294014208512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008695652173913,0.12173913043478261,0.10913043478260868,0.11347826086956521,0.1417391304347826,0.1191304347826087,0.11565217391304349,0.1282608695652174,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.0977820659790297,-0.11377779589323456,-0.12592899620574508,-0.13564024852026169,-0.12155948833092246
23,0.21705313815792088,0.0,0.21705313815792088,0.0,1.783955960419322,0.0,0.0,26.881706666666666,15.029716573333333,0.2847515688351512,1.0292270512014001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391304347826087,0.08478260869565218,0.09304347826086956,0.1960869565217391,0.09304347826086957,0.0817391304347826,0.0917391304347826,0.08782608695652175,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.09262758486741846,-0.10671488196847155,-0.12496247316235756,-0.13022780410958476,-0.1135681493033606
23,0.07532399735789297,0.0,0.07532399735789297,0.0,4.5474735088646405e-15,0.0,0.0,4.312066666666666,11.490386133333335,0.7376533284213993,1.0461935625752854,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808695652173913,0.09782608695652173,0.07434782608695652,0.19652173913043477,0.33173913043478254,0.06,0.06608695652173913,0.06347826086956522,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.09340728444471462,-0.10721083538308043,-0.12815648930797116,-0.13072947648527394,-0.11392606429269914
23,0.04631244840062953,0.0,0.04631244840062953,0.0,0.0,0.0,0.0,0.0,10.104632973333333,0.8421432932074081,0.8689211440528041,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25391304347826105,0.07478260869565218,0.13130434782608694,0.06826086956521739,0.052608695652173916,0.11000000000000001,0.07608695652173914,0.05565217391304348,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.08449346788002231,-0.10073193259521143,-0.09594859870881343,-0.10567450778408508,-0.10863171202082139
23,0.049754613500407774,0.0,0.049754613500407774,0.0,0.0,0.0,0.0,0.77096,9.861691253333332,0.6817285532518419,1.081493743935191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10130434782608697,0.17608695652173914,0.23434782608695653,0.06,0.07086956521739131,0.11347826086956521,0.14173913043478262,0.13391304347826086,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.10406927574436715,-0.12352445558202996,-0.12108272350271561,-0.13495975091030357,-0.13298912062880314
23,0.04987377946684718,0.0,0.04987377946684718,0.0,0.0,0.0,0.0,0.0,10.252984813333331,0.27822891996383603,0.8511781272929351,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08652173913043537,0.06,0.10826086956521738,0.07347826086956522,0.06,0.17173913043478262,0.1326086956521739,0.10869565217391304,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.07865850004947961,-0.0917276587806585,-0.10022635877241388,-0.11186678996821625,-0.09808561644878866
23,0.048229958103229574,0.0,0.048229958103229574,0.0,0.0,0.0,0.0,0.0,10.047796106666667,0.40180448602072355,0.47822995810323,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.044703012436791284,-0.052397418549377656,-0.055538946786648336,-0.0600545528840742,-0.056140636406891056

24,0.06322272599131558,0.0,0.06322272599131558,0.0,0.0,0.0,0.0,0.77096,11.647670959999997,0.17408576173685653,0.5907227259913161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06624999999999999,0.06666666666666667,0.06124999999999999,0.07958333333333333,0.062083333333333324,0.06833333333333333,0.06249999999999999,0.060833333333333336,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.05452457937068911,-0.06354984615046187,-0.06965617654829064,-0.07490675737769883,-0.06794050857255646
24,0.3607832963722286,0.0,0.3607832963722286,0.0,8.828368794326236,0.0,0.0,18.759053333333334,19.93966513333333,0.005888979455042404,2.5224499630388966,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18875,0.30291666666666667,0.3354166666666667,0.15583333333333335,0.3470833333333333,0.17208333333333334,0.30916666666666665,0.35041666666666665,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23284488223857328,-0.27139688701255366,-0.29741053347748025,-0.3202323400773114,-0.29015188260303176
24,0.34583333333332966,0.0,0.34583333333332966,0.0,7.761702127659552,0.0,0.0,20.992079999999998,25.747797893333335,0.0,3.3333333333333344,0.0,0.0,0.0,0.0,0.0016666666666666666,0.00041666666666666664,0.0,0.0016666666666666666,0.0,0.00041666666666666664,0.0,0.48374999999999996,0.2554166666666666,0.34750000000000003,0.49583333333333335,0.26875000000000004,0.47833333333333333,0.3141666666666667,0.34791666666666665,14.999999562780271,14.999999562780273,14.999999562780268,14.999999562780273,14.999999562780271,14.999999562780264,0.0,-0.3077015620812259,-0.3586500840483318,-0.3930107493670617,-0.424371893042955,-0.383435806877443
24,0.3558333333333308,0.0,0.3558333333333308,0.0,8.15762323092142,0.0,0.0,14.174066666666661,27.547033506666665,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.004999999999998561,0.0020833333333333333,0.00041666666666666664,0.005833333333333334,0.0,0.00375,0.0016666666666666666,0.4658333333333334,0.30375,0.35000000000000003,0.42583333333333334,0.2641666666666667,0.4654166666666667,0.34458333333333335,0.37666666666666665,15.000000000000002,15.0,15.000000000000002,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.30864609612662636,-0.36024682181339296,-0.3915772800511009,-0.4248453892331693,-0.38534983236743686
24,0.3045833333333299,0.0,0.3045833333333299,0.0,7.228368794326234,0.0,0.0,7.723586666666668,27.395474813333333,0.0,3.333333333333334,0.0,0.0,0.0,0.0012499999999977794,0.009583333333333333,0.003333333333333333,0.004583333333333333,0.010833333333333334,0.0016666666666666666,0.012083333333333331,0.0062499999999999995,0.44125000000000003,0.3270833333333333,0.40375,0.41874999999999996,0.2975,0.4220833333333333,0.3504166666666667,0.4175,14.999999851047884,14.99999985104788,14.999999851047878,14.999999851047884,14.999999851047884,14.999999851047878,0.0,-0.309759308214315,-0.3621287103377832,-0.38988781700037334,-0.4236514176765747,-0.3876056709176523
24,0.33124999999999627,0.0,0.33124999999999627,0.0,8.110638297872326,0.0,0.0,18.457866666666668,26.742172946666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.0008333333333333333,0.0016666666666666666,0.0,0.0,0.009166666666666667,0.0,0.00375,0.0012499999999999998,0.4070833333333333,0.3795833333333333,0.41583333333333333,0.4083333333333333,0.3083333333333333,0.39916666666666667,0.32083333333333336,0.3795833333333333,14.999999999999895,14.999999999999899,14.999999999999897,14.99999999999989,14.999999999999888,14.999999999999899,0.0,-0.31043962272322767,-0.3632787841480282,-0.38885533968684705,-0.42091584649504815,-0.3889842758685404
24,0.2679273418482271,0.0,0.2679273418482271,0.0,6.2836879432623975,0.0,0.0,14.085146666666665,26.081881986666666,0.0,3.316677341848231,0.0,0.0,0.0,0.00375,0.017916666666666664,0.012083333333332558,0.0008333333333333333,0.007083333333333334,0.004583333333333333,0.01875,0.010833333333333334,0.36416666666666664,0.4529166666666667,0.30041666666666667,0.40125000000000005,0.6120833333333333,0.3433333333333334,0.2891666666666666,0.36124999999999996,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.30533846675029763,-0.35546234856160613,-0.3922998826202994,-0.41777940974573335,-0.37984689582082454
24,0.3217311101205673,0.0,0.3217311101205673,0.0,15.265248226950346,0.0,0.0,0.0,22.80012273333333,0.0,2.6292311101205703,0.0,0.0,0.0,0.011666666666666667,0.009583333333333333,0.009166666666666667,0.008749999999999999,0.009999999999999998,0.009166666666666667,0.009583333333333333,0.009999999999999998,0.2729166666666667,0.30666666666666664,0.32375,0.29958333333333337,0.2783333333333334,0.31958333333333333,0.28125,0.3033333333333333,15.0,15.0,15.0,15.0,15.000000000000005,15.0,0.0,-0.24302762975659542,-0.2834366544575902,-0.3095060322085587,-0.3337854055292954,-0.3030950635215511
24,0.19410984247517715,0.0,0.19410984247517715,0.0,11.509219858156015,0.0,0.0,0.0,13.8971458,0.0,1.9391098424751796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17958333333333334,0.21416666666666667,0.21874999999999997,0.21291666666666667,0.20125,0.225,0.29250000000000004,0.20083333333333334,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.17882157835494025,-0.20833671629348538,-0.2288982946233434,-0.24862403925901427,-0.22269540620170453
24,0.13255632293475175,0.0,0.13255632293475175,0.0,10.056737588652474,0.0,0.0,0.0,4.5793496933333335,0.0,1.1933896562680864,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12166666666666667,0.13416666666666668,0.13375,0.13083333333333333,0.13958333333333334,0.1275,0.13333333333333336,0.13999999999999999,15.0,15.000000000000014,15.000000000000016,14.999999999999979,14.999999999999988,15.000000000000012,0.0,-0.11015607534857032,-0.12839216860226574,-0.14071402441632,-0.1517233770747372,-0.13726376556760542
24,0.15391647390638294,0.0,0.15391647390638294,0.0,11.761702127659557,0.0,0.0,0.0,5.223011093333334,0.0,1.1672498072397173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.13291666666666668,0.13374999999999998,0.12791666666666665,0.12416666666666666,0.12666666666666665,0.13625,0.11166666666666665,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1077940188062779,-0.1256657400486761,-0.13755476548340256,-0.14784932240728255,-0.13436007527353724
24,0.1311351326595745,0.0,0.1311351326595745,0.0,11.682269503546092,0.0,0.0,0.0,4.819934333333332,0.0,1.0744684659929087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666666,0.135,0.11041666666666665,0.12916666666666668,0.12291666666666665,0.10916666666666668,0.10708333333333334,0.12291666666666666,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09909581617877328,-0.11545722424419888,-0.1268181725755657,-0.1360330400864157,-0.12341681384064385
24,0.2115997332510739,0.0,0.2115997332510739,0.0,25.033866130780716,0.0,0.0,0.0,4.707637599999999,0.0,1.6057663999177416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575,0.175,0.19375,0.16416666666666668,0.19249999999999998,0.18541666666666665,0.15625,0.16958333333333334,15.0,14.999999999999979,14.999999999999979,15.000000000000036,15.000000000000025,14.999999999999979,0.0,-0.1481216823772137,-0.17259097288210667,-0.18948798129567077,-0.20340622917831624,-0.18449493061950384
24,0.3341102302652532,0.0,0.3341102302652532,0.0,31.137588652482275,0.0,0.0,28.8292,4.598636106666666,0.0,3.2178602302652584,0.0,0.0,0.0,0.0012499999999999998,0.002916666666666667,0.0,0.0,0.002916666666666667,0.0,0.0,0.0,0.28916666666666657,0.34375,0.37500000000000006,0.3445833333333333,0.29583333333333334,0.40916666666666657,0.4362499999999999,0.39708333333333334,14.999999999999716,14.999999999999714,14.999999999999716,14.999999999999721,14.999999999999721,14.999999999999714,0.0,-0.2966911687356811,-0.3456323571246526,-0.3799288181874324,-0.4140989629097941,-0.3694415410519027
24,0.3412499999999967,0.0,0.3412499999999967,0.0,27.486524822695056,0.0,0.0,26.464133333333333,4.695285226666666,0.0,3.333333333333334,0.0,0.0,0.0,0.0016666666666666666,0.012499999999999999,0.004166666666666667,0.004583333333333333,0.009166666666666667,0.0016666666666666666,0.012083333333333331,0.006666666666666666,0.3387499999999999,0.415,0.3625,0.3670833333333333,0.405,0.3516666666666666,0.4166666666666667,0.38791666666666663,14.999999999999995,14.999999999999993,14.999999999999995,15.0,15.0,14.999999999999996,0.0,-0.3080237083747408,-0.35919467336751476,-0.39252184499219783,-0.4239997126482567,-0.3840886115278389
24,0.47206301010070734,0.0,0.47206301010070734,0.0,37.78723404255323,0.0,0.0,40.13625333333336,7.377057906666667,0.0,3.250396343434045,0.0,0.0,0.0,0.0008333333333333333,0.0,0.0012499999999999998,0.0,0.0,0.0020833333333333333,0.0,0.0,0.23083333333333336,0.49625,0.32541666666666663,0.34291666666666665,0.3591666666666667,0.29916666666666664,0.38458333333333333,0.3441666666666667,15.0,15.0,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.2993963400445867,-0.3486288841791579,-0.38421757295040454,-0.4118063556371604,-0.3725798084842694
24,0.34395868062127666,0.0,0.34395868062127666,0.0,21.103546099290817,0.0,0.0,25.169786666666656,14.90989272,0.0,1.735208680621279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13583333333333333,0.26125000000000004,0.13333333333333333,0.12,0.1433333333333333,0.11416666666666668,0.25916666666666666,0.22416666666666665,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1593163995603659,-0.18524340780337828,-0.2058941929430812,-0.22170014309969394,-0.19785652424499522
24,0.11329401420851071,0.0,0.11329401420851071,0.0,3.4042553191489464,0.0,0.0,1.1079599999999998,17.69268681333333,0.0,1.0591273475418452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10083333333333333,0.12166666666666667,0.10875000000000001,0.11291666666666667,0.14041666666666666,0.11875,0.11499999999999999,0.1275,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.09741784914340915,-0.11336398665492048,-0.12540675741502974,-0.13508314552604414,-0.12112155310229242
24,0.2082609243132711,0.0,0.2082609243132711,0.0,2.9758865248227,0.0,0.0,23.93133333333333,15.029716573333333,0.2847515688351512,1.0374275909799389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375,0.08458333333333333,0.09333333333333334,0.19999999999999998,0.10666666666666667,0.08166666666666667,0.09124999999999998,0.08791666666666667,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.09329603406778429,-0.10744753116830655,-0.12606372553653372,-0.13124474776853085,-0.11433203087915145
24,0.07532399735789297,0.0,0.07532399735789297,0.0,4.5474735088646405e-15,0.0,0.0,4.312066666666666,11.490386133333335,0.7376533284213993,1.026990664024561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09666666666666666,0.07374999999999998,0.19166666666666665,0.3208333333333333,0.06,0.06541666666666666,0.06333333333333332,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.09175934842052562,-0.10535549215908795,-0.12570316637658954,-0.1283562055538769,-0.11196982045042356
24,0.046312448400629244,0.0,0.046312448400629244,0.0,0.0,0.0,0.0,0.0,10.104632973333333,0.8421432932074081,0.8950624484006304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591666666666671,0.07416666666666666,0.1425,0.06791666666666665,0.052500000000000005,0.12208333333333332,0.07500000000000001,0.05541666666666667,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.08710583717601564,-0.10388144512459346,-0.09872834669670694,-0.10890109902982276,-0.1120425370041918
24,0.049754613500407996,0.0,0.049754613500407996,0.0,0.0,0.0,0.0,0.77096,9.861691253333332,0.6817285532518419,1.0710046135004079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09916666666666665,0.17916666666666667,0.22708333333333333,0.06,0.07041666666666666,0.11083333333333334,0.13791666666666666,0.13666666666666666,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.1030251246716252,-0.1222675773928446,-0.11996120230444787,-0.1336796158774281,-0.13162875375843863
24,0.04987377946684725,0.0,0.04987377946684725,0.0,0.0,0.0,0.0,0.0,10.252984813333331,0.27822891996383603,0.8461237794668479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08541666666666714,0.06,0.10625,0.07291666666666667,0.06,0.16666666666666666,0.13875,0.10625,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.07815579701108737,-0.091122751759531,-0.09968527325305153,-0.11126167638129913,-0.09743098866069283
24,0.048229958103229574,0.0,0.048229958103229574,0.0,0.0,0.0,0.0,0.0,10.047796106666667,0.40180448602072355,0.47822995810323,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.044703012436791284,-0.052397418549377656,-0.055538946786648336,-0.0600545528840742,-0.056140636406891056

25,0.05936792599131624,0.0,0.05936792599131624,0.0,0.0,0.0,0.0,0.0,11.647670959999997,0.17408576173685653,0.586567925991316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.0668,0.061200000000000004,0.0796,0.062,0.0684,0.062400000000000004,0.0608,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.05417900280702063,-0.06316697333780188,-0.06910870997917902,-0.07438795371561205,-0.06753949167142487
25,0.3646380963722286,0.0,0.3646380963722286,0.0,8.828368794326236,0.0,0.0,19.530013333333336,19.93966513333333,0.005888979455042404,2.52703809637223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18919999999999998,0.30279999999999996,0.3352,0.15600000000000003,0.34719999999999995,0.1724,0.3092,0.3504,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.233226162987601,-0.2718191202142269,-0.2980156128003008,-0.3208131169641364,-0.29059403858364447
25,0.34573333333332945,0.0,0.34573333333332945,0.0,7.387662248509789,0.0,0.0,20.76865333333333,25.747797893333335,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0016,0.00039999999999511504,0.0,0.0016,0.0,0.0004,0.0,0.48360000000000003,0.2552,0.3476,0.496,0.26880000000000004,0.47840000000000005,0.314,0.34800000000000003,14.999999562780271,14.999999562780273,14.999999562780268,14.999999562780273,14.999999562780271,14.999999562780264,0.0,-0.3076968229873371,-0.35864207259525466,-0.39301794163896353,-0.42437557433392836,-0.38342620346870737
