Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
21,0.3728571428571388,0.0,0.3728571428571388,0.0,4.266666666666652,0.0,0.0,16.928906666666663,26.462666733333332,0.0,3.333333333333332,1.7763568394002505e-15,0.0,0.0,0.0009523809523809524,0.0019047619047619048,0.0,0.004761904761904762,0.0,0.010476190476190476,0.0,0.004285714285714285,0.4071428571428571,0.37952380952380954,0.4161904761904761,0.34238095238095234,0.4080952380952381,0.30952380952380953,0.39904761904761915,0.32095238095238093,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.31040713667891434,-0.36322386638826615,-0.38890464203645164,-0.4207651398614703,-0.38891844540198667
21,0.3460705939487377,0.0,0.3460705939487377,0.0,3.999999999999994,0.0,0.0,21.518706666666667,27.431139733333328,0.0,3.3332134510915985,0.0,0.0,0.0,0.004285714285714285,0.020476190476190474,0.013809523809523808,0.019999999999999997,0.0009523809523809524,0.008095238095238095,0.005238095238095238,0.02142857142857143,0.3647619047619047,0.45523809523809516,0.3019047619047619,0.30952380952380953,0.40142857142857147,0.6128571428571428,0.3438095238095238,0.2919047619047619,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30666038276212854,-0.3568957761723443,-0.39455996272746485,-0.4197473519542304,-0.38133457221986966
21,0.3186882738567375,0.0,0.3186882738567375,0.0,13.34184397163119,0.0,0.0,0.0,23.26105902666667,0.0,2.593450178618642,0.0,0.0,0.0,0.013333333333333334,0.010952380952380953,0.010476190476190476,0.012857142857142857,0.009999999999999998,0.011428571428571427,0.010476190476190476,0.010952380952380953,0.2695238095238095,0.30476190476190473,0.32380952380952377,0.28095238095238095,0.3009523809523809,0.27809523809523806,0.32190476190476186,0.28523809523809524,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.24000064986234523,-0.28005334025927103,-0.30486851286593974,-0.3302221159127686,-0.29953839781166386
21,0.18946614798865236,0.0,0.18946614798865236,0.0,7.767375886524807,0.0,0.0,0.0,15.215215413333334,0.0,1.9437518622743681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18047619047619046,0.22047619047619046,0.21999999999999997,0.21904761904761905,0.21380952380952378,0.20047619047619047,0.22523809523809524,0.27476190476190476,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.17926496699594224,-0.2088613319526695,-0.22942301868354945,-0.24831218778317457,-0.22325953763644338
21,0.12340819627943264,0.0,0.12340819627943264,0.0,7.48085106382978,0.0,0.0,0.0,4.761071879999999,0.0,1.22055105342229,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12476190476190477,0.13666666666666666,0.13476190476190475,0.16333333333333333,0.13095238095238096,0.14095238095238097,0.1285714285714286,0.13714285714285715,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.11249222292305933,-0.13102529771476,-0.1441761613260284,-0.15469969504375147,-0.1400413719250159
21,0.09572825047903423,0.0,0.09572825047903423,0.0,5.495035460992892,0.0,0.0,0.0,5.02136084,0.0,1.1523949171457013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12428571428571429,0.1333333333333333,0.1333333333333333,0.1461904761904762,0.12761904761904763,0.1261904761904762,0.1280952380952381,0.1376190476190476,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10661492721335555,-0.12439229222348572,-0.13551167938747644,-0.14557295415037702,-0.13304072449905807
21,0.10275643816028372,0.0,0.10275643816028372,0.0,2.9588652482269473,0.0,0.0,0.0,4.644904653333333,0.0,1.0660897714936173,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1057142857142857,0.13904761904761903,0.10809523809523808,0.13333333333333333,0.1304761904761905,0.1261904761904762,0.11095238095238094,0.10952380952380951,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.09834223194735305,-0.11458928669244689,-0.12580016158062637,-0.13456845339614293,-0.12249324504400194
21,0.13922253688085084,0.0,0.13922253688085084,0.0,11.066666666666668,0.0,0.0,0.0,4.658691773333333,0.0,1.588270155928471,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15428571428571428,0.1733333333333333,0.1961904761904762,0.21761904761904763,0.16619047619047617,0.19428571428571428,0.18571428571428572,0.16142857142857142,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.14648853500285242,-0.17067793207344933,-0.18745252776772242,-0.20063964003346446,-0.18244572568250084
21,0.39714285714285547,0.0,0.39714285714285547,0.0,33.07517730496456,0.0,0.0,29.095240000000004,4.303207706666667,0.0,3.333333333333333,0.0,0.0,0.0,0.0014285714285714284,0.0033333333333338544,0.0,0.0,0.0,0.0033333333333329662,0.0,0.0,0.2904761904761905,0.34380952380952384,0.37476190476190474,0.44952380952380944,0.3438095238095238,0.2971428571428571,0.409047619047619,0.43571428571428567,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.30617655503790747,-0.3560720548603863,-0.3953251718210387,-0.4285388027267383,-0.3803454975682706
21,0.38238095238095093,0.0,0.38238095238095093,0.0,33.3617021276596,0.0,0.0,29.24950666666667,5.072750706666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.0019047619047619048,0.014285714285714284,0.004761904761904762,0.015238095238096383,0.005238095238095238,0.010476190476190476,0.0019047619047619048,0.013809523809523808,0.34047619047619043,0.41666666666666663,0.36333333333333334,0.35523809523809524,0.36666666666666664,0.4057142857142857,0.3519047619047619,0.41857142857142854,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30807232854767846,-0.3592768659223003,-0.39244805672973937,-0.4240002687785337,-0.38418713656331405
21,0.37110918422127614,0.0,0.37110918422127614,0.0,21.29361702127662,0.0,0.0,40.10100000000003,8.208780106666667,0.0,3.191109184221278,0.0,0.0,0.0,0.0009523809523809524,0.0,0.0014285714285714284,0.0,0.0,0.0,0.002380952380952381,0.0,0.2314285714285714,0.4914285714285714,0.3195238095238095,0.4157142857142857,0.33238095238095233,0.34761904761904755,0.30238095238095236,0.38428571428571423,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.2944222055525198,-0.34309291941722186,-0.3764705888233065,-0.4053295637330519,-0.36677052138032373
21,0.23745326188510615,0.0,0.23745326188510615,0.0,14.204255319148965,0.0,0.0,14.38848,14.920612093333334,0.0,1.6865008809327258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380952380952381,0.2623809523809524,0.13333333333333333,0.2785714285714286,0.12047619047619049,0.1438095238095238,0.1138095238095238,0.25857142857142856,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15547419927967726,-0.18110834675090115,-0.19915878511092683,-0.21583949826336013,-0.19357899064107187
21,0.1063894735021278,0.0,0.1063894735021278,0.0,1.730496453900718,0.0,0.0,0.77096,16.875729026666665,0.0,1.1359132830259384,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10047619047619047,0.1219047619047619,0.11,0.19952380952380955,0.11523809523809522,0.14523809523809522,0.11999999999999998,0.11714285714285715,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.10365175438634126,-0.12018167516833855,-0.13575650232810232,-0.14423539802688126,-0.12822324377663438
21,0.08142102768946194,0.0,0.08142102768946194,0.0,1.557446808510643,0.0,0.0,0.0,15.011512186666664,0.28475345728490636,0.9228495991180343,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08428571428571427,0.08523809523809524,0.09428571428571429,0.12285714285714286,0.18666666666666665,0.09428571428571428,0.08190476190476191,0.0919047619047619,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.08391984135505079,-0.09714905192962706,-0.11073259141668826,-0.11670788283302888,-0.1035848725165539
21,0.053570859550223004,0.0,0.053570859550223004,0.0,0.28085106382978775,0.0,0.0,0.0,11.131179573333332,0.6978587271184722,1.076428002407367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08285714285714284,0.10047619047619061,0.0757142857142857,0.09571428571428571,0.2076190476190476,0.3338095238095238,0.06,0.06666666666666667,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.09599287046374558,-0.11011673326975491,-0.13203290536414602,-0.1341626091864902,-0.11698778929395433
21,0.048593518102874655,0.0,0.048593518102874655,0.0,0.0,0.0,0.0,0.0,10.542399693333333,0.8236960727584446,0.8600220895314463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395238095238095,0.0761904761904762,0.12904761904761902,0.05047619047619047,0.06904761904761905,0.052857142857142866,0.11571428571428571,0.07857142857142857,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08337554803744014,-0.09927329917372318,-0.09534926877090004,-0.1048942651519328,-0.10700732634578725
21,0.1907042797304529,0.0,0.1907042797304529,0.0,0.0,0.0,0.0,28.452653333333338,10.304069466666666,0.6158668539097593,1.1892757083018806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10619047619047618,0.1676190476190476,0.2509523809523809,0.0980952380952381,0.06,0.0719047619047619,0.09333333333333334,0.15047619047619049,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.11349482811556338,-0.13423568654353088,-0.13458558601519366,-0.1493379642876325,-0.14432581572461572
21,0.0492045755956777,0.0,0.0492045755956777,0.0,0.0,0.0,0.0,0.0,10.11518188,0.27426676086460056,0.7815855279766304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08904761904761949,0.06,0.09523809523809523,0.05,0.07476190476190475,0.06,0.18333333333333335,0.12000000000000001,15.0,15.000000000000004,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.07235002518339471,-0.08443534898677058,-0.09184565011295906,-0.1018428224510242,-0.09031468511911078
21,0.04716613668099039,0.0,0.04716613668099039,0.0,0.0,0.0,0.0,0.0,9.8081712,0.37494386380193245,0.47716613668099084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.0446004110513022,-0.05227551923488538,-0.055420195746339204,-0.059850246725111855,-0.05600934892762027

22,0.057106026823307385,0.0,0.057106026823307385,0.0,0.0,0.0,0.0,0.0,11.40218728,0.17672659618972225,0.586196935914216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06681818181818182,0.06636363636363636,0.06136363636363637,0.06181818181818182,0.07954545454545454,0.06227272727272727,0.06818181818181819,0.06272727272727273,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.054143290916213394,-0.06312457901093509,-0.06906719335105324,-0.07424066058536744,-0.06749384643556994
22,0.3327076865301778,0.0,0.3327076865301778,0.0,7.580141843971626,0.0,0.0,10.85289333333333,19.217558439999998,0.005510211978619226,2.517253141075634,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18772727272727271,0.3031818181818182,0.33636363636363636,0.3736363636363636,0.15545454545454546,0.3468181818181818,0.17090909090909093,0.3104545454545454,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23232829181689296,-0.2707754070691016,-0.2968537660711926,-0.3191364414049367,-0.28947937541651286
22,0.3424242424242383,0.0,0.3424242424242383,0.0,2.8226950354609923,0.0,0.0,12.594146666666663,25.67167824,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0018181818181818182,0.0004545454545517025,0.0018181818181818182,0.0,0.0018181818181818182,0.0,0.0004545454545436782,0.4840909090909091,0.2559090909090909,0.3477272727272728,0.3522727272727273,0.4959090909090909,0.2686363636363637,0.4781818181818182,0.3145454545454546,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.30769542701207403,-0.35863971269469586,-0.3930200602367156,-0.42422146276038797,-0.3834233746323622
22,0.37196969696969173,0.0,0.37196969696969173,0.0,6.263829787234039,0.0,0.0,5.99816,27.84381416,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.00545454545454005,0.002272727272727273,0.003181818181816406,0.00045454545454545455,0.006363636363636365,0.0,0.004090909090909091,0.46681818181818174,0.3040909090909091,0.35,0.36227272727272725,0.4254545454545455,0.26454545454545453,0.46499999999999997,0.34500000000000003,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3086455041092438,-0.36024582100615166,-0.39157817852454024,-0.42474718882120194,-0.38534863268981145
22,0.4087878787878765,0.0,0.4087878787878765,0.0,6.083254900837647,0.0,0.0,8.338573333333333,27.486102133333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.0013636363636354753,0.010454545454545456,0.0036363636363636364,0.010454545454545456,0.005,0.011818181818181284,0.0018181818181818182,0.013181818181818182,0.44227272727272726,0.3277272727272727,0.40409090909090906,0.3177272727272727,0.4186363636363637,0.29818181818181816,0.4222727272727273,0.3513636363636363,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.30976399368205837,-0.3621366311356932,-0.38988070611403336,-0.42357239714896927,-0.38761516565713466
22,0.3721053875673763,0.0,0.3721053875673763,0.0,4.2666666666666515,0.0,0.0,18.125786666666666,26.462666733333332,0.0,3.333014478476469,1.7763568394002505e-15,0.0,0.0,0.0009090909090909091,0.0018181818181818182,0.0,0.004545454545454546,0.0,0.01,0.0,0.004090909090909091,0.4072727272727273,0.3795454545454546,0.4159090909090909,0.34227272727272723,0.4081818181818182,0.3090909090909091,0.3990909090909091,0.32090909090909087,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.3103779645763025,-0.36319000132380724,-0.3888666510972207,-0.4207112347099657,-0.38888229727911705
22,0.34558566604255336,0.0,0.34558566604255336,0.0,3.9716312056737477,0.0,0.0,23.72854666666666,27.431139733333328,0.0,3.3328583933152824,0.0,0.0,0.0,0.004090909090909091,0.019545454545454546,0.013181818181818182,0.019090909090909092,0.0009090909090909091,0.0077272727272727285,0.005,0.020454545454545454,0.36454545454545456,0.4540909090909091,0.3013636363636364,0.30863636363636365,0.4013636363636364,0.6127272727272728,0.34363636363636363,0.2909090909090909,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30662494664834006,-0.35685307603005056,-0.394522138067876,-0.41969484463966694,-0.3812883382322316
22,0.31751096889219865,0.0,0.31751096889219865,0.0,12.156028368794315,0.0,0.0,0.0,23.26105902666667,0.0,2.5947836961649258,0.0,0.0,0.0,0.012727272727273142,0.010454545454545456,0.01,0.012272727272727274,0.009545454545454546,0.010909090909090908,0.01,0.010454545454545456,0.2709090909090909,0.3054545454545455,0.3231818181818182,0.28136363636363637,0.3009090909090909,0.2781818181818182,0.32090909090909087,0.28272727272727277,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.2401683530646292,-0.2802722259737299,-0.30495804336882126,-0.33023532350806667,-0.29978218308182103
22,0.1893952260028367,0.0,0.1893952260028367,0.0,7.753191489361684,0.0,0.0,0.0,15.215215413333334,0.0,1.9512134078210195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.2181818181818182,0.21954545454545454,0.2186363636363636,0.21454545454545454,0.20090909090909093,0.22409090909090912,0.2859090909090909,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.1798474840575655,-0.20948452138937493,-0.2304640267287916,-0.24956057058357747,-0.2239025135983838
22,0.12796751904591142,0.0,0.12796751904591142,0.0,7.48085106382978,0.0,0.0,0.0,4.761071879999999,0.0,1.2197857008640938,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12363636363636366,0.13545454545454544,0.13454545454545452,0.16318181818181818,0.13136363636363635,0.14045454545454544,0.12818181818181817,0.135,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.11237435406700118,-0.13086312605287626,-0.14415758526841232,-0.1547059132516087,-0.13985764758557942
22,0.0911982486843395,0.0,0.0911982486843395,0.0,5.808943680722612,0.0,0.0,0.0,5.02136084,0.0,1.1448346123207034,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12272727272727274,0.13318181818181818,0.13454545454545455,0.145,0.1272727272727273,0.12545454545454546,0.12863636363636363,0.13681818181818184,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10595584119071814,-0.12364444820872032,-0.13456139631073868,-0.14451578850069266,-0.1322497009982779
22,0.09677062255744685,0.0,0.09677062255744685,0.0,2.9588652482269473,0.0,0.0,0.0,4.644904653333333,0.0,1.0558615316483564,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10590909090909092,0.13772727272727273,0.10863636363636363,0.13318181818181818,0.12954545454545457,0.12499999999999999,0.1109090909090909,0.10818181818181817,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.09744805082415711,-0.11357329142968513,-0.12451834816314106,-0.13311409985868544,-0.121417988955148
22,0.13983246595886506,0.0,0.13983246595886506,0.0,11.066666666666668,0.0,0.0,0.0,4.658691773333333,0.0,1.5880142841406841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15545454545454546,0.1740909090909091,0.19499999999999998,0.21863636363636363,0.16727272727272727,0.19363636363636363,0.18545454545454546,0.1586363636363636,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.1464733680857504,-0.17066469090439196,-0.18740953140171984,-0.20053159259148579,-0.18243342136215726
22,0.39742424242423935,0.0,0.39742424242423935,0.0,32.46426375690464,0.0,0.0,28.890426666666674,4.303207706666667,0.0,3.333333333333333,0.0,0.0,0.0,0.0013636363636363635,0.0031818181818188407,0.0,0.0,0.0,0.0031818181818177305,0.0,0.0,0.29000000000000004,0.3431818181818182,0.37499999999999994,0.4495454545454545,0.3440909090909091,0.2968181818181818,0.40909090909090906,0.4359090909090908,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.30616257665633073,-0.3560484243625056,-0.3953463860707258,-0.4285648638931189,-0.3803171714546941
22,0.3748469382949089,0.0,0.3748469382949089,0.0,33.374034115435826,0.0,0.0,27.773666666666667,5.072750706666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.0018181818181818182,0.013636363636363636,0.004545454545454546,0.006968150416120533,0.005,0.01,0.0018181818181818182,0.013181818181818182,0.33999999999999997,0.41545454545454547,0.3631818181818182,0.3545454545454545,0.3668181818181819,0.40545454545454546,0.3518181818181818,0.41818181818181815,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.308009964056229,-0.3591714385539792,-0.3925427040167627,-0.4238351941444342,-0.3840607597250348
22,0.37912628776737567,0.0,0.37912628776737567,0.0,21.29361702127662,0.0,0.0,40.850520000000024,8.208780106666667,0.0,3.212762651403743,0.0,0.0,0.0,0.0009090909090909091,0.0,0.0013636363636363635,0.0,0.0,0.0,0.002272727272727273,0.0,0.23136363636363638,0.49318181818181817,0.3190909090909091,0.4163636363636364,0.33499999999999996,0.35318181818181815,0.30590909090909096,0.3840909090909091,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.29629607523754736,-0.3452114591765796,-0.379213265847883,-0.40830199619672175,-0.3690080896102393
22,0.2366299952184395,0.0,0.2366299952184395,0.0,14.204255319148965,0.0,0.0,14.223826666666666,14.920612093333334,0.0,1.6848118134002585,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13681818181818184,0.2622727272727273,0.13318181818181818,0.2781818181818182,0.12045454545454547,0.14363636363636365,0.11454545454545456,0.25909090909090904,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15529821812308117,-0.18089269569846597,-0.19899008645847416,-0.2156695973437965,-0.19334404075512857
22,0.11060815151631219,0.0,0.11060815151631219,0.0,2.1304964539007183,0.0,0.0,1.0955466666666664,16.875729026666665,0.0,1.1378808787890407,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10045454545454544,0.12181818181818181,0.10954545454545456,0.20181818181818179,0.11454545454545455,0.1431818181818182,0.11954545454545455,0.11636363636363639,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.10381478072995684,-0.12036192967384032,-0.13601672152299857,-0.1445680083745636,-0.12841187953499456
22,0.08142102768946194,0.0,0.08142102768946194,0.0,1.557446808510643,0.0,0.0,0.0,15.011512186666664,0.28475345728490636,0.9241483004167356,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08409090909090909,0.085,0.09363636363636366,0.12136363636363635,0.19136363636363637,0.09363636363636364,0.08181818181818182,0.09181818181818183,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.08399749044314052,-0.09721738794167378,-0.11094980976109542,-0.11688796399057855,-0.10364867785111333
22,0.053570859550222893,0.0,0.053570859550222893,0.0,0.28085106382978775,0.0,0.0,0.0,11.131179573333332,0.6978587271184722,1.064934495913861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.09909090909090956,0.075,0.09454545454545454,0.2018181818181818,0.33272727272727276,0.06,0.06636363636363636,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.09496704251266562,-0.10893949853338258,-0.13062444918404456,-0.13277822200200567,-0.11573689733515805
22,0.048593518102874336,0.0,0.048593518102874336,0.0,0.0,0.0,0.0,0.0,10.542399693333333,0.8236960727584446,0.858593518102875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24681818181818185,0.07545454545454545,0.12590909090909091,0.05045454545454545,0.06863636363636363,0.05272727272727273,0.11272727272727272,0.07727272727272727,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08332357647886926,-0.09925466410731401,-0.09505957477388402,-0.10453919999868577,-0.10700490900312967
22,0.1945602797304523,0.0,0.1945602797304523,0.0,0.0,0.0,0.0,29.223853333333334,10.304069466666666,0.6158668539097593,1.189560279730452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10363636363636364,0.17272727272727273,0.24227272727272728,0.09909090909090909,0.06,0.07136363636363637,0.10000000000000002,0.14590909090909093,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.1133920164718153,-0.13404809391259243,-0.13481503664516148,-0.14964590685954057,-0.14409697836333876
22,0.0492045755956774,0.0,0.0492045755956774,0.0,0.0,0.0,0.0,0.0,10.11518188,0.27426676086460056,0.7951136665047689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877272727272731,0.06,0.11045454545454546,0.05,0.0740909090909091,0.06,0.1772727272727273,0.12636363636363637,15.0,15.000000000000004,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.07382087704429649,-0.08626630768139601,-0.09310364793070158,-0.10326608192577952,-0.09232083060669767
22,0.04716613668099039,0.0,0.04716613668099039,0.0,0.0,0.0,0.0,0.0,9.8081712,0.37494386380193245,0.47716613668099084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.0446004110513022,-0.05227551923488538,-0.055420195746339204,-0.059850246725111855,-0.05600934892762027

23,0.05710602682330716,0.0,0.05710602682330716,0.0,0.0,0.0,0.0,0.0,11.40218728,0.17672659618972225,0.5858016789972199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652173913043477,0.06652173913043478,0.061304347826086965,0.0617391304347826,0.07956521739130436,0.06217391304347825,0.06826086956521739,0.06260869565217392,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.05410553724834997,-0.06307990893025091,-0.06902251462526472,-0.07419412356006763,-0.06744581161957003
23,0.3403073299816171,0.0,0.3403073299816171,0.0,7.4915223378733415,0.0,0.0,12.478519999999996,19.217558439999998,0.005510211978619226,2.5237855908511824,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18826086956521737,0.3030434782608696,0.33608695652173914,0.3730434782608694,0.15565217391304348,0.3469565217391304,0.17130434782608694,0.3091304347826087,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23290340145702726,-0.2714310946047489,-0.29766631117656495,-0.32011961543655193,-0.2901742629388767
23,0.3428985507246307,0.0,0.3428985507246307,0.0,3.0248236236428614,0.0,0.0,12.79737333333333,25.67167824,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0017391304347826088,0.0004347826086927853,0.0017391304347826088,0.0,0.0017391304347826088,0.0,0.0004347826086956522,0.4839130434782608,0.2556521739130435,0.3478260869565217,0.3521739130434783,0.49565217391304345,0.26869565217391306,0.4782608695652174,0.31434782608695655,15.0,15.0,15.0,15.000000000000002,15.0,15.0,0.0,-0.3076913256984264,-0.3586327794111161,-0.39302628458331007,-0.42423563765910827,-0.3834150636361603
