Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
93,1.349083,0.0,1.349083,0.0,15.730362852141917,0.0,0.0,8.162856000000014,2.627731928,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.15071899999999994,0.533688,0.0,0.6646760000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.010401718389407576,0.017584137548854798,-0.015786137320395025,-0.04756159307287885,0.02107828112074278
93,0.0,0.5530980427488321,0.0,0.5530980427488321,0.7087732005432288,14.472695435807632,0.0,0.0,2.6633798200000003,0.0,3.333333333333333,2.5000000000000053,0.8541486239178213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704603,1.5122,1.010968,1.7763568394002505e-15,0.704603,1.348512,0.704603,1.255091,67.32999470415882,55.08224697022703,60.0,85.91775302977294,80.99999999999999,62.392416086509265,0.0,-0.2555129080446701,-0.3629250932772882,-0.47221470666959914,-0.5046707396385332,-0.4305542387495681
93,1.6094993262865254,0.0,1.6094993262865254,0.0,17.47574468085107,0.0,0.0,0.0,2.285305674666667,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,0.0,0.1874783262865255,0.421524,0.0,0.0,0.638703,0.3617939999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999995,11.999999999999995,11.999999999999995,11.999999999999995,0.0,0.009000343856726016,0.01521510950775455,-0.01365934538256066,-0.04350614566562383,0.018238503571545567
93,0.6815831513352324,0.0,0.6815831513352324,0.0,11.853986023669142,0.0,0.0,0.0,1.4261876413333334,0.0,1.7954201513352332,0.0,0.0,0.0,0.0,0.020177999999998475,0.0,0.0,0.0,0.0,0.0,0.0,0.125879,0.0,0.065597,0.368178,0.133795,0.0444,0.22957,0.166596,15.0,15.0,15.0,15.0,15.000000000000004,15.0,0.0,-0.15756885663549175,-0.1793715672770349,-0.22408078149190316,-0.24849286166455442,-0.1899782722808327
93,0.0,0.7924522828849518,0.0,0.7924522828849518,0.003850912931944512,16.41937599999275,0.0,0.0,0.5332879400000001,0.0,3.333333333333333,2.5,0.7218426096696682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863175,1.165207,1.109539,0.281246225887978,0.886929,1.109948,0.928474,1.00311,65.09071540743884,56.584597652650444,60.0,78.00000000000004,74.58459765265046,61.66154409711743,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.49634542695536604,-0.42817273239830544
93,1.1926276972879444,0.0,1.1926276972879444,0.0,17.74666666666667,0.0,0.0,0.0,0.5680149386666667,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.860592,0.0,0.0,0.0,0.33203569728794424,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,12.0,11.999999999999998,12.000000000000005,0.0,0.015801455585058913,0.02671241020740813,-0.02398103259379529,-0.04717732030113153,0.03202043263139837
93,0.0,0.830646243599998,0.0,0.830646243599998,0.0,17.08861866666668,0.0,0.0,0.4756937946666667,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460414,1.527822,1.539579,0.7818802436000001,1.475627,0.0,0.0,1.545324,87.0000000000002,87.00000000000018,87.00000000000017,87.00000000000021,87.00000000000021,87.00000000000017,0.0,-0.2622404643673017,-0.37429804833299196,-0.46200465060348767,-0.4822527642636285,-0.4588124265146222
93,0.9882507896510644,0.0,0.9882507896510644,0.0,17.74666666666667,0.0,0.0,0.0,0.4634555093333334,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.48143878965106424,0.0,0.0,0.0,0.0,0.506812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.009843489683211389,0.01664045017086647,-0.01493894316628552,-0.021735903653940604,0.019947073645365063
93,0.0,0.5349134551333342,0.0,0.5349134551333342,2.3874235921539368e-15,11.13333333333333,0.0,0.0,0.4350642306666668,0.0,3.3333333333333335,2.4999999999999982,0.44239389339108115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761732,1.200156,1.001939,1.264183,0.4296196818577478,1.118905,0.0,1.034106,66.78762054325178,55.446130203533926,60.0,84.00000000000004,79.44613020353397,62.2153921294899,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4765657823048389,-0.4231426595293497
93,0.8169979999999999,0.0,0.8169979999999999,0.0,12.040784188595811,0.0,0.0,2.935393333333335,0.4741370880000001,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.196045,0.0,0.0,0.0,0.0,0.394422,0.0,0.226531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0018770265770682703,0.003173119313404561,-0.002848663864021257,-0.01873838519398614,0.0038036497799094843
93,0.0,0.0039520533636798,0.0,0.0039520533636798,2.0515671900597305,2.841050666666669,0.0,0.0,0.7104424093333335,0.0,3.333333333333333,0.965628613302977,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44648,0.686578,0.565827,0.605507,0.45555,0.613711,0.449883,0.479378,29.999999999999986,30.0,30.000000000000004,29.999999999999957,29.99999999999997,30.0,0.0,-0.2897034738075515,-0.3639525538144212,-0.42032549510004963,-0.443171688213997,-0.400073662853756
93,0.4544143305045423,0.0,0.4544143305045423,0.0,4.019900407424179,0.0,0.0,3.680038666666671,1.3883475360000002,0.0,3.0393293305045432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326108,0.406718,0.278076,0.401306,0.24119,0.434423,0.222003,0.275091,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.28065488803236455,-0.3271738874871099,-0.358205628777854,-0.3842958841610316,-0.34980471135119207
93,0.2010471383016716,0.0,0.2010471383016716,0.0,1.5928781020334428,0.0,0.0,0.721292,1.7067726640000003,0.0,1.350094138301673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122264,0.144467,0.133835,0.144691,0.130587,0.18834,0.128118,0.156745,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.12375755160849529,-0.14379221702364897,-0.16050121690398872,-0.17326620140564686,-0.15353879346554428
93,0.09982274046748581,0.0,0.09982274046748581,0.0,0.3544107439263626,0.0,0.0,0.2540506666666667,1.4169803226666668,0.028986923909979697,0.8746747404674863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099408,0.098938,0.086139,0.116743,0.08963,0.100048,0.082112,0.101834,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.08065567869925935,-0.09396534104399616,-0.10325742417104311,-0.11097317124901275,-0.10044030025947043
93,0.06720549921030727,0.0,0.06720549921030727,0.0,0.35773049645390115,0.0,0.0,0.0,1.0515880426666668,0.06520855491442333,1.097103499210307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054556,0.062929,0.056318,0.206634,0.322946,0.199956,0.058905,0.067654,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.09555888344216086,-0.10838122267263503,-0.13802577999229615,-0.13880345183261442,-0.11461910620520467
93,0.047395773628012464,0.0,0.047395773628012464,0.0,0.0,0.0,0.0,0.0,1.028265012,0.08034953943974249,0.9295077736280131,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188261,0.179433,0.263504,0.050239,0.051723,0.054042,0.046337,0.048573,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.09335279909843995,-0.11277286732329384,-0.0981344861226393,-0.10733408614169018,-0.1222204510756631
93,0.04844909588708776,0.0,0.04844909588708776,0.0,0.0,0.0,0.0,0.0,1.0270526720000002,0.0580707542582515,0.8310320958870879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.0513,0.054076,0.046264,0.051501,0.050995,0.238391,0.240481,15.0,14.99999999999995,14.999999999999943,14.999999999999954,14.999999999999954,14.999999999999943,0.0,-0.07504239089158984,-0.08659081325421071,-0.10051670167863774,-0.11421237210793193,-0.09220895456119965
93,0.4391932470763571,0.0,0.4391932470763571,0.0,0.0,0.0,0.0,7.82549866666668,0.9846573413333335,0.02629106647286958,0.8478522470763572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051437,0.051131,0.053789,0.049869,0.05198,0.051448,0.049774,0.049231,15.0,15.0,14.99999999999999,15.0,15.0,14.99999999999999,0.0,-0.07651763200774535,-0.08826967386634081,-0.10261737062796594,-0.11656389860976554,-0.09398687312820209
93,0.048896245201449674,0.0,0.048896245201449674,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.039710593304328044,0.44232024520144986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362,0.051514,0.052342,0.048342,0.04856,0.04666,0.047633,0.047011,15.0,15.000000000000004,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.041081051536292164,-0.04801452734046328,-0.05177117328285988,-0.05589176360520855,-0.0513875635521023

94,0.053079223213677536,0.0,0.053079223213677536,0.0,0.059574468085106386,0.16142933333333342,0.0,0.0,1.1807456186666667,0.017306289144892663,0.6011392232136774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067059,0.091622,0.061502,0.086999,0.062557,0.063274,0.05887,0.056177,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999993,0.0,-0.055924578099007013,-0.06541180544008815,-0.07021890737979325,-0.07509913566507381,-0.07002720502802168
94,0.12471347568124379,0.0,0.12471347568124379,0.0,0.7795744680851063,0.25643200000000005,0.0,0.0,1.9330931013333335,0.0005476160772536297,1.4030614756812452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123416,0.202864,0.179546,0.211471,0.135323,0.158137,0.105282,0.162309,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13031872710346215,-0.15231731356751813,-0.16420913193184714,-0.17544140629885807,-0.16301930934047423
94,0.17180472631362592,0.0,0.17180472631362592,0.0,0.983956541421458,0.24841066666666675,0.0,0.0,2.584803970666667,0.0,2.3427767263136268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227702,0.333941,0.279253,0.356681,0.265564,0.259658,0.222323,0.22585,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.21731556828419382,-0.2538507994607552,-0.2746232268933656,-0.2921403776427903,-0.2716246637158245
94,0.1591978326950355,0.0,0.1591978326950355,0.0,1.2652482269503547,0.8923733333333335,0.0,0.0,2.7725002,0.0,3.3304988326950395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252794,0.613116,0.380449,0.563962,0.326685,0.413516,0.273295,0.347484,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999988,14.999999999999996,0.0,-0.3097053953677605,-0.36217491938036883,-0.3892383423590623,-0.41174331913067125,-0.3877005878186319
94,1.025899370811349,0.0,1.025899370811349,0.0,13.267517730496456,0.0,0.0,3.5268040000000043,2.738984834666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407,0.2296509999999996,0.0,0.0,0.3555483708113495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999996,13.0,13.000000000000007,0.0,-0.003622321569263778,-0.006123545969575665,0.005497405675706204,-0.016804381726993698,-0.00734035564973805
94,0.0,0.6729192702666676,0.0,0.6729192702666676,0.0,16.086117333333334,0.0,0.0,2.627731928,0.0,3.333333333333334,2.5000000000000036,0.6387289802175133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214099,0.83113,1.023985,1.023985,1.349083,0.0,0.35361658381752065,1.349083,68.72618417161789,54.1455321074133,60.000000000000156,90.85446789258721,85.00000000000036,62.84811438870166,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.49283246680025977,-0.426676688265003
94,1.3176914193687908,0.0,1.3176914193687908,0.0,16.988368794326245,0.0,0.0,5.220661333333341,2.6633798200000003,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.27402741936879105,0.0,0.0,0.0,0.0,0.7188689999999995,0.324795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0017182658029507574,0.002904733727010695,-0.002607721042125268,-0.03039236856436479,0.00348193329975526
94,0.0,0.7637347162666683,0.0,0.7637347162666683,0.0,17.560000000000002,0.0,0.0,2.285305674666667,0.0,3.333333333333333,2.4999999999999982,1.3350016758472272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163215,1.606454,1.441543,1.497361,0.70566072544724,1.517836,0.0,0.0,71.02988338278409,52.59996158074261,60.0,99.0,91.5999615807426,63.600012210421085,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.442964197090443,-0.4392095867600183
94,0.31615727456069675,0.0,0.31615727456069675,0.0,6.193771466901868,1.4085866666666673,0.0,0.0,1.4261876413333334,0.0,3.3333333333333335,1.3545749412273604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348653,0.826493,0.538162,0.738199,0.376587000000003,0.646005,0.380942,0.51671,29.999999999998096,29.99999999999818,29.999999999998153,29.999999999997968,29.99999999999801,29.99999999999814,0.0,-0.27845696701626893,-0.3593313273478393,-0.4373937230538786,-0.4648228101845015,-0.3986755399327336
94,1.1817565955815614,0.0,1.1817565955815614,0.0,17.74666666666667,0.0,0.0,0.0,0.5332879400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759114,0.0,0.0,0.0,0.4226425955815615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.004101963024937839,-0.006934381354168882,0.006225332120199779,-0.019029495637815263,-0.008312312115138566
94,0.0,0.844422440753405,0.0,0.844422440753405,0.0038509129319448344,17.46031466666667,0.0,0.0,0.5680149386666667,0.0,3.333333333333333,2.4999999999999982,1.0806166818524297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085067,1.094443,1.288315,0.0,0.7060324559391749,1.288315,1.093251,1.202949,67.07043806588726,55.25638562868118,60.0,85.0,80.25638562868116,62.30770013488531,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5068451409431852,-0.4346306605312531
94,1.5453733422156006,0.0,1.5453733422156006,0.0,17.74666666666667,0.0,0.0,0.0,0.4756937946666667,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.465062,0.0,0.0,0.0,0.0,0.845422,0.23488934221560065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.004940311512325221,0.008351612100494987,-0.007497649236352393,-0.04218959510516744,0.010011160750792423
94,0.0,0.504284008949055,0.0,0.504284008949055,0.9825018862230243,11.570219134821143,0.0,0.0,0.4634555093333334,0.0,3.3333333333333335,2.4999999999999964,0.03630165771759675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567656,1.032224,0.842862,0.999467,0.622046,0.953648,0.605744,0.750272,63.95944531689687,57.34357595206147,60.0,74.0,71.34357595206144,61.29231207553577,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959886,-0.4853550183228114,-0.4158330051349509
94,0.9549060000000005,0.0,0.9549060000000005,0.0,16.14583120195746,0.0,0.0,2.0607706666666683,0.4350642306666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066450000000001,0.0,0.28740699999999997,0.360854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,12.999999999999998,13.0,13.000000000000009,0.0,-0.001656992825559873,-0.002801151566627814,0.002514730288202631,-0.007686987316605777,-0.003357768330641581
94,0.0,0.36130621226666654,0.0,0.36130621226666654,2.235841141858449e-15,7.70026133333334,0.0,0.0,0.4741370880000001,0.0,3.333333333333334,2.5000000000000018,0.5638016375974271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80049,1.169635,0.937353,1.116455,0.601874,0.3627271831974307,0.816998,0.952909,67.35325558852276,55.06664105382844,60.00000000000002,86.0,81.06664105382842,62.40000814028075,0.0,-0.25551290804467014,-0.3629250932772881,-0.4722147066695991,-0.503636914826403,-0.4253279971767941
94,0.6817775330515468,0.0,0.6817775330515468,0.0,7.279951712690512,0.0,0.0,5.540192000000008,0.7104424093333335,0.0,0.6897765330515475,0.0,0.0,0.0,0.06387699999999996,0.0,0.0,0.0,0.0,0.002152,0.0,0.007804,0.0,0.000258,0.022263,0.014151,0.01066,0.0,0.0345,0.0,15.0,14.999999999999998,15.000000000000002,15.000000000000007,15.000000000000009,15.000000000000004,0.0,-0.05935656443105891,-0.0669185697340419,-0.08787860640925867,-0.10499997451255635,-0.07059737650282347
94,0.3586180281052664,0.0,0.3586180281052664,0.0,4.159686132488309,0.0,0.0,1.5857453333333331,1.3883475360000002,0.0,3.052429028105268,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251706,0.407859,0.312665,0.404047,0.343827,0.434702,0.248117,0.290888,14.999999999999977,14.999999999999977,14.999999999999975,14.999999999999977,14.999999999999977,14.999999999999975,0.0,-0.2804389078871242,-0.3261740119680916,-0.3619131053534697,-0.38536263249702857,-0.348423482012449
94,0.21271770436815968,0.0,0.21271770436815968,0.0,1.726430756696539,0.0,0.0,0.8211506666666667,1.7067726640000003,0.0,1.542302704368161,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12215,0.142464,0.136948,0.153988,0.151375,0.342006,0.126671,0.153983,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.13959464077883657,-0.16125118622788137,-0.18605551843414156,-0.19751155315929889,-0.1717867839687272
94,0.08526476726694253,0.0,0.08526476726694253,0.0,0.3173019465821641,0.0,0.0,0.0,1.4169803226666668,0.028986923909979697,1.3901327672669441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097281,0.097153,0.09186,0.279936,0.47079,0.101117,0.077445,0.089286,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.12282491579160286,-0.14027547698543505,-0.1722465125424199,-0.174712692654206,-0.14876492390682014
94,0.06720549921030722,0.0,0.06720549921030722,0.0,0.35773049645390115,0.0,0.0,0.0,1.0515880426666668,0.06520855491442333,0.8561994992103081,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054556,0.320197,0.057296,0.084961,0.080405,0.060353,0.058905,0.072321,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.08249309615514619,-0.09796673936250089,-0.09570229886152637,-0.1035564574527549,-0.10549444412971024
94,0.04739577362801291,0.0,0.04739577362801291,0.0,0.0,0.0,0.0,0.0,1.028265012,0.08034953943974249,1.2152047736280132,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302937,0.056316,0.331513,0.046384,0.04969,0.048284,0.046337,0.286348,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.11961935442839641,-0.143332795798907,-0.1319803620068148,-0.14788829088191094,-0.15486904380848282
94,0.04844909588708735,0.0,0.04844909588708735,0.0,0.0,0.0,0.0,0.0,1.0270526720000002,0.0580707542582515,0.5023000958870878,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.0513,0.054076,0.050119,0.053534,0.099802,0.046992,0.048453,15.0,15.0,14.999999999999995,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.045997505458108344,-0.053419417782369256,-0.05978440912804728,-0.06341977640888823,-0.057030071332826796
94,0.31833904707635846,0.0,0.31833904707635846,0.0,0.0,0.0,0.0,5.408414666666673,0.9846573413333335,0.02629106647286958,0.999439047076357,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051437,0.051131,0.053789,0.049869,0.05198,0.051448,0.322215,0.049231,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.08977469130140599,-0.10333546729720322,-0.12160691510964049,-0.13935342616295557,-0.10993258969059673
94,0.04889624520144949,0.0,0.04889624520144949,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.039710593304328044,0.44232024520144975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362,0.051514,0.052342,0.048342,0.04856,0.04666,0.047633,0.047011,15.0,15.000000000000004,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.04108105153629215,-0.048014527340463256,-0.05177117328285985,-0.055891763605208505,-0.05138756355210228

95,0.06615778207892672,0.0,0.06615778207892672,0.0,0.15971631205673759,0.0,0.0,0.0,1.1807456186666667,0.017306289144892663,0.5695617820789259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071073,0.06645,0.055259,0.065628,0.070287,0.051847,0.065279,0.057581,15.0,15.0,14.999999999999995,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.05273818307379402,-0.061555314665543856,-0.06690781578060888,-0.07221729025238538,-0.06584472231356175
95,0.1476361772354914,0.0,0.1476361772354914,0.0,1.02017805945375,0.0,0.0,0.0,1.9330931013333335,0.0005476160772536297,1.2292741772354927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136065,0.137074,0.127156,0.15366,0.152229,0.122928,0.120684,0.131842,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11337372395156767,-0.1320927893078284,-0.14508890182218548,-0.15598678164058316,-0.14119934525148947
95,0.2250868863256978,0.0,0.2250868863256978,0.0,1.839770635279916,0.0,0.0,0.0,2.584803970666667,0.0,1.9101768863256985,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387,0.208829,0.167497,0.170105,0.295669,0.169085,0.24635,0.188855,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17619924475664406,-0.20530563167053242,-0.22541342852662943,-0.24349385059360087,-0.21946547008685158
95,0.29546279481967697,0.0,0.29546279481967697,0.0,3.0981741361098543,0.0,0.0,0.0,2.7725002,0.0,1.4947507948196774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071421,0.181054,0.1342,0.212952,0.145312,0.196356,0.091922,0.166071,15.0,15.0,15.000000000000004,15.0,15.0,15.000000000000007,0.0,-0.13563277825200795,-0.15685782583173632,-0.1797999329282936,-0.1933597595417675,-0.16718350606806387
95,0.0,0.24865876038568216,0.0,0.24865876038568216,0.7706835672249898,8.482843609605297,0.0,0.0,2.738984834666667,0.0,3.333333333333334,2.499999999999993,0.04622690628098569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856162,0.83365,0.67719,0.9814390000000015,0.4407,0.824057,0.4407,1.074321,64.88666313610585,56.72149798015131,59.99999999999993,77.27850201984863,73.99999999999999,61.59494405767277,0.0,-0.25551290804467075,-0.36292509327728883,-0.4722147066695982,-0.4975267354945273,-0.41601165946616914
95,1.6186669999999999,0.0,1.6186669999999999,0.0,15.82326241134752,0.0,0.0,8.747465333333349,2.627731928,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.28551100000000007,0.66848,0.0,0.6646760000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999995,12.0,0.0,0.01591362848016317,0.026902038838267348,-0.024151271458129984,-0.05973271840927076,0.0322477423631772
95,0.0,0.7188022090000014,0.0,0.7188022090000014,0.0,17.039424000000015,0.0,0.0,2.6633798200000003,0.0,3.333333333333334,2.5000000000000018,1.2874430417672436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019299,1.549619,1.29829,0.0,1.155276,1.467041,1.190047,0.16000658410058544,67.32999470415709,55.08224697022826,60.0,85.91775302976669,80.99999999999493,62.392416086508675,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.48361024457803764,-0.43835353203142297
95,1.3910029291943207,0.0,1.3910029291943207,0.0,17.47574468085107,0.0,0.0,0.0,2.285305674666667,0.0,0.0,0.0,0.0,0.0,0.0,0.7677730000000003,0.434746,0.0,0.0,0.0,0.1884839291943201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.000000000000002,12.0,12.0,12.0,0.0,0.024586683966501436,0.04156386632976396,-0.03731390860798453,-0.054291090971247055,0.04982302126161414
95,0.5526165125332416,0.0,0.5526165125332416,0.0,9.430397928480406,0.0,0.0,0.0,1.4261876413333334,0.0,2.5045455125332436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232408,0.18322,0.22728,0.368178,0.211299,0.224263,0.22957,0.275711,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.22783739923601581,-0.26379930134561835,-0.30039081405245205,-0.3273587788364465,-0.28129424925935215
95,0.0,0.7667141505177276,0.0,0.7667141505177276,0.04000000000000001,15.979344,0.0,0.0,0.5332879400000001,0.0,3.333333333333334,2.4999999999999964,0.48983242257572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638906,1.118115,1.104873,0.22489990642678315,0.911241,1.088303,0.927127,1.0764149999999995,65.09071540743882,56.584597652650444,60.0,78.00000000000001,74.58459765265044,61.66154409711742,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4983315637615662,-0.42399655237155887
