Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
67,1.2978800000000006,0.0,1.2978800000000006,0.0,17.74666666666667,0.0,0.0,0.0,0.5223011093333334,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.870157,0.0,0.0,0.0,0.427723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.024804465261057035,0.04193202629100007,-0.03764442374913361,-0.0067503767574686145,0.05026433828036334
67,0.0,0.8290976616666653,0.0,0.8290976616666653,0.0,17.063946666666673,0.0,0.0,0.4819934333333334,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460414,1.527822,1.539579,0.6959346616666657,1.560024,0.0,0.0,1.545324,87.00000000000003,87.00000000000003,86.99999999999999,87.00000000000003,87.00000000000001,86.99999999999996,0.0,-0.2667289604009024,-0.38188586495016713,-0.4551926977995525,-0.5030754326232605,-0.4679080179989983
67,1.004857336936175,0.0,1.004857336936175,0.0,17.74666666666667,0.0,0.0,0.0,0.47076376000000003,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4796770000000001,0.0,0.0,0.0,0.501919,0.023261336936174937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999996,12.999999999999998,12.999999999999988,12.999999999999991,13.0,0.0,0.01523733461206702,0.025758761933928176,-0.02312489605831348,0.0035334352662224886,0.030877284931212726
67,0.0,0.536608419466665,0.0,0.536608419466665,2.614797267597169e-15,11.192031999999998,0.0,0.0,0.4598636106666667,0.0,3.333333333333333,2.4999999999999982,0.7712272838817231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823611,1.19051,0.945584,0.844659,1.084862,0.862373,0.37564803668175273,1.013922,65.5847578698353,56.25314054874444,60.0,79.74685945125556,76.0,61.82279320876895,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5290982535863136,-0.4290616558229843
67,1.1110645977645317,0.0,1.1110645977645317,0.0,12.133333333333338,0.0,0.0,8.528217333333291,0.4695285226666667,0.0,0.0,1.6653345369377348e-16,0.0,0.0,0.196045,0.14771959776453142,0.0,0.0,0.0,0.179298,0.362442,0.22556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999988,12.999999999999998,0.0,0.013032375440083023,0.022031271540681345,-0.019778546256125996,0.012331988869994577,0.02640910500681025
67,0.01274843356709916,0.0,0.01274843356709916,0.0,2.2644839870582785,2.7858026666666693,0.0,0.0,0.7377057906666669,0.0,3.333333333333333,0.9104741002337615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439974,0.671778,0.53707,0.444714,0.623407,0.438501,0.627286,0.448329,29.99999999999995,30.0,29.999999999999993,29.999999999999886,29.999999999999915,29.999999999999986,0.0,-0.29345979976421716,-0.36826191559675153,-0.41462471805993356,-0.4568514252562224,-0.4046520686075355
67,0.3545986646261051,0.0,0.3545986646261051,0.0,4.024765353855445,0.0,0.0,1.5762186666666667,1.4909892720000002,0.0,2.8713316646261093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278304,0.339249,0.284196,0.356963,0.293201,0.219283,0.460296,0.285241,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.2641207774941303,-0.3073634353983559,-0.3399555219542407,-0.36577598611313733,-0.3284003662420063
67,0.14458626491018867,0.0,0.14458626491018867,0.0,1.1224566168703807,0.0,0.0,5.86516613054755e-14,1.7692686813333336,0.0,1.5302782649101907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12232,0.150558,0.129487,0.134086,0.414663,0.117521,0.170384,0.146673,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.13831107452516522,-0.15966397102979096,-0.1849012384219192,-0.19451526388421556,-0.17005184792843878
67,0.10603958628338006,0.0,0.10603958628338006,0.0,0.6478708314471116,0.0,0.0,0.0,1.5029716573333336,0.030050763112840162,0.9815095862833817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102685,0.092385,0.090997,0.222265,0.09853,0.084693,0.0854,0.098515,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.08938062167365915,-0.10353808330566928,-0.11757920984268555,-0.12394474373367102,-0.11042548467525826
67,0.31039132474906866,0.0,0.31039132474906866,0.0,0.23584729138373356,0.0,0.0,4.890637333333339,1.1490386133333337,0.06769674306902794,1.0198563247490702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054556,0.270096,0.056318,0.080405,0.063629,0.058905,0.055986,0.06957,15.0,15.000000000000018,15.000000000000014,14.999999999999984,14.999999999999993,15.000000000000014,0.0,-0.09452554006999014,-0.11037745015384957,-0.11966441894771931,-0.12473347678482784,-0.11808917631352511
67,0.0463841312912343,0.0,0.0463841312912343,0.0,0.0,0.0,0.0,0.0,1.0104632973333336,0.08278067150864449,0.627292131291235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341950000000001,0.056316,0.050117,0.04969,0.048284,0.046337,0.047396,0.048573,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.06104439925820641,-0.07279961093398513,-0.06919622216067123,-0.0753095863534684,-0.07851835226629494
67,0.046264388217195695,0.0,0.046264388217195695,0.0,0.0,0.0,0.0,0.0,0.9861691253333333,0.06088136098941216,0.7119603882171965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.0513,0.054076,0.053534,0.099802,0.260507,0.048449,0.048453,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.06435422455461637,-0.07429218648426794,-0.08601731106736876,-0.0950366880950562,-0.07912686196383602
67,0.05372426189109478,0.0,0.05372426189109478,0.0,0.0,0.0,0.0,0.07709600000000001,1.0252984813333335,0.027909243511434274,1.191382261891096,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05143700000000151,0.051131,0.288195,0.05198,0.051448,0.049774,0.326301,0.267392,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.11133295926292679,-0.13047896507483284,-0.13841002639908556,-0.15753056885372782,-0.1397932214068387
67,0.04834243394163759,0.0,0.04834243394163759,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.03793093183390061,0.4423204339416379,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362,0.051514,0.052342,0.04856,0.04666,0.047633,0.048896,0.047011,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.000000000000007,0.0,-0.04108106569775437,-0.04801454213484396,-0.05177120048533736,-0.05589178110230484,-0.05138757865438871

68,0.0680255006539225,0.0,0.0680255006539225,0.0,0.21304964539007107,0.0,0.0,0.0,1.164767096,0.0173067283116231,0.588646500653923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069399,0.081085,0.06029,0.061819,0.061846,0.060074,0.06186,0.064248,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.05475387764970848,-0.06403808141629817,-0.06877252083779097,-0.07417570375858798,-0.06855471295658609
68,0.16025578354969958,0.0,0.16025578354969958,0.0,1.3307801418439715,0.11906666666666674,0.0,0.0,1.9939665133333337,0.0005643175166485334,1.3940527835497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133036,0.187353,0.16162,0.13874,0.170319,0.103977,0.17684,0.161912,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1292363642887551,-0.15092410202538517,-0.1635275526980204,-0.17605515517673062,-0.1614748743653095
68,0.16570822067234048,0.0,0.16570822067234048,0.0,1.6660992907801417,0.9267146666666669,0.0,0.0,2.5747797893333337,0.0,2.1097632206723427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226231,0.278987,0.224302,0.249243,0.267779,0.222323,0.250848,0.224342,15.0,15.000000000000021,15.000000000000018,14.999999999999968,14.999999999999979,15.000000000000014,0.0,-0.19573637924779716,-0.2286620411282899,-0.24725581614682685,-0.267130428066608,-0.24467990185959468
68,0.20835630228510627,0.0,0.20835630228510627,0.0,1.8448226950354616,0.4324000000000003,0.0,0.0,2.754703350666667,0.0,2.9450313022851087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254323,0.560137,0.295526,0.325217,0.376076,0.271284,0.329244,0.324868,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2753377633821503,-0.3227545873565442,-0.34194645071360885,-0.3698388360484244,-0.34582218993046915
68,0.7910341116553199,0.0,0.7910341116553199,0.0,12.702978723404259,0.0,0.0,0.0,2.739547481333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229651,0.50216,0.0,0.0,0.0592231116553199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.00032001914630989204,0.0005409933701637858,-0.0004856761161644244,0.0014846069824858408,0.000648494150428947
68,0.0,0.6627886019312224,0.0,0.6627886019312224,0.0,15.929989333291097,0.0,0.0,2.674217294666667,0.0,3.333333333333333,2.5000000000000018,1.5209688570168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484814,1.115004,1.313888,0.8242767922814027,1.639554,0.0,0.0,1.639554,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5139974429222802,-0.442556993343146
68,1.5637338482311993,0.0,1.5637338482311993,0.0,17.036879432624115,0.0,0.0,9.496276000000016,2.608188198666667,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.01646984823119957,0.0,0.0,0.0,0.0,0.3247949999999995,0.715803,0.506666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.008786564577218882,0.014853714965505018,-0.013334903887779246,0.03845615596669923,0.017805296328035698
68,0.0,0.7619993863354466,0.0,0.7619993863354466,0.0,17.52000000004224,0.0,0.0,2.2800122733333335,0.0,3.333333333333333,2.5000000000000018,1.6500069620810542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040889,1.606454,1.389195,1.12595,1.350834,1.167894,0.5641236817498437,0.0,69.7733262722118,53.44299596030278,60.0,94.55700403969726,88.00000000000001,63.18988811534565,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.517188976451182,-0.4448796773761547
68,0.35965808522636394,0.0,0.35965808522636394,0.0,7.015059833747124,1.477712000000002,0.0,0.0,1.3897145800000004,0.0,3.333333333333333,1.1090617518930355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385811,0.690745,0.400791,0.396504,0.641283,0.38166700000000087,0.651293,0.534643,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.2825877146026691,-0.35723037200403873,-0.43112470612863574,-0.4691453113905289,-0.3935429507825384
68,1.1502442661971626,0.0,1.1502442661971626,0.0,17.74666666666667,0.0,0.0,0.0,0.45793496933333344,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.34606926619716255,0.804175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000005,12.999999999999998,12.999999999999993,13.000000000000005,0.0,-0.0,0.0,0.0,0.0,0.0
68,0.0,0.837446103670189,0.0,0.837446103670189,0.07879281726271274,17.35001599999979,0.0,0.0,0.5223011093333334,0.0,3.3333333333333335,2.5,1.266257658617464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937819,1.10391,1.265667,0.2096100956209883,1.222427,1.111251,1.253181,0.833172,63.95944531689709,57.34357595206132,60.0,74.0000000000008,71.3435759520621,61.29231207553585,0.0,-0.25551290804466986,-0.3629250932772876,-0.4722147066695995,-0.558636181901796,-0.43797219543979554
68,1.5316032177659553,0.0,1.5316032177659553,0.0,17.74666666666667,0.0,0.0,0.0,0.4819934333333334,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.2566972177659547,0.0,0.0,0.0,0.0,0.4444300000000001,0.830476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.013524627784347019,0.022863425671973615,-0.02052561157859724,0.026804966260492225,0.027406616466580894
68,0.0,0.49911466666666904,0.0,0.49911466666666904,1.0533695488152113,11.545008202432271,0.0,0.0,0.47076376000000003,0.0,3.3333333333333335,2.5,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567656,1.083523,0.79699,0.622046,0.929824,0.6057440000000036,0.976393,0.750272,60.0,60.0,60.0,59.99999999999999,60.0,60.00000000000001,0.0,-0.2646880212544702,-0.3784356509243528,-0.4582901230923731,-0.5214240563040535,-0.43377223602266723
68,1.1953746613843945,0.0,1.1953746613843945,0.0,16.093333333333334,0.0,0.0,5.719402666666673,0.4598636106666667,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484566,0.0,0.3499546613843944,0.360854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0038409393672153925,0.006493120042425362,-0.00582919033377395,0.017818575762185446,0.007783367778187371
68,0.0,0.3634622405333481,0.0,0.3634622405333481,2.880066555614273e-15,7.738773333333342,0.0,0.0,0.4695285226666667,0.0,3.333333333333333,2.4999999999999982,0.6814238590687554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799349,1.108869,0.9255510000000022,0.600903,1.062443,0.612168432935448,0.816027,0.952909,69.07523153848237,53.91135339170972,60.0,92.08864660829029,86.0,62.962038964249544,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5325403234078512,-0.4274451954695188
68,0.5765054460260477,0.0,0.5765054460260477,0.0,7.529608463187633,0.0,0.0,3.222794666666669,0.7377057906666669,0.0,0.6250054460260485,0.0,0.0,0.0,0.0,0.0,0.023817999999999895,0.0,0.002152,0.0,0.0,0.007803999999999922,0.020595,0.000258,0.0,0.01066,0.0,0.0345,0.016261,0.0,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.05143818621340264,-0.05667108154022262,-0.08318510305581238,-0.0794319132086979,-0.05921680981960334
68,0.3740293333333296,0.0,0.3740293333333296,0.0,3.8761558343829194,0.0,0.0,2.07486,1.4909892720000002,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309509,0.43657,0.34386,0.480736,0.357012,0.345303,0.383457,0.302857,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.3072543434731194,-0.357894059589204,-0.39368946937230553,-0.42154740375387156,-0.3825295528152589
68,0.15478816622299696,0.0,0.15478816622299696,0.0,1.326494643126605,0.0,0.0,0.0,1.7692686813333336,0.0,1.3372861662229987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117866,0.147787,0.124599,0.14108,0.172121,0.12008,0.212545,0.14642,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.12240292739935454,-0.14212284507301626,-0.15925262798994722,-0.17169673148030673,-0.15171630126764032
68,0.28459689314923214,0.0,0.28459689314923214,0.0,0.6722076354308142,0.0,0.0,3.546809333333336,1.5029716573333336,0.030050763112840162,1.2857348931492336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100599,0.095956,0.090598,0.34034,0.100171,0.0858,0.085898,0.101776,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.11439716648763239,-0.13108705538328252,-0.1581024254392118,-0.16215575628678147,-0.13920644617705916
68,0.06340042684654859,0.0,0.06340042684654859,0.0,0.18666666666666698,0.0,0.0,0.0,1.1490386133333337,0.06769674306902794,1.06607642684655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054556,0.273215,0.057296,0.080405,0.340659,0.054238,0.069986,0.072321,15.0,15.000000000000009,15.000000000000009,14.999999999999961,14.999999999999972,15.000000000000005,0.0,-0.0984891773091828,-0.11483834491702949,-0.12557370749303742,-0.13074420540485632,-0.12279197970699254
68,0.04638413129123466,0.0,0.04638413129123466,0.0,0.0,0.0,0.0,0.0,1.0104632973333336,0.08278067150864449,0.4422061312912348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04910899999999996,0.056316,0.050117,0.04969,0.048284,0.046337,0.047396,0.048573,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.041073394185771245,-0.04800711208174681,-0.05175335328505006,-0.05584002240946153,-0.05138026606756518
68,0.046264388217196084,0.0,0.046264388217196084,0.0,0.0,0.0,0.0,0.0,0.9861691253333333,0.06088136098941215,0.8842413882171969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.0513,0.310196,0.051501,0.050995,0.227508,0.048449,0.048453,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.0849324453508414,-0.10073166592789567,-0.09923497721501738,-0.11064858085078735,-0.10841775940066972
68,0.07528459522442779,0.0,0.07528459522442779,0.0,0.0,0.0,0.0,0.5083026666666667,1.0252984813333335,0.027909243511434274,1.3385755952244294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24915400000000043,0.051131,0.053789,0.054012,0.057206,0.049774,0.479597,0.268628,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12329704616948524,-0.1435718749418259,-0.15822834128922847,-0.1805802561436315,-0.15343528740123685
68,0.04834243394163759,0.0,0.04834243394163759,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.03793093183390061,0.4423204339416379,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362,0.051514,0.052342,0.04856,0.04666,0.047633,0.048896,0.047011,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.000000000000007,0.0,-0.04108106569775437,-0.04801454213484396,-0.05177120048533736,-0.05589178110230484,-0.05138757865438871

69,0.08384197118357403,0.0,0.08384197118357403,0.0,0.16746038931643292,0.0,0.0,0.3619186666666667,1.164767096,0.0173067283116231,0.5821579711835743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064732,0.061528,0.059034,0.056947,0.069988,0.056958,0.058172,0.070957,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.05356232209052186,-0.06233816191460423,-0.0689068544164831,-0.0738721253335115,-0.06660748171180692
69,0.24674392804947323,0.0,0.24674392804947323,0.0,2.0042070318394445,0.0,0.0,0.9372693333333334,1.9939665133333337,0.0005643175166485336,1.273617928049474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114618,0.139684,0.125781,0.127023,0.144989,0.095072,0.133649,0.146058,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11635256717500303,-0.1349798073866685,-0.15200866535068017,-0.16131134706893666,-0.14404169171877332
69,0.38271184209983405,0.0,0.38271184209983405,0.0,3.5738463859966814,0.0,0.0,1.5056106666666667,2.5747797893333337,0.0,1.9167788420998355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139378,0.21141,0.1731,0.19092,0.262914,0.167127,0.190711,0.198507,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1738233753812668,-0.20096931193811035,-0.23072245065971925,-0.24354517507153672,-0.2141754194650169
69,0.4923523329155271,0.0,0.4923523329155271,0.0,4.805770853743176,0.0,0.0,2.2094093333333333,2.754703350666667,0.0,2.1014933329155285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194264,0.180785,0.131936,0.186744,0.340073,0.133365,0.130883,0.311091,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1886451984023435,-0.21707510427918894,-0.2558841119281691,-0.2675002340973518,-0.23090584440499987
69,0.0,0.4134070676351076,0.0,0.4134070676351076,0.46946129470348613,11.477150128738966,0.0,0.0,2.739547481333334,0.0,3.333333333333333,2.4999999999999982,0.6390835990315393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950659,1.104719,0.67719,0.998509,0.512665,1.021339,1.108078,0.512665,64.88666313610591,56.721497980151355,60.0,77.2785020198487,74.00000000000006,61.59494405767284,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5400186534889463,-0.4266830713985484
69,1.0904799999999994,0.0,1.0904799999999994,0.0,13.912321797531916,0.0,0.0,4.482068000000006,2.674217294666667,0.0,0.0,0.0,0.0,0.0,0.19083,0.56064,0.0,0.33901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.019425201188881375,0.0328383635118699,-0.029480599451361146,-0.01508934396993189,0.03936367397748293
69,0.0,0.7212033900666676,0.0,0.7212033900666676,0.0,17.032256000000004,0.0,0.0,2.608188198666667,0.0,3.333333333333334,2.5,1.2620271822915523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715803,1.270635,1.356786,0.0,1.469424,0.715803,1.235513,1.0525999056915483,67.32999470415882,55.08224697022706,60.0,85.91775302977292,81.0,62.39241608650925,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.55295188035214,-0.4378960469268486
69,1.4877959528212743,0.0,1.4877959528212743,0.0,17.4468085106383,0.0,0.0,0.0,2.2800122733333335,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.764705,0.310685,0.0,0.0,0.0,0.41240595282127385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.030026889348672883,0.05076055058450577,-0.04557022030563297,-0.0112553762385734,0.06084717843517888
69,0.6879049232055234,0.0,0.6879049232055234,0.0,12.179447713897682,0.0,0.0,0.0,1.3897145800000004,0.0,2.5288359232055253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170254,0.343291,0.0,0.211299,0.319697,0.22957,0.291109,0.275711,15.000000000000004,15.0,15.0,15.000000000000009,15.00000000000001,15.0,0.0,-0.22507339746510666,-0.2579497288405005,-0.3108524690290975,-0.3264437811213473,-0.27394359099090065
69,0.0,0.7702125848666646,0.0,0.7702125848666646,0.0,15.862186666666666,0.0,0.0,0.45793496933333344,0.0,3.333333333333333,2.4999999999999982,0.9824611081762802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838749,1.091959,1.067525,0.24028502637629323,1.166601,0.920333,1.181757,1.078798,65.09071540743884,56.584597652650444,60.0,78.00000000000004,74.58459765265047,61.66154409711743,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5570791297110672,-0.43286386161852153
69,1.2978800000000006,0.0,1.2978800000000006,0.0,17.74666666666667,0.0,0.0,0.0,0.5223011093333334,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.870157,0.0,0.0,0.0,0.427723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.024804465261057035,0.04193202629100007,-0.03764442374913361,-0.0067503767574686145,0.05026433828036334
69,0.0,0.8272909949999987,0.0,0.8272909949999987,0.0,17.02781333333334,0.0,0.0,0.4819934333333334,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460414,1.527822,1.539579,0.6941279949999988,1.560024,0.0,0.0,1.545324,86.99999999999997,86.99999999999997,86.99999999999997,87.0,87.00000000000001,87.00000000000006,0.0,-0.2667289604009024,-0.38188586495016713,-0.4551926977995525,-0.5030754326232605,-0.4679080179989983
69,1.0028431525390096,0.0,1.0028431525390096,0.0,17.74666666666667,0.0,0.0,0.0,0.47076376000000003,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.331355,0.0,0.18933715253900882,0.0,0.0,0.0,0.48215100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.000000000000005,13.0,13.00000000000001,0.0,0.01606504586993797,0.02715801041040681,-0.024381069614376447,0.0016311995943318058,0.03255457804058723
69,0.0,0.5255396194666644,0.0,0.5255396194666644,2.614797267597169e-15,10.970655999999996,0.0,0.0,0.4598636106666667,0.0,3.333333333333333,2.4999999999999982,0.7648524757999118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749439999999979,1.207517,0.975839,0.849524,1.090834,0.85647,0.41017942859992296,0.958418,65.58475786983531,56.25314054874446,60.0,79.74685945125556,76.0,61.82279320876893,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5282877381757985,-0.42894690936930874
69,1.113078782161699,0.0,1.113078782161699,0.0,12.133333333333338,0.0,0.0,8.52821733333335,0.4695285226666667,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.19604499999999997,0.39166500000000254,0.0,0.0,0.0,0.179298,0.12051078216169575,0.22556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.01803096306244521,0.030481399587901616,-0.027364638059475675,0.001368881539006904,0.03653835780585823
