Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
16,0.15597754402461295,0.0,0.15597754402461295,0.0,1.3904726911589398,0.0,0.0,0.0,1.7290781893333336,0.0,1.38736554402461,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130581,0.13484799999999808,0.162942,0.131513,0.179137,0.123592,0.218308,0.150467,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12738934090027645,-0.1481257408197948,-0.16460538831600202,-0.17767864333504918,-0.15821370100067345
16,0.10190880287988785,0.0,0.10190880287988785,0.0,0.5371480307831603,0.0,0.0,0.0,1.52916312,0.02813509318540299,1.0920528028798886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103952,0.092806,0.323889,0.087701,0.103325,0.088208,0.090066,0.100197,15.0,15.0,15.0,15.0,14.999999999999996,14.999999999999979,0.0,-0.09882986706073474,-0.11415556783912423,-0.1317585120954135,-0.13778693137769996,-0.12161130074341349
16,0.06292931017226677,0.0,0.06292931017226677,0.0,0.13333333333333355,0.0,0.0,0.0,1.1904610186666666,0.06520814855465602,1.6295033101722558,0.0,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054556,0.305672,0.08742,0.239329,0.265096,0.058905,0.487942,0.067654,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.14796235821254622,-0.17117143651445657,-0.1958538529986517,-0.2110381705665108,-0.1824623191485337
16,0.2166626626581995,0.0,0.2166626626581995,0.0,0.0,0.0,0.0,3.322102666666669,1.0927168466666668,0.08156626016920565,1.1305706626582035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360879,0.050117,0.046384,0.051723,0.048284,0.046337,0.047396,0.262788,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000004,0.0,-0.11091638116816714,-0.13272143212688609,-0.12335297783141827,-0.1379626108057368,-0.14332927566131454
16,0.051299841430690725,0.0,0.051299841430690725,0.0,0.0,0.0,0.0,0.0,1.0854696040000003,0.059472775386139314,0.45823484143069143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.055092,0.050119,0.051501,0.056754,0.046992,0.048449,0.048453,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.04240813868889163,-0.04948681288473706,-0.053863056348595284,-0.05787924438054767,-0.052930486024638596
16,0.05113081356743358,0.0,0.05113081356743358,0.0,0.0,0.0,0.0,0.0,1.047694764,0.02507849265128268,0.7262838135674334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051437,0.053789,0.049869,0.05198,0.051448,0.309039,0.05836,0.049231,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.06588583221328179,-0.07618731653864233,-0.08738828538597126,-0.09828733436313906,-0.08119884043293057
16,0.0515144735565899,0.0,0.0515144735565899,0.0,0.0,0.0,0.0,0.0,1.0700015453333336,0.03971207420150746,0.4423204735565902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362,0.052342,0.048342,0.04856,0.04666,0.047633,0.048896,0.047011,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,0.0,-0.041081081189475094,-0.04801456640405987,-0.0517711871949489,-0.05589177655603254,-0.05138760719372973

17,0.08087404669600509,0.0,0.08087404669600509,0.0,0.4190070921985817,0.0,0.0,0.007917333333333334,1.2073613760000002,0.016804867611737863,0.5609330466960014,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064024,0.057174,0.064962,0.058954,0.05718,0.054727,0.053216,0.069822,15.0,15.0,15.000000000000005,15.0,15.000000000000002,15.000000000000005,0.0,-0.052209519658733966,-0.061079722467936304,-0.0654839443383552,-0.0706677263108897,-0.06539494849959315
17,0.23358532525310272,0.0,0.23358532525310272,0.0,1.4726120416478046,0.0,0.0,1.2332253333333334,1.9664041773333338,0.000535047252420115,1.2230513252531034,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122845,0.112848,0.154256,0.114239,0.127159,0.088739,0.117705,0.151675,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11441913514024765,-0.1341615954088062,-0.14189685363883142,-0.15276812501836934,-0.14376601825147792
17,0.2922694808440018,0.0,0.2922694808440018,0.0,2.6058125848800366,0.0,0.0,0.7001626666666667,2.5394143653333336,0.0,1.7232114808440022,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17272,0.146598,0.176127,0.180612,0.198644,0.157431,0.162422,0.236388,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.16020729532549047,-0.18733080753645284,-0.2014468748249064,-0.21753305961486913,-0.20052600594175635
17,0.5242476713309189,0.0,0.5242476713309189,0.0,4.9109111426183825,0.0,0.0,2.652026666666667,2.9220156173333334,0.0,2.0746676713309196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152006,0.172811,0.207001,0.208426,0.160305,0.151625,0.170488,0.327758,15.0,15.000000000000009,15.000000000000014,14.99999999999999,14.999999999999993,15.000000000000016,0.0,-0.195689475770837,-0.23028334450223575,-0.23827241977723124,-0.2591392263457518,-0.24711276386236353
17,0.0,0.5080188400000003,0.0,0.5080188400000003,0.0,12.861456000000002,0.0,0.0,2.7010792000000006,0.0,3.333333333333333,1.9805067382154764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927014,1.062194,1.006275,0.0,0.823476,0.990066,0.572133911548836,0.4407,50.79273228947818,29.999999999991417,38.348761293514215,82.34876129352281,74.0,42.41031353091315,0.0,-0.2555129080446701,-0.3437038233699907,-0.47221470666959914,-0.51293521590301,-0.3866074346800556
17,0.873552,0.0,0.873552,0.0,10.635145896765957,0.1310720000000002,0.0,4.220837333333337,2.6689656493333334,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.183071,0.350903,0.0,0.33957799999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.008777956497688479,-0.014839162980070738,0.013321839861197808,0.006818647779181505,-0.017787852717907164
17,0.0,0.7296694895333347,0.0,0.7296694895333347,0.0,17.232304000000006,0.0,0.0,2.6389142093333335,0.0,3.333333333333333,1.6168677675535097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715803,0.925867,0.0,1.7763568394002505e-15,1.5925449999999977,0.715803,1.31649,0.41336259042018897,54.1006669718962,29.999999999992127,39.67697331748408,90.67697331749179,80.99999999999989,44.38468159265082,0.0,-0.25551290804467,-0.3302491680008425,-0.4722147066695993,-0.5217118466796404,-0.366607283075389
17,1.6064544244879453,0.0,1.6064544244879453,0.0,17.632056737588655,0.0,0.0,0.0,2.324549482666667,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.333193,0.5095264244879456,0.0,0.0,0.0,0.763735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,11.99999999999999,12.0,0.0,-0.028786369226800716,-0.04866344742919099,0.04368754859126226,0.044712130235101996,-0.058333359959628996
17,0.9555939999999997,0.0,0.9555939999999997,0.0,15.921140787686738,0.0,0.0,0.0,1.3777006746666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51973,0.0,0.391613,0.044251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.02234648245606049,-0.03777679865286356,0.0339140733744918,0.030114360341265644,-0.04528342545288006
17,0.0,0.7430675119273475,0.0,0.7430675119273475,0.0,15.313867078547004,0.0,0.0,0.4525168400000001,0.0,3.333333333333333,1.930112079959125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813734,1.109539,0.0,0.0,0.956493925219819,0.927127,1.1817570000000006,1.017862,50.65420560746918,29.999999999987622,38.293139637599914,82.0,73.70686036238772,42.32763273974888,0.0,-0.2555129080446701,-0.3418392191499015,-0.47221470666959914,-0.5452457599804202,-0.3838357273370346
17,1.0055743117077465,0.0,1.0055743117077465,0.0,17.90666666666667,0.0,0.0,0.0,0.503531864,0.0,0.0,0.0,0.0,0.0,0.27557099999999995,0.536112,0.0,0.0,0.0,0.016725,0.0,0.23935331170774637,0.0,0.0,0.0,0.0,0.062187,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999993,12.999999999999988,13.0,0.0,-0.0036282637434034985,-0.006133591233588821,0.0055064237988123686,0.010312672589918992,-0.0073523970079344995
17,0.0,0.7422333283393172,0.0,0.7422333283393172,0.0,15.321956921453012,0.0,0.0,0.4772903546666667,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460414,1.539579,0.4702256616726572,0.0,1.560024,0.0,0.0,1.545323999999999,70.18143081487761,53.16919530530086,60.0,96.0,89.16919530530087,63.32308819423485,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5055167580026632,-0.41517957581877724
17,1.077575618211348,0.0,1.077575618211348,0.0,17.90666666666667,0.0,0.0,0.0,0.4726471160000001,0.0,0.0,0.0,0.0,0.0,0.06691399999999934,0.0,0.713306,0.0,0.0,0.0,0.29735561821134876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000002,13.000000000000002,13.000000000000002,13.0,13.0,0.0,-0.02451840508503635,-0.04144844066657866,0.03721028536434928,0.02774797255354321,-0.0496846593675259
17,0.0,0.5791645435333314,0.0,0.5791645435333314,2.311632367006193e-15,12.022938666666676,0.0,0.0,0.4396477960000001,0.0,3.333333333333333,1.9210948178104612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823605,0.97974,0.3304156946771394,0.839992,0.0,0.880259,0.964283,1.015298,51.44859813083954,29.99999999999737,38.61210654674693,84.0,75.38789345325041,42.801772460516176,0.0,-0.25551290804466986,-0.3415055801167615,-0.47221470666959947,-0.5373309425956825,-0.383339777715067
17,1.1604574505801362,0.0,1.1604574505801362,0.0,12.613333333333335,0.0,0.0,7.970006666666685,0.503823196,0.0,0.0,0.0,0.0,0.0,0.195643,0.19614045058013663,0.0,0.0,0.0,0.179701,0.36244199999999976,0.22653099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.015716296134419924,-0.02656844788911024,0.023851790604002002,0.03470394235869233,-0.03184786356410997
17,0.0002583412508240894,0.0,0.0002583412508240894,0.0,2.299882299683122,3.0425920000000017,0.0,0.0,0.7478765253333335,0.0,3.333333333333333,0.9805740079174843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446523,0.539664,0.623373,0.45239,0.591066000000005,0.44863,0.7653709999999982,0.446632,29.99999999999968,30.0,30.000000000000217,29.9999999999992,29.99999999999898,29.99999999999818,0.0,-0.2747542227179566,-0.3392337781321511,-0.44301318204778783,-0.4764756232018704,-0.3706021540326802
17,0.4096246080408924,0.0,0.4096246080408924,0.0,4.53420854081787,0.0,0.0,2.1196466666666676,1.5386369533333335,0.0,3.040999608040896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198391,0.376397,0.381353,0.287128,0.433159,0.290776,0.328559,0.335612,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.2801257779978565,-0.32619849016052027,-0.359439559222473,-0.3851232243136996,-0.34861220167871676
17,0.15914230542260463,0.0,0.15914230542260463,0.0,1.4537679191187585,0.0,0.0,0.0,1.7290781893333336,0.0,1.5540403054226064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129147,0.133184,0.237127,0.128281,0.309699,0.131082,0.1653,0.161078,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.140878376080184,-0.1628525862752354,-0.18713553817557588,-0.1976818928017257,-0.17354272334407556
17,0.08745942910593285,0.0,0.08745942910593285,0.0,0.24816055530405953,0.0,0.0,0.0,1.52916312,0.02813509318540299,1.0331104291059336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094741,0.086749,0.107859,0.289633,0.095459,0.082112,0.088676,0.100422,15.0,15.000000000000002,15.0,15.0,14.999999999999998,14.999999999999986,0.0,-0.09318613203217946,-0.1074709343092822,-0.12511669918468554,-0.1308178157704212,-0.1144202850703802
17,0.060308516449617426,0.0,0.060308516449617426,0.0,0.08091745888033806,0.0,0.0,0.0,1.1904610186666666,0.06520814855465604,0.8055425164496133,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054556,0.195883,0.125168,0.080405,0.106678,0.054238,0.060652,0.067654,15.0,15.000000000000004,14.999999999999979,14.999999999999996,14.999999999999995,14.999999999999979,0.0,-0.07511516365174886,-0.08794896173437267,-0.09382999942842257,-0.09924800570623882,-0.09419241983362953
17,0.3000555293248751,0.0,0.3000555293248751,0.0,0.0,0.0,0.0,4.989960000000004,1.0927168466666668,0.08156626016920565,0.9533945293248745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309654,0.051133,0.050239,0.051723,0.048284,0.046337,0.047396,0.048573,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.09607904654872329,-0.11622413789013993,-0.10015973836601254,-0.10973117232614156,-0.1260244349562227
17,0.0512998414306926,0.0,0.0512998414306926,0.0,0.0,0.0,0.0,0.0,1.0854696040000003,0.059472775386139314,0.5796338414306915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.054076,0.046264,0.051501,0.056754,0.173262,0.048449,0.048453,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.053025174656830966,-0.06155242200639323,-0.06907083437289709,-0.07627285188553529,-0.06570080514178589
17,0.05113081356743181,0.0,0.05113081356743181,0.0,0.0,0.0,0.0,0.0,1.047694764,0.02507849265128268,0.8811578135674332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051437,0.053789,0.049869,0.05198,0.051448,0.049774,0.310951,0.210779,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07943037435709904,-0.09157981569959422,-0.10678962318091687,-0.12157105887129374,-0.0974903440921166
17,0.05151447355659126,0.0,0.05151447355659126,0.0,0.0,0.0,0.0,0.0,1.0700015453333336,0.03971207420150746,0.44232047355659176,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362,0.052342,0.048342,0.04856,0.04666,0.047633,0.048896,0.047011,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.04108108118947526,-0.048014566404060086,-0.05177118719494904,-0.055891776556032696,-0.05138760719372996

18,0.05952782541940678,0.0,0.05952782541940678,0.0,0.0,0.0,0.0,0.0,1.2073613760000002,0.016804867611737863,0.6038428254194113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058112,0.075365,0.093521,0.062557,0.068794,0.05887,0.062848,0.064248,15.0,14.999999999999998,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.05554026736700625,-0.06463112089306348,-0.07149967922077755,-0.07643076025717309,-0.06905369032348535
18,0.1407615416104287,0.0,0.1407615416104287,0.0,0.8493617021276598,0.0,0.0,0.0,1.9664041773333338,0.000535047252420115,1.258972541610429,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116852,0.154716,0.18504,0.127421,0.134966,0.100313,0.137596,0.161307,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11611649809039098,-0.1352903903359038,-0.14858845542918298,-0.15944177825047112,-0.1446182130165962
18,0.2071834842241136,0.0,0.2071834842241136,0.0,1.6042553191489366,0.0,0.0,0.0,2.5394143653333336,0.0,1.9872704842241142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198912,0.210919,0.314474,0.227019,0.214439,0.18166,0.198834,0.23383,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18232790763936452,-0.21193049951983153,-0.23600227046602593,-0.2519592480614206,-0.22633173451240443
18,0.1859339212921986,0.0,0.1859339212921986,0.0,2.250780141843972,1.4541173333333337,0.0,0.0,2.9220156173333334,0.0,2.538876921292201,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21663,0.371692,0.44673,0.234876,0.27531,0.207523,0.240365,0.359817,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.23269769335972584,-0.27035207723218396,-0.3018720355709365,-0.3227502643189025,-0.2886703931701079
18,1.0785645855319141,0.0,1.0785645855319141,0.0,12.753475177304967,0.0,0.0,5.556737333333335,2.7010792000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263287,0.464014,0.0,0.0,0.3512635855319144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000009,13.000000000000009,13.0,12.999999999999995,13.000000000000009,0.0,-0.025982371704770527,-0.04392328082708064,0.03943206999900469,0.030462815211150903,-0.05265127495996149
18,0.0,0.6349991842000005,0.0,0.6349991842000005,0.0,15.368949333333337,0.0,0.0,2.6689656493333334,0.0,3.333333333333333,2.2088206160046244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244453,1.076621,0.0,0.0,1.401719,0.0,1.0526411335379677,1.401719,55.990915361853396,30.000000000000014,40.435951616901434,95.43595161690146,85.0,45.5128919136491,0.0,-0.2555129080446699,-0.3521514452958109,-0.47221470666959936,-0.5287724157402096,-0.3991647031183633
18,1.237810218268085,0.0,1.237810218268085,0.0,17.13929078014185,0.0,0.0,3.2574320000000037,2.6389142093333335,0.0,2.7755575615628914e-17,0.0,7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.01534121826808521,0.715803,0.506666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.999999999999982,13.0,12.999999999999996,12.999999999999998,13.0,0.0,-0.025308247642709645,-0.04278367198664688,0.03840898759893581,0.05588441194287305,-0.05128521447279755
18,0.0,0.7677725258690771,0.0,0.7677725258690771,0.0,17.680000000048178,0.0,0.0,2.324549482666667,0.0,3.333333333333333,2.4999999999999982,0.09245371967279681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539839,1.616613,0.0,1.394569,0.7362495788752188,1.406289,0.0,0.0,71.0298833827841,52.59996158074263,60.0,99.0,91.59996158074262,63.60001221042107,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5017957043451149,-0.416843741441555
18,0.04893151866905784,0.0,0.04893151866905784,0.0,0.40693526482571185,0.8723885448346252,0.0,0.0,1.3777006746666667,0.0,3.333333333333333,1.6602078672048126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563981,0.563981,0.954011,0.563981,0.8484310000000228,0.10841468186907566,0.873412,0.468398,48.902483899529095,29.99999999999943,37.58978299410954,77.58978299410941,69.99999999999929,41.28210320992603,0.0,-0.2555129080446701,-0.3318527532915261,-0.47221470666959914,-0.4930783320461247,-0.3689909895356991
18,1.163391799446811,0.0,1.163391799446811,0.0,17.90666666666667,0.0,0.0,0.0,0.4525168400000001,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40916079944681116,0.0,0.7542309999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999996,12.999999999999993,13.0,13.0,12.999999999999993,0.0,-0.02599763903181502,-0.04394909029131561,0.039455240412989846,0.042267726953993716,-0.05268221302224682
18,0.0,0.7306551278173437,0.0,0.7306551278173437,0.0038509129864683312,15.12048533333334,0.0,0.0,0.503531864,0.0,3.3333333333333335,1.398900734243794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49065,0.824695,0.824695,0.0,0.6781251953944807,0.80797,1.028784,0.80797,51.8457943925158,29.99999999998714,38.771590001307864,85.00000000000045,76.22840999867975,43.03884232088852,0.0,-0.2555129080446702,-0.32218437970359504,-0.47221470666959897,-0.5250316677698652,-0.35461909131728947
18,1.5278219645418418,0.0,1.5278219645418418,0.0,17.90666666666667,0.0,0.0,0.0,0.4772903546666667,0.0,0.0,0.0,0.0,0.0,0.465062,0.0,0.0,0.0,0.0,0.23228396454184153,0.830476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.999999999999993,12.0,0.0,-0.021729172994722348,-0.03673323507307724,0.03297721548610803,0.04798127756446293,-0.04403249537791956
18,0.0,0.39913164407928137,0.0,0.39913164407928137,0.13232533574769798,8.587605333333341,0.0,0.0,0.4726471160000001,0.0,3.333333333333333,1.8878671743021833,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618264,1.10655,0.0,0.593406,1.136178,0.22278015171480886,1.152095,0.791059,50.79273228948264,30.0,38.348761293521164,82.348761293521,73.99999999999987,42.41031353091929,0.0,-0.25551290804466986,-0.3402761560775312,-0.47221470666959947,-0.5166413986091927,-0.38151225657116544
18,1.1950633358992873,0.0,1.1950633358992873,0.0,16.333333333333336,0.0,0.0,5.498214666666674,0.4396477960000001,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580331,0.0,0.25387833589928765,0.360854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.999999999999988,12.999999999999993,12.999999999999995,12.999999999999996,12.999999999999993,0.0,-0.027570133343435332,-0.046607396855208094,0.041841731780037146,0.03940672681954145,-0.05586875162291256
18,0.0,0.39055897353333213,0.0,0.39055897353333213,2.804275330466529e-15,8.31500266666667,0.0,0.0,0.503823196,0.0,3.333333333333333,1.9903222914815544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800893,0.961892,0.0,0.601875,0.7638555983482185,0.816596,0.816596,0.952507,56.21495327102804,30.0,40.52590800158227,96.0,85.47409199841768,45.64661078507782,0.0,-0.25551290804467025,-0.3440669992040118,-0.4722147066695988,-0.5301039879328965,-0.3871472903315223
18,0.7137441596000003,0.0,0.7137441596000003,0.0,8.853333333333339,0.0,0.0,4.673673333333339,0.7478765253333335,0.0,0.7623401596000011,0.0,0.0,0.0,0.069517,0.0,0.0,0.0,0.0021519999999999317,0.0,0.0,0.007804,0.0,0.022263,0.044385,0.01066,0.0,0.0345,0.016261,0.0,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.08001187155194667,-0.09832028000843587,-0.07525240618752066,-0.08319356888580265,-0.10722705727937767
18,0.2018713333333304,0.0,0.2018713333333304,0.0,2.975451046666625,0.47666133333333366,0.0,0.0,1.5386369533333335,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332172,0.323627,0.434073,0.584472,0.5064,0.270687,0.364038,0.315993,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.30081314324962544,-0.3470051904168785,-0.40346493794678445,-0.4241833260233,-0.3694769566976737
18,0.16864373895210508,0.0,0.16864373895210508,0.0,1.6437965897087685,0.0,0.0,0.0,1.7290781893333336,0.0,1.483310738952107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120341,0.138921,0.290798,0.129757,0.175185,0.120416,0.178751,0.160498,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.1352530916680186,-0.15677030509273374,-0.17742465235401297,-0.18874758911067596,-0.1672381198086179
18,0.10684497309265381,0.0,0.10684497309265381,0.0,0.6358714350384794,0.0,0.0,0.0,1.52916312,0.02813509318540299,0.8588649730926521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095464,0.088139,0.119174,0.087319,0.095322,0.079904,0.083439,0.103259,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07941983969158693,-0.09264223117615566,-0.10105410425460812,-0.10844258238533713,-0.09907473437391501
18,0.3025571101722672,0.0,0.3025571101722672,0.0,0.13333333333333355,0.0,0.0,4.792556000000004,1.1904610186666666,0.06520814855465602,1.113717110172268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054556,0.057296,0.066677,0.224387,0.213907,0.056697,0.069986,0.067654,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.10314472308422114,-0.12040007738707534,-0.13079943010878373,-0.13606770440593202,-0.1287945589648684
18,0.05631599599153861,0.0,0.05631599599153861,0.0,0.0,0.0,0.0,0.11516933333333335,1.0927168466666668,0.08156626016920565,0.8991829959915376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223979,0.332224,0.046384,0.04969,0.048284,0.046337,0.047396,0.048573,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09038175846543037,-0.10921973462192168,-0.09481974716060117,-0.10391032378434954,-0.11838413895886507
18,0.05129984143068816,0.0,0.05129984143068816,0.0,0.0,0.0,0.0,0.0,1.0854696040000003,0.059472775386139314,0.7569938414306905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.054076,0.111887,0.053534,0.056754,0.282966,0.048449,0.048453,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.0681706479621249,-0.07856171619396382,-0.09184386528851574,-0.10124111397792927,-0.08361682136971404
