Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.0,0.0,2.000000000000007,0.0,1.999999999999993,9998.0,10000.0,0.0,2.999999999999986,0.0,0.9999999999999876,0.0,0.9999999999999858,9916.0,10000.0,0.0,62.99999999999999,9928.0,10000.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,10000.0,9999.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0000000000000018,0.0,2.999999999999995,0.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,63.0,0.0,76.0,0.0,84.0,9933.0,10000.0,0.0,60.0,9922.0,10000.0,9920.0,10000.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,0.0,86.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,1.0,0.0,0.0,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,9922.0,10000.0,9914.0,10000.0,9912.0,10000.0,0.0,86.0,0.0,66.0,0.0,98.0,0.0,81.0,9942.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,9997.0,10000.0,9997.0,10000.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18.0,0.0,74.0,0.0,14.999999999999993,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.0,9982.0,10000.0,9984.0,10000.0,0.0,15.0,0.0,18.0,0.0,16.000000000000014,0.0,15.000000000000014,0.0,16.000000000000014,0.0,51.0,0.0,60.0,0.0,47.0,0.0,55.0,0.0,70.0,0.0,76.99999999999999,0.0,73.99999999999999,0.0,48.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999858,0.0,86.00000000000001,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,0.0,1.9999999999999787,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,1.9999999999999858,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.00000000000003,0.0,62.00000000000002,0.0,56.00000000000002,0.0,84.00000000000001,0.0,77.00000000000001,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0,0.0,0.0,84.0,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.0000000000000089,0.9999999999999911,0.0,0.0,1.0000000000000089,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9917.0,10000.0,0.0,80.99999999999999,9904.0,10000.0,9909.0,10000.0,0.0,77.0,0.0,62.0,9905.0,10000.0,9911.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000018,0.0,60.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.4210854715202004e-14,0.0,1.000000000000011,10000.0,10000.0,0.0,3.0000000000000018,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,94.99999999999999,9913.0,10000.0,0.0,92.99999999999999,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9999.0,0.0,96.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000036,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,89.0,9942.0,10000.0,9927.0,10000.0,0.0,82.0,9908.0,10000.0,0.0,64.0,9927.0,10000.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0,0.0,0.0,58.0,1.0000000000000053,0.0,16.000000000000007,0.0,46.0,0.0,76.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,61.0,0.0,90.0,0.0,66.0,9932.0,10000.0,0.0,80.0,0.0,89.0,0.0,96.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.000000000000103,0.0,66.9999999999999,0.0,14.999999999999687,0.0,0.0,30.000000000000473,0.0,60.00000000000047,0.0,0.0,14.999999999999588,9982.0,10000.0,9982.0,10000.0,0.0,17.000000000000103,0.0,16.000000000000103,0.0,18.0,0.0,18.0,0.0,15.0,0.0,70.00000000000041,0.0,69.00000000000041,0.0,59.00000000000041,0.0,77.9999999999999,0.0,68.9999999999999,0.0,69.0,0.0,58.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55802098871955e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,71.91775302977292,0.0,4.082246970227075,0.0,52.32999470415885,0.0,25.082246970227118,0.0,0.0,29.99999999999791,0.0,0.0,48.392416086509286,0.0,47.392416086509286,9952.60758391349,10000.0,0.0,70.91775302977292,0.0,73.91775302977292,0.0,67.0,0.0,68.0,0.0,69.0,0.0,29.607583913490714,0.0,33.607583913490714,0.0,42.607583913490714,0.0,16.082246970227075,0.0,4.082246970227075,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21261888351555,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,63.512680735552095,0.0,29.487319264447905,0.0,50.235710502970605,0.0,26.487319264447912,0.0,0.0,29.99999999999997,0.0,0.0,47.70886863322092,9953.29113136678,10000.0,0.0,47.70886863322092,0.0,65.5126807355521,0.0,65.5126807355521,0.0,60.0,0.0,62.0,0.0,62.0,0.0,34.29113136677908,0.0,11.291131366779078,0.0,8.291131366779078,0.5126807355520953,0.0,0.0,3.4873192644479047,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86615634536838,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,71.0000000000001,0.0,0.9999999999999005,0.0,52.07043806588726,0.0,25.25638562868113,0.0,0.0,29.999999999999986,0.0,0.0,49.30770013488535,9949.692299865115,10000.0,0.0,49.30770013488535,0.0,71.0000000000001,0.0,71.0000000000001,0.0,68.2563856286813,0.0,66.2563856286813,0.0,67.2563856286813,0.0,28.69229986511465,0.0,19.69229986511465,0.0,42.69229986511465,11.0000000000001,0.0,0.0,0.0,0.0,15.7436143713187,0.0,16.7436143713187,0.0,28.7436143713187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69096522537163,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,68.44939559837042,10000.0,9987.55060440163,0.0,51.63189997043078,0.0,25.550604401633343,0.0,0.0,29.999999999999595,0.0,0.0,50.164566935413674,0.0,47.164566935413674,0.0,47.164566935413674,0.0,69.44939559837042,0.0,70.44939559837042,0.0,67.00000000000364,0.0,67.00000000000364,0.0,65.00000000000364,0.0,27.835433064586326,0.0,40.835433064586326,0.0,33.835433064586326,0.0,3.5506044016295846,0.0,22.550604401629585,0.0,0.0,3.000000000003638,0.0,0.0,14.999999999996362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.430464704145,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,80.0,10000.0,9981.0,0.0,54.61579576960665,0.0,23.54868445500638,0.0,0.0,29.999999999999986,0.0,9949.861527816556,10000.0,9950.861527816556,10000.0,0.0,50.13847218344404,0.0,79.0,0.0,80.0,0.0,72.54868445500638,0.0,74.54868445500638,0.0,74.54868445500638,0.0,12.861527816555961,0.0,29.861527816555963,0.0,11.861527816555961,0.0,2.0,0.0,0.0,13.54868445500638,0.0,0.0,22.451315544993562,0.0,21.45131554499362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4197127065049,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999911,0.0,70.00000000000001,1.0000000000000053,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999893,1.0000000000000089,0.0,0.0,0.9999999999999908,0.0,1.9999999999999911,9934.0,10000.0,9905.0,10000.0,0.0,70.0,0.0,77.00000000000001,9930.0,10000.0,0.0,86.00000000000001,9938.0,10000.0,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9999.0,0.0,92.00000000000001,1.0000000000000053,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,9923.0,10000.0,9913.0,10000.0,0.0,63.0,0.0,88.00000000000001,0.0,82.00000000000001,9928.0,10000.0,9916.0,10000.0,9913.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,60.0,0.0,35.0,0.0,48.393810271625306,0.0,27.72306510176601,7.815970093361102e-13,0.0,30.00000000000078,0.0,0.0,49.10769606474424,0.0,46.10769606474424,0.0,47.10769606474424,0.0,58.0,0.0,60.0,0.0,57.72306510176681,0.0,57.72306510176681,0.0,56.72306510176681,0.0,34.89230393525576,0.0,48.89230393525576,0.0,37.89230393525576,0.0,15.0,0.0,0.0,0.0,21.276934898233193,0.0,10.276934898233193,0.0,37.27693489823319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9716633081804,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.99999999999436,0.0,41.00000000000564,0.0,14.999999999994493,0.0,0.0,30.00000000000544,0.0,60.00000000000544,0.0,9984.000000000005,10000.0,9983.000000000005,10000.0,0.0,15.99999999999454,0.0,15.999999999994358,0.0,16.99999999999436,0.0,16.999999999994387,0.0,16.999999999994387,0.0,15.999999999994387,0.0,71.00000000000546,0.0,68.00000000000546,0.0,47.00000000000546,0.0,40.00000000000564,0.0,60.00000000000564,0.0,79.00000000000561,0.0,59.00000000000561,0.0,49.00000000000561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9999.0,10000.0,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,9999.0,10000.0,0.0,1.0000000000000089,10000.0,10000.0,0.0,0.9999999999999964,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,72.99999999999999,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,10000.0,10000.0,9997.0,10000.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,60.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9907.0,10000.0,9925.0,10000.0,0.0,76.0,9905.0,10000.0,9918.0,10000.0,0.0,79.0,9922.0,10000.0,9902.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0,0.0,68.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,1.0000000000000089,1.9999999999999911,0.0,0.0,1.0000000000000089,10000.0,9999.0,1.0,0.0,0.0,0.0,10000.0,9998.0,2.0,0.0,0.0,58.999999999999986,9908.0,10000.0,9911.0,10000.0,0.0,94.0,9934.0,10000.0,9909.0,10000.0,0.0,60.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,85.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000107,0.0,1.0000000000000142,0.0,2.000000000000014,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,83.99999999999999,0.0,62.999999999999986,0.0,71.99999999999999,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999999993,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,9999.0,10000.0,0.0,7.105427357601002e-15,0.0,2.999999999999993,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999876,1.2434497875801753e-14,0.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9986.999999999998,0.0,98.00000000000189,15.000000000001883,0.0,30.000000000001883,0.0,60.00000000000188,0.0,90.00000000000188,0.0,10000.0,9985.999999999998,13.000000000001876,0.0,10000.0,9984.999999999998,10000.0,9986.999999999998,10000.0,9987.999999999998,10000.0,9986.999999999998,10000.0,9986.999999999998,14.00000000000189,0.0,0.0,90.00000000000188,9901.999999999998,10000.0,0.0,100.00000000000188,9901.999999999998,10000.0,9921.999999999998,10000.0,9889.999999999998,10000.0,0.0,93.00000000000189,0.0,70.00000000000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,0.0,3.000000000000007,9997.0,10000.0,9998.0,10000.0,0.0,0.9999999999999929,9997.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999911,0.0,91.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10000.0,9998.0,0.0,0.9999999999999911,1.0000000000000089,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,9932.0,10000.0,9923.0,10000.0,0.0,64.0,0.0,72.00000000000001,0.0,87.00000000000001,0.0,94.00000000000001,0.0,91.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999645,0.0,86.00000000000003,0.0,0.0,14.999999999999975,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.000000000000014,9999.0,10000.0,0.0,1.4210854715202004e-14,10000.0,10000.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.3092638912203256e-14,0.0,0.0,91.99999999999999,0.0,61.999999999999986,0.0,55.999999999999986,0.0,84.00000000000003,0.0,77.00000000000003,0.0,76.00000000000003,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.999999999999979,0.0,68.00000000000003,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,9983.0,10000.0,9985.0,10000.0,0.0,17.000000000000007,0.0,14.999999999999979,0.0,16.99999999999998,0.0,15.0,0.0,16.0,0.0,18.0,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.00000000000003,0.0,61.00000000000002,0.0,46.0,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000107,0.0,59.999999999999986,0.0,0.0,15.000000000000009,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,9999.0,10000.0,0.0,3.552713678800501e-15,0.0,3.0000000000000107,9998.0,10000.0,10000.0,10000.0,0.0,1.0658141036401503e-14,0.0,2.0000000000000107,0.0,95.0,0.0,87.0,0.0,93.0,0.0,63.999999999999986,0.0,89.99999999999999,0.0,82.99999999999999,0.0,58.999999999999986,0.0,80.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,81.00000000000003,0.0,13.999999999999972,0.0,60.03720253229031,0.0,32.542335983799404,0.0,7.5593129137874655,22.44068708621252,0.0,9942.0,10000.0,9942.0,10000.0,0.0,55.0,0.0,82.00000000000003,9921.0,10000.0,9925.016976929988,10000.0,9925.016976929988,10000.0,0.0,74.98302307001195,0.0,31.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,9.999999999999979,12.983023070011953,0.0,3.983023070011953,0.0,0.0,17.016976929988047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64945268695776,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,94.07861397861396,10000.0,9962.921386021386,0.0,71.10311949869026,0.0,40.96422778711265,0.0,17.042841765726607,12.957158234273393,0.0,0.0,67.0,9934.0,10000.0,9934.0,10000.0,0.0,95.07861397861396,0.0,95.07861397861396,0.0,90.0,9909.0,10000.0,0.0,90.0,5.0,0.0,0.0,24.0,0.0,0.0,27.07861397861396,0.0,15.078613978613959,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0227246017343,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999982,0.0,82.0,0.0,0.0,14.999999999999986,0.0,44.999999999999986,0.0,74.99999999999999,0.0,10000.0,10000.0,9997.0,10000.0,9997.0,10000.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,3.0,9997.0,10000.0,0.0,0.0,0.0,84.99999999999999,0.0,83.99999999999999,0.0,73.99999999999999,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0000000000000018,0.0,0.0,77.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.0000000000000013,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.0000000000000018,0.0,0.0,0.9999999999999982,1.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,79.0,0.0,83.0,9908.0,10000.0,0.0,89.0,9923.0,10000.0,0.0,57.0,0.0,71.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2.0,0.0,0.0,95.0,2.0000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,10000.0,9999.0,2.0000000000000053,0.0,10000.0,9999.0,0.0,0.0,0.0,0.0,10000.0,9998.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,60.00000000000001,0.0,57.00000000000001,0.0,65.0,9931.0,10000.0,0.0,66.0,0.0,62.0,9938.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0000000000000018,0.0,0.0,73.0,2.0000000000000075,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9922.0,10000.0,0.0,69.0,0.0,92.0,0.0,61.0,9928.0,10000.0,0.0,83.0,0.0,84.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2.0000000000000036,0.0,0.0,58.0,2.0,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,0.0,1.000000000000005,1.9999999999999947,0.0,1.9999999999999947,0.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999962,0.0,0.9999999999999964,1.0000000000000036,0.0,0.0,77.0,0.0,90.0,0.0,83.0,9926.0,10000.0,0.0,93.0,0.0,66.0,0.0,63.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,62.00000000000001,2.0000000000000027,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,-0.0,0.0,0.0,0.0,0.0,9937.0,10000.0,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,74.3214379240102,2.3214379240101977,0.0,0.0,66.32676482328782,0.0,48.03570115226921,0.0,19.357139076279424,10.642860923720576,0.0,0.0,65.99999961189103,9935.000000388109,10000.0,9934.000000388109,10000.0,9927.67856207599,10000.0,9926.67856207599,10000.0,9930.0,10000.0,0.0,72.0,0.0,73.0,0.0,3.881089725155107e-07,0.0,29.000000388108973,0.0,4.0000003881089725,0.0,4.678562075989802,2.3214379240101977,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13537639874279,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,77.0886466082912,0.0,13.9113533917088,0.0,54.075231538482626,0.0,23.911353391709547,0.0,0.0,30.0,0.0,0.0,50.96203896424962,9950.03796103575,10000.0,9951.03796103575,10000.0,0.0,77.0886466082912,9921.911353391708,10000.0,9926.0,10000.0,0.0,73.00000000000072,9926.0,10000.0,0.0,28.037961035750378,0.0,38.03796103575038,0.0,14.037961035750378,0.0,9.9113533917088,0.0,3.911353391708805,7.247535904753022e-13,0.0,0.0,11.999999999999275,0.0,14.999999999999275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16800433197425,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999964,0.0,92.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,9999.0,10000.0,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,3.0,9997.0,10000.0,0.0,1.9999999999999964,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,9908.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999982,0.0,56.0,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,0.9999999999999911,9998.0,10000.0,9999.0,10000.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,1.9999999999999982,9999.0,10000.0,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.00000000000001,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9999.0,10000.0,0.0,72.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,9999.0,10000.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,2.0000000000000053,9997.0,10000.0,9999.0,10000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
