Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.000000000000007,0.0,2.0,0.0,3.0,9999.0,10000.0,0.0,1.000000000000007,0.0,84.0,0.0,63.0,0.0,72.0,9914.0,10000.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0000000000000018,0.0,2.999999999999995,0.0,0.0,0.0,10000.0,9997.0,10000.0,9997.0,0.0,0.0,3.0000000000000018,0.0,0.0,63.0,0.0,76.0,9916.0,10000.0,0.0,67.0,0.0,60.0,0.0,78.0,9920.0,10000.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0000000000000018,0.0,0.0,86.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,77.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,2.999999999999991,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,0.0,77.99999999999999,0.0,85.99999999999999,0.0,87.99999999999999,0.0,86.0,9934.0,10000.0,0.0,98.0,0.0,81.0,9942.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,9997.0,10000.0,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18.0,0.0,74.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,16.999999999999993,0.0,17.999999999999993,0.0,15.999999999999993,9985.0,10000.0,9982.0,10000.0,0.0,16.000000000000004,9985.0,10000.0,0.0,16.0,0.0,51.00000000000001,0.0,60.00000000000001,0.0,47.00000000000001,0.0,55.0,0.0,70.0,0.0,77.0,0.0,74.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999911,0.0,86.00000000000001,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,10000.0,10000.0,9998.0,10000.0,5.329070518200751e-15,0.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.00000000000001,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0,0.0,0.0,84.0,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.0000000000000089,0.9999999999999911,0.0,0.0,1.0000000000000089,1.0,0.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,2.0,9917.0,10000.0,0.0,80.99999999999999,0.0,95.99999999999999,0.0,91.0,0.0,77.0,0.0,62.0,0.0,95.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.9999999999890861,0.0,0.0,62.0,2.0,0.0,16.999999999999993,0.0,47.00000000000001,0.0,77.00000000000001,0.0,10000.0,9998.0,1.0000000000000162,0.0,2.000000000000014,0.0,0.0,0.9999999999999911,10000.0,10000.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,97.00000000000001,0.0,89.00000000000001,0.0,95.00000000000001,0.0,66.00000000000001,0.0,92.00000000000001,0.0,85.00000000000001,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9999.0,0.0,96.00000000000003,3.00000000000003,0.0,18.00000000000003,0.0,48.00000000000003,0.0,78.00000000000003,0.0,0.0,0.0,0.0,0.0,3.000000000000025,0.0,10000.0,10000.0,3.000000000000032,0.0,2.000000000000032,0.0,2.000000000000032,0.0,2.000000000000032,0.0,0.0,89.00000000000003,9942.0,10000.0,9927.0,10000.0,0.0,82.00000000000003,0.0,92.00000000000003,0.0,64.00000000000003,0.0,73.00000000000003,0.0,94.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9999.000000000002,0.0,57.99999999999818,0.9999999999994245,0.0,15.999999999999044,0.0,45.99999999999878,0.0,75.99999999999878,0.0,0.0,1.0000000000013447,0.0,1.3500311979441904e-12,0.0,1.3447021274259896e-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.000000000001819,9998.999999999998,10000.0,0.0,60.99999999999865,0.0,89.99999999999865,0.0,65.99999999999865,0.0,68.0,0.0,80.0,0.0,89.0,0.0,95.99999999999818,0.0,66.99999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999975,0.0,67.00000000000003,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.0,0.0,18.0,0.0,18.0,0.0,16.999999999999982,9984.0,10000.0,0.0,17.999999999999982,9982.0,10000.0,0.0,14.999999999999975,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.00000000000001,0.0,69.00000000000001,0.0,69.00000000000001,0.0,58.00000000000003,0.0,50.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,67.0,0.0,9.0,0.0,52.329994704158935,0.0,25.08224697022726,0.0,0.0,29.999999999997534,0.0,0.0,48.39241608650938,0.0,47.39241608650938,9952.60758391349,10000.0,0.0,70.9177530297729,9926.082246970227,10000.0,0.0,71.9177530297729,9932.0,10000.0,9931.0,10000.0,0.0,29.607583913490622,0.0,33.60758391349062,0.0,42.60758391349062,0.0,16.082246970227104,0.0,4.082246970227104,15.917753029772896,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21261888351503,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,60.0,0.0,33.0,0.0,50.23571050297062,0.0,26.487319264447954,0.0,0.0,29.999999999999957,0.0,0.0,47.70886863322093,0.0,46.70886863322093,9952.29113136678,10000.0,9934.487319264448,10000.0,0.0,65.5126807355521,0.0,63.512680735552095,0.0,62.0,0.0,62.0,0.0,34.29113136677907,0.0,11.291131366779071,0.0,8.291131366779071,0.5126807355520953,0.0,0.0,3.4873192644479047,0.0,0.48731926444790474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86615634536821,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,66.25638562868154,0.0,5.743614371318458,0.0,52.0704380658874,0.0,25.256385628681116,0.0,0.0,29.999999999995893,0.0,0.0,49.307700134885394,0.0,50.307700134885394,9950.692299865115,10000.0,9929.0,10000.0,0.0,71.00000000000045,0.0,73.00000000000045,0.0,66.25638562868154,9932.743614371318,10000.0,0.0,28.692299865114606,0.0,19.692299865114606,0.0,42.692299865114606,11.000000000000455,0.0,0.0,0.0,0.0,10.999999999999545,0.0,16.743614371318458,0.0,28.743614371318458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6909652253724,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,61.00000000004813,10000.0,9994.999999999953,0.0,50.584757869852126,0.0,26.25314054873321,0.0,0.0,29.999999999997854,0.0,0.0,49.82279320877447,0.0,46.82279320877447,0.0,46.82279320877447,9934.253140548684,10000.0,0.0,66.74685945131496,9932.253140548684,10000.0,9935.999999999953,10000.0,0.0,62.00000000004813,0.0,28.17720679122553,0.0,41.17720679122553,0.0,34.17720679122553,0.0,7.253140548685039,0.0,26.25314054868504,0.7468594513149611,0.0,0.0,0.0,0.0,17.999999999951868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25723343522267,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,73.54868445500576,10000.0,9987.451315544995,0.0,54.615795769604205,0.0,23.54868445500233,0.0,0.0,30.000000000003325,0.0,0.0,50.138472183441024,9950.86152781656,10000.0,9949.86152781656,10000.0,9921.0,10000.0,0.0,80.0,9921.0,10000.0,0.0,74.54868445500576,0.0,74.54868445500576,0.0,12.861527816558976,0.0,29.861527816558976,0.0,11.861527816558976,0.0,1.9999999999999822,0.0,0.0,20.0,0.0,0.0,22.451315544994245,0.0,21.451315544994245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4197127065146,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999999993,0.0,70.0,1.0000000000000018,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999901,1.000000000000007,0.0,0.0,0.9999999999999901,0.0,1.999999999999993,0.0,66.0,0.0,95.0,9930.0,10000.0,0.0,77.0,0.0,70.0,0.0,86.0,0.0,62.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.0,0.0,0.0,93.0,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.9999999999999964,0.0,0.0,1.0000000000000036,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,78.0,9912.0,10000.0,9936.0,10000.0,0.0,89.0,0.0,83.0,0.0,73.0,0.0,85.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,57.72306510176696,0.0,37.27693489823304,0.0,48.393810271625874,0.0,27.72306510176695,0.0,0.0,30.0,0.0,0.0,49.10769606474496,9953.892303935256,10000.0,9952.892303935256,10000.0,9942.0,10000.0,9940.0,10000.0,9940.0,10000.0,0.0,57.72306510176696,9943.276934898233,10000.0,0.0,34.89230393525504,0.0,48.89230393525504,0.0,37.89230393525504,0.0,15.0,0.0,0.0,0.0,19.0,0.0,10.276934898233042,0.0,37.27693489823304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.971663308178265,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999999986,0.0,41.000000000000014,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,16.000000000000004,0.0,17.000000000000004,9984.0,10000.0,0.0,15.999999999999979,9983.0,10000.0,0.0,16.99999999999998,0.0,16.999999999999986,0.0,15.999999999999986,0.0,71.0,0.0,68.0,0.0,47.0,0.0,40.00000000000002,0.0,60.00000000000002,0.0,79.00000000000003,0.0,59.000000000000014,0.0,49.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9999.0,10000.0,0.0,72.00000000000001,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,9999.0,10000.0,0.0,0.9999999999999822,1.2434497875801753e-14,0.0,9999.0,10000.0,9998.0,10000.0,0.0,2.9999999999999893,0.0,0.9999999999999893,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,9997.0,10000.0,0.0,0.9999999999999929,0.0,2.999999999999993,9999.0,10000.0,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,60.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.0,0.0,2.999999999999993,0.0,1.0,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9907.0,10000.0,0.0,75.0,9924.0,10000.0,0.0,95.0,0.0,82.0,0.0,79.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,69.00000000000001,3.000000000000009,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0000000000000036,0.0,0.0,0.0,2.000000000000014,0.0,2.000000000000016,0.0,10000.0,9999.0,3.0000000000000107,0.0,3.0000000000000107,0.0,0.0,60.0,9907.0,10000.0,9910.0,10000.0,0.0,95.00000000000001,0.0,67.00000000000001,0.0,92.00000000000001,0.0,61.000000000000014,0.0,74.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,85.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.0,9998.0,10000.0,0.0,2.0,0.0,1.9999999999999947,0.0,3.0,0.0,1.0,0.0,1.0,9916.0,10000.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999876,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,9997.0,10000.0,9998.0,10000.0,9998.0,10000.0,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,9999.0,10000.0,9997.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999911,0.0,91.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10000.0,9998.0,0.0,0.9999999999999902,1.0000000000000089,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,9932.0,10000.0,9923.0,10000.0,0.0,64.0,0.0,72.00000000000001,0.0,87.00000000000001,0.0,94.00000000000001,0.0,91.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999876,0.0,86.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,7.105427357601002e-15,0.0,9998.0,10000.0,7.105427357601002e-15,0.0,1.2434497875801753e-14,0.0,10000.0,10000.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.999999999999986,0.0,68.00000000000001,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000007,0.0,15.000000000000007,0.0,17.000000000000007,9985.0,10000.0,9983.0,10000.0,9985.0,10000.0,9984.0,10000.0,0.0,17.999999999999986,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.00000000000001,0.0,61.000000000000014,0.0,46.000000000000014,0.0,79.00000000000001,0.0,73.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999947,0.0,60.00000000000001,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,2.9999999999999947,9998.0,10000.0,5.329070518200751e-15,0.0,10000.0,10000.0,9998.0,10000.0,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.00000000000001,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,75.98302307001195,0.0,19.016976929988047,0.0,60.037202532290394,0.0,32.54233598379957,0.0,7.559312913787608,22.440687086212392,0.0,0.0,58.000000000000114,0.0,58.000000000000114,0.0,55.000000000000114,0.0,82.0,9921.0,10000.0,9920.0,10000.0,0.0,74.98302307001195,9925.016976929988,10000.0,0.0,30.999999999999886,0.0,0.0,0.0,14.999999999999886,0.0,0.0,0.0,10.0,18.0,0.0,3.983023070011953,0.0,0.0,17.016976929988047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64945268695739,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,83.19206377542808,10000.0,9973.807936224572,0.0,69.82731909344488,0.0,42.85307198447447,0.0,17.661008209046372,12.338991790953628,0.0,0.0,67.0,0.0,66.0,0.0,66.0,0.0,89.0,9911.0,10000.0,9910.0,10000.0,0.0,86.19206377542808,0.0,85.19206377542808,5.0,0.0,0.0,24.0,0.0,0.0,21.0,0.0,9.0,0.0,0.0,0.0,0.0,11.807936224571916,17.192063775428082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62239215833445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0,0.0,82.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,1.9999999999999947,9999.0,10000.0,0.0,2.9999999999999947,9997.0,10000.0,0.0,0.0,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0000000000000018,0.0,0.0,77.0,2.000000000000001,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.0000000000000018,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,2.000000000000002,0.0,0.0,0.9999999999999977,1.0000000000000004,0.0,0.0,0.0,0.0,0.9999999999999978,0.0,79.0,0.0,83.0,9908.0,10000.0,0.0,89.0,9923.0,10000.0,0.0,57.0,0.0,71.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2.0,0.0,0.0,95.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,10000.0,9999.0,1.9999999999999911,0.0,10000.0,9999.0,0.0,0.0,0.0,0.0,10000.0,9998.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,9940.0,10000.0,0.0,56.99999999999999,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,9938.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,73.0,2.000000000000009,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.9999999999999964,1.0000000000000018,0.0,0.0,0.0,0.0,78.0,0.0,69.0,9908.0,10000.0,0.0,61.0,0.0,72.0,0.0,83.0,9916.0,10000.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.9999999999999982,0.0,0.0,58.0,1.9999999999999947,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,1.0000000000000098,1.9999999999999893,0.0,1.9999999999999893,0.0,10000.0,9999.0,0.0,0.0,9999.0,10000.0,0.0,1.0000000000000009,0.9999999999999982,0.0,0.0,76.99999999999999,9910.0,10000.0,0.0,82.99999999999999,9926.0,10000.0,9907.0,10000.0,0.0,66.0,0.0,63.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0000000000000089,0.0,0.0,62.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.0,9937.0,10000.0,9920.0,10000.0,0.0,62.0,9917.0,10000.0,0.0,81.00000000000001,9939.0,10000.0,9903.0,10000.0,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,72.99999999999994,10000.0,9999.0,0.0,53.72618417161763,0.0,24.145532107413175,0.0,0.0,30.0,0.0,0.0,48.84811438870148,0.0,47.84811438870148,0.0,48.84811438870148,9923.145532107414,10000.0,9922.145532107414,10000.0,0.0,75.85446789258674,9928.0,10000.0,9927.0,10000.0,0.0,17.151885611298518,0.0,46.15188561129852,0.0,21.151885611298518,0.0,0.14553210741325984,6.85446789258674,0.0,0.0,9.14553210741326,8.999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228051,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,74.16919530530086,0.0,16.83080469469914,0.0,55.18143081487763,0.0,23.169195305300875,0.0,0.0,30.0,0.0,0.0,51.32308819423485,0.0,50.32308819423485,0.0,49.32308819423485,9919.0,10000.0,9918.0,10000.0,0.0,84.0,9923.830804694699,10000.0,0.0,77.16919530530086,0.0,27.67691180576515,0.0,37.67691180576515,0.0,13.676911805765151,0.0,6.0,0.0,0.0,10.0,0.0,0.0,8.83080469469914,0.0,11.83080469469914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453455,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999876,0.0,92.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,1.000000000000007,9999.0,10000.0,0.0,2.999999999999993,9997.0,10000.0,9997.0,10000.0,0.0,1.9999999999999876,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.00000000000001,9908.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999996,0.0,56.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.9999999999999982,9998.0,10000.0,9998.0,10000.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9999.0,10000.0,0.0,72.0,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,8.881784197001252e-15,0.0,1.0000000000000089,0.0,1.0000000000000089,10000.0,10000.0,9999.0,10000.0,0.0,1.9999999999999964,9997.0,10000.0,0.0,1.0000000000000018,0.0,72.99999999999999,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,9997.0,10000.0,0.0,0.9999999999999929,1.2434497875801753e-14,0.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
