Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.619923,0.0,0.619923,0.0,4.717163120567378,0.0,0.0,0.0,8.522610213333335,0.7354371388350699,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,0.107237,0.0,0.059018,0.0,0.289351,0.0,0.42369200000000007,0.151716,0.0,0.0,0.0,0.411091,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.01014344383237722,-0.017147523600450264,0.015394167698548955,0.024718963787338316,-0.020554907624593825
2,0.3913857644580929,0.0,0.3913857644580929,0.0,1.9056345254262874,0.0,0.0,0.5195093333333335,8.433163178666668,0.18308707521783255,0.47728576445809373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014856,0.0,0.0,0.059785,0.0,0.057831,0.0,0.10271,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.05045108804758591,-0.062160310343303535,-0.046571796730385556,-0.04927156412860711,-0.06785667850396349
2,1.5439450000000008,0.0,1.5439450000000008,0.0,17.190282178964843,0.0,0.0,3.691434666666666,8.335933584000001,0.0,0.0,0.0,0.0,0.0,0.46980900000000003,0.723234,0.0,0.46183000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.110928,0.0,0.0,0.0,0.0,0.0,11.99999999999999,11.999999999999991,11.999999999999993,11.999999999999984,11.999999999999984,11.999999999999991,0.0,-0.009070677402399122,-0.015334008587225301,0.01376608688128808,0.007046031082727248,-0.018381029084390252
2,2.3290190000000024,0.0,2.3290190000000024,0.0,21.190644333786032,0.0,0.0,24.900586666666708,8.392767034666669,0.0,0.0,0.0,0.0,0.0,0.0,1.109859,0.781898,0.304827,0.5434080000000034,0.0,0.05324199999999968,0.0,0.249143,0.0,0.0,0.0,0.0,0.027423,0.0,0.187649,13.9999999999999,13.9999999999999,13.999999999999899,13.999999999999904,13.999999999999904,13.999999999999899,0.0,-0.038829517381183246,-0.06564142087154332,0.05892950284908987,0.025426425024468513,-0.07868502611807042
2,0.25459772108368794,0.0,0.25459772108368794,0.0,2.2581560283687954,0.0,0.0,0.0,6.9339797653333335,0.0,3.3333333333333335,1.4455723877503512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561989,0.497199,0.559398,0.575878,0.489878,0.645551,0.623081,0.571334,30.000000000000007,30.0,30.000000000000014,30.00000000000001,30.000000000000014,30.00000000000003,0.0,-0.26842981127622145,-0.34574729802031945,-0.4526114064711271,-0.49198285009605586,-0.38336114278543293
2,0.0,0.5520597613333478,0.0,0.5520597613333478,0.0,26.300096000000003,0.0,0.0,4.217705546666667,0.0,3.3333333333333335,2.1492605512635716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077049,1.238155,1.030974,0.976253,0.0,0.0,1.290478,0.4217446459302763,54.10066697190006,29.99999999999943,39.676973317489946,90.67697331749044,80.99999999999991,44.384681592656015,0.0,-0.25551290804466964,-0.34994772069666685,-0.47221470666959986,-0.5063685973363924,-0.39588889821154444
2,0.0,0.1317787239163808,0.0,0.1317787239163808,0.16000000000000003,7.072238422373059,0.0,0.0,1.519843514666667,0.0,3.333333333333334,2.5000000000000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875065,1.289065,0.0,0.0,1.177359,1.062363,0.6364920572497414,0.924768,65.2357105029706,56.48731926444789,60.0,78.51268073555212,75.0,61.708868633220895,0.0,-0.2555129080446696,-0.36292509327728817,-0.47221470666959997,-0.5370737440415386,-0.4151795758187778
2,0.0,0.06254129464296233,0.0,0.06254129464296233,0.13276595744680775,4.360576000000004,0.0,0.0,1.713503498666667,0.0,3.3333333333333335,2.5000000000000204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809417,1.219009,0.8186589999999985,0.0,0.10720662797632663,0.97009,1.172977,0.798516,67.0704380658871,55.25638562868131,60.00000000000003,84.99999999999943,80.2563856286807,62.30770013488529,0.0,-0.25551290804467,-0.3629250932772886,-0.47221470666959936,-0.5463790081116776,-0.41517957581877774
2,0.0,0.05407497471947604,0.0,0.05407497471947604,0.1573970795145731,3.82113757762695,0.0,0.0,1.5007415093333334,0.0,3.333333333333334,2.316099050908429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840459,1.191661,0.924064,0.0,1.017016,0.854324358961243,0.0,0.875983,53.155542776923966,30.0,39.29748416778496,88.29748416778503,79.00000000000009,43.82057643216018,0.0,-0.2555129080446696,-0.3561207513565571,-0.47221470666959997,-0.5088160387838334,-0.4050650194625694
2,0.0,0.0985609260261623,0.0,0.0985609260261623,0.1569291616201785,5.461994666666668,0.0,0.0,1.3626284640000002,0.0,3.3333333333333335,2.500000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97345,1.261655,0.0,0.8306649999999998,0.7409342593595043,0.0,1.193309,0.931881,69.61579576960665,53.548684455006374,59.99999999999999,94.0,87.54868445500637,63.138472183444016,0.0,-0.25551290804466986,-0.36292509327728856,-0.4722147066695995,-0.522486839858332,-0.415179575818778
2,0.9425050000003314,0.0,0.9425050000003314,0.0,27.706099290780156,0.0,0.0,3.552277333333334,1.4178912533333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921752019738536e-13,1.3926964470545133e-13,0.364528,0.0,0.40508,0.172897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,-0.02124021245923712,-0.035906645754845985,0.0322351459675481,0.03341402977559521,-0.043041654515086555
2,0.7556870000000002,0.0,0.7556870000000002,0.0,19.58127659574469,0.0,0.0,6.613733333333336,1.4950443200000005,0.0,0.0,0.0,0.0,0.0,0.144692,0.02280300000000011,0.0,0.0,0.0,0.248749,0.170255,0.169188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.012026164090234258,-0.02033026809907912,0.01825147256047317,0.026555576569318028,-0.02437009521006433
2,0.010326806865275737,0.0,0.010326806865275737,0.0,0.30865248226950437,2.2202845719885773,0.0,0.0,2.2242589600000002,0.2082070779393964,3.333333333333334,2.1863218924933188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919564,0.697566,0.832876,0.46562041896137707,0.0,0.982763,0.8541550000000022,0.756784,52.64018691588426,29.99999999999404,39.09055691045244,87.0,77.9094430895416,43.5129820416536,0.0,-0.25551290804467003,-0.3513189916934392,-0.4722147066695993,-0.5325916550578774,-0.39792727281676943
2,0.1958753457475595,0.0,0.1958753457475595,0.0,4.846931385229267,0.39603200000000083,0.0,0.0,4.548550464000001,1.1644360193268828,3.3333333333333335,1.9855950124142172,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546576,0.776174,0.49984300000000204,0.8129299999999979,0.631811,0.554879,0.755427,0.5454129999999964,29.999999999999986,30.0,30.000000000000004,29.999999999999964,29.99999999999998,30.0,0.0,-0.2555129080446699,-0.3438920897036101,-0.4722147066695994,-0.5086863906541843,-0.3868872898759813
2,0.29406072565731156,0.0,0.29406072565731156,0.0,3.9954609929078093,0.0,0.0,4.077328,5.4338964160000005,3.014043616657998,3.145479725657312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338784,0.435847,0.349091,0.353774,0.388642,0.284431,0.362038,0.338812,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.2910410356352103,-0.33958806719898005,-0.36982970527263964,-0.3972797405552573,-0.36320549950236636
2,0.12021135501103379,0.0,0.12021135501103379,0.0,1.653333333333336,0.0,0.0,3.7927573333333324,4.8313027680000005,5.930570054890502,1.0736233550110337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020584,0.218878,0.134986,0.078355,0.176608,0.073309,0.100327,0.150365,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,14.999999999999947,0.0,-0.09914072301578217,-0.11557409018484427,-0.12653198295742948,-0.13539459221975209,-0.12356868684977526
2,0.15032399999999999,0.0,0.15032399999999999,0.0,0.0,0.0,0.0,10.836250666666672,3.491006624,8.437063633122044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082895,0.0,0.080274,0.0,0.0,0.0,0.0,0.012845,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.00300411257612144,-0.005078461728454132,0.00455918261552548,0.007108797243123648,-0.006087602742863043
2,0.06547576129656296,0.0,0.06547576129656296,0.0,0.0,0.0,0.0,5.182693333333333,3.42372192,5.987384801470817,0.0,0.0,0.0,0.0,0.033609,0.0,0.0,0.034707761296562965,0.0,0.034689,0.0,0.0,0.0,0.0,0.003936,0.0,0.0088,0.0,0.024794,0.0,13.999999999999995,14.0,14.0,13.999999999999993,13.999999999999993,14.0,0.0,-0.0007702743168653177,-0.0013021511476318038,0.001169004551477953,0.0008879254013156286,-0.0015609015725237287
2,0.026242414580149177,0.0,0.026242414580149177,0.0,0.0,0.0,0.0,3.5786933333333333,3.382745344000001,5.911742094127367,0.18583041458014932,0.0,0.0,0.0,0.0,0.0,0.0,0.021329,0.0,0.021916,0.003116,0.0117,0.027403,0.045612,0.041852,0.0,0.102782,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.017614964887810267,-0.020773534097622358,-0.021210563757506247,-0.020365437200602337,-0.022310132568948225
2,0.04073134699493824,0.0,0.04073134699493824,0.0,0.0,0.0,0.0,5.028234666666666,3.379222586666667,6.778203373535807,1.2848333469949393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212542,0.152875,0.129084,0.206124,0.128865,0.152966,0.153043,0.108603,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11816183166477218,-0.13749491908914113,-0.15215639535863873,-0.16319147114124571,-0.1469001879336576
2,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323390640000001,3.323390639999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.0,13.000000000000007,13.000000000000007,13.0,0.0,0.0,0.0,0.0,0.0,0.0

3,0.03402388532046042,0.0,0.03402388532046042,0.0,0.6649459268474232,0.0,0.0,0.9964266666666669,3.645528090666667,3.945945271362316,0.1137788853204606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016007,0.002595,0.003914,0.002339,0.005314,0.02506,0.019229,0.005297,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01096404354502158,-0.013021467644505501,-0.01271516913602313,-0.01443958857523979,-0.01402237486424126
3,0.10133199999999999,0.0,0.10133199999999999,0.0,0.0,0.3025210967975352,0.0,0.0,6.444298608,2.0884975112024295,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.038031,0.0,0.0,0.088423,0.0,0.0,0.0,0.0,0.0,0.025122,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.001636305721395904,-0.002766179952180229,0.002483334565412607,0.0012710694540575902,-0.0033158475074835277
3,0.5882478293812262,0.0,0.5882478293812262,0.0,8.115865399124791,0.0,0.0,8.388192000000002,8.308897504,1.2830417278757136,2.0790248293812277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237251,0.226829,0.205686,0.210697,0.129568,0.204825,0.168184,0.107737,15.0,15.000000000000002,15.0,15.000000000000002,14.999999999999996,14.999999999999996,0.0,-0.2003873724713339,-0.23801402266740757,-0.23226680845094258,-0.2513639466657628,-0.25631884657083553
3,0.0,0.18758467313754384,0.0,0.18758467313754384,0.0,15.290560000000003,0.0,0.0,8.522610213333335,0.7354371388350699,3.333333333333333,0.37210899352912463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619923,0.597328,0.320578,0.527086,0.43635,0.2593220000000027,0.605354,0.527086,29.999999999998018,29.999999999998025,29.999999999998018,29.99999999999801,29.999999999998018,29.999999999998025,0.0,-0.2950346063656427,-0.35100460222620894,-0.41223471745306417,-0.44585765927934673,-0.3782331998495543
3,1.0066780633226025,0.0,1.0066780633226025,0.0,14.535276897540363,0.0,0.0,15.328010666666684,8.433163178666668,0.18308707521783255,3.2047510633226066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391386,0.233149,0.115583,0.3087869999999988,0.318451,0.115583,0.344228,0.370906,15.0,15.000000000000005,15.000000000000007,14.999999999999993,15.0,15.000000000000007,0.0,-0.3096100929566184,-0.36810705827750895,-0.3569403128262629,-0.3895348509398122,-0.3965649901822622
3,0.0,0.24529619373333372,0.0,0.24529619373333372,0.0,23.007360000000002,0.0,4.859578666666665,8.335933584000001,0.0,3.3333333333333335,2.5,0.400395576928009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543945,1.301646,0.0,0.3148871039946801,1.301646,0.0,0.0,2.016901,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.2555129080446695,-0.36292509327728695,-0.4722147066696001,-0.5208242859442773,-0.42238669043778854
3,0.0,0.5355141574666674,0.0,0.5355141574666674,0.0,29.813333333333336,0.0,0.0,8.392767034666669,0.0,3.3333333333333335,2.500000000000006,1.6666666666666927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362775586385479,2.774882,0.0,0.0,0.0,1.953091571081226,1.9447650000000007,0.0,82.42988460710109,63.99992947996314,71.39998128001497,110.40005180005164,103.0,75.00000000000057,0.0,-0.25551290804467,-0.36292509327728817,-0.47221470666959936,-0.5806360706038641,-0.4451795518187973
3,0.3538321437802377,0.0,0.3538321437802377,0.0,7.2193059858761695,0.0,0.0,0.0,6.9339797653333335,0.0,2.763605143780242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254598,0.298156,0.27318,0.315506,0.317892,0.316031,0.305062,0.329348,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.2553289819505667,-0.2977208857635062,-0.3255051445702344,-0.35182331378723675,-0.3183439369834069
3,1.7037410000000002,0.0,1.7037410000000002,0.0,27.001437999432547,0.0,0.0,0.0,4.217705546666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440589,0.0,1.010696,0.252456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.000000000000002,12.999999999999993,12.999999999999988,13.000000000000002,0.0,-0.03721543605024307,-0.06291281132110661,0.05647989706448654,0.06587546303354076,-0.0754142146260053
3,0.291504,0.0,0.291504,0.0,8.442727832851066,0.0,0.0,0.0,1.519843514666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11314399999999997,0.0,0.0,0.0,0.436056,0.0,0.048601,0.074084,0.0,0.042342,0.053098,0.039571,0.0,13.000000000000005,13.00000000000001,13.000000000000012,13.0,13.0,13.000000000000012,0.0,-0.0069360466343647365,-0.011725408581349543,0.010526470774506483,0.01543726684292541,-0.014055364253525854
3,0.9177340000000019,0.0,0.9177340000000019,0.0,19.297700472964603,0.0,0.0,0.0,1.713503498666667,0.0,0.0,0.0,0.0,0.0,0.0625409999999998,0.227165,0.11390900000000004,0.0,0.0,0.142539,0.0,0.37158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000001,13.000000000000014,13.000000000000014,13.000000000000005,13.0,13.000000000000014,0.0,-0.013456171165394257,-0.02274769954300817,0.02042171859218658,0.025498609755163208,-0.02726789440116417
3,0.359864,0.0,0.359864,0.0,6.936371682156053,0.0,0.0,0.0,1.5007415093333334,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.054075,0.0,0.0,0.0,0.0,0.022004,0.283785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.006252156933430992,-0.010569290897783891,0.009488567581324688,0.013805701545677587,-0.012669514451387231
3,1.6944989999999995,0.0,1.6944989999999995,0.0,27.044849266496257,0.0,0.0,0.0,1.3626284640000002,0.0,0.0,0.0,0.0,0.0,0.098561,0.0,0.548073,0.0,0.0,0.0,0.6788799999999999,0.368985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000014,13.0,12.999999999999998,13.000000000000009,0.0,-0.03559210027273703,-0.06016855709973567,0.05401624629627149,0.05831398184454887,-0.07212464971080083
3,0.0,0.11636836976761966,0.0,0.11636836976761966,0.18404708012675794,6.256673124164849,0.0,0.0,1.4178912533333334,0.0,3.333333333333334,2.5000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942505,0.942505,0.0,0.17954570310095486,0.0,1.898862,0.0,1.986284,68.32164480841487,53.37854255039367,59.37854255039365,91.0,85.0,62.29745621526271,0.0,-0.2555129080446693,-0.36292509327728684,-0.47221470666960036,-0.5739928729459326,-0.4151795758187759
3,0.0,0.28694869200000084,0.0,0.28694869200000084,6.821210263296962e-15,12.97299200000001,0.0,0.0,1.4950443200000005,0.0,3.3333333333333335,2.0314943314972265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755687,0.838416,0.0,0.838416,0.06411235683056012,0.893176,1.086234,1.175735,56.21495327102804,30.0,40.52590800158232,96.00000000000001,85.4740919984177,45.64661078507787,0.0,-0.2555129080446697,-0.34559036620795763,-0.47221470666959975,-0.5472424880075514,-0.38941175346287316
3,0.6441321524008438,0.0,0.6441321524008438,0.0,11.48899954730648,0.0,0.0,12.260234666666674,2.2242589600000002,0.2082070779393964,1.2670931524008453,0.0,0.0,0.0,0.0,0.0,0.0,0.103506,0.0,0.0,0.0,0.009725,0.010327,0.221921,0.144529,0.0,0.089836,0.038091,0.231488,0.0,15.0,15.00000000000001,15.000000000000014,14.999999999999986,14.999999999999977,14.999999999999929,0.0,-0.12802527221922208,-0.15502871711603053,-0.1326102402214895,-0.147647501004218,-0.1681655045006694
3,0.446343494284174,0.0,0.446343494284174,0.0,6.786105326693835,0.0,0.0,7.6835200000000015,4.548550464000001,1.1644360193268828,2.389294494284178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195875,0.244819,0.21902,0.178818,0.259059,0.373665,0.358228,0.113467,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.22354304563434585,-0.2621242992984161,-0.27717360233351446,-0.30269112005673016,-0.2808935240530551
3,0.26935640937543237,0.0,0.26935640937543237,0.0,3.347155575675275,0.0,0.0,5.007248000000001,5.4338964160000005,3.014043616657998,2.3942294093754346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294061,0.156583,0.302012,0.22575,0.210958,0.327932,0.323512,0.284065,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999979,0.0,-0.22011725192945542,-0.25609385750427044,-0.2836459459818385,-0.30892324980782393,-0.27359595844225915
3,0.1332777844944042,0.0,0.1332777844944042,0.0,1.653333333333336,0.0,0.0,4.777045333333334,4.8313027680000005,5.930570054890502,1.1077267844944052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120211,0.252118,0.079156,0.069363,0.163841,0.119803,0.133103,0.036854,15.0,15.00000000000001,15.000000000000014,14.999999999999986,14.999999999999977,14.999999999999929,0.0,-0.10552626041883359,-0.12471634160626936,-0.1256396053164754,-0.13587812458393306,-0.13405203997426157
3,0.008291641438615629,0.0,0.008291641438615629,0.0,0.0,0.0,0.0,5.277722666666666,3.491006624,8.437063633122044,1.134354641438617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150324,0.150324,0.144147,0.150324,0.086149,0.144147,0.150324,0.150324,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10346510165222614,-0.11994166384652137,-0.13563764898853506,-0.14704929641567827,-0.12795727426968695
3,0.013628961296562981,0.0,0.013628961296562981,0.0,0.0,0.0,0.0,3.1088213333333337,3.42372192,5.987384801470817,0.39793396129656333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065476,0.063152,0.028479,0.038826,0.028586,0.053379,0.067144,0.039263,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.037191833370429486,-0.04359057855542545,-0.04622206415850076,-0.05099891971707839,-0.046703476015175424
3,0.0,0.0075897187531841735,0.0,0.0075897187531841735,0.0,0.0,0.0,2.2254080000000007,3.382745344000001,5.911742094127367,0.26897128124681613,0.0,0.0,0.0,0.0,0.0,0.012048,0.0,0.0,0.0,0.0,0.011282,0.026242,0.101379,0.0,0.052344,0.063924,0.046921,0.009081,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.025413939176644564,-0.02992904148658618,-0.030824645364840593,-0.03240534655683467,-0.032125573791714594
3,0.0,0.026925319671728502,0.0,0.026925319671728502,0.0,0.0,0.0,2.3219680000000005,3.379222586666667,6.778203373535807,0.10016168032827158,0.0,0.0,0.0,0.0,0.0,0.04521,0.0,0.0,0.0,0.000462,0.058678999999999946,0.040731,0.061641,0.0,0.043503,0.008716,0.076847,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.01026437097656821,-0.01249850577607708,-0.010263814369377382,-0.011476332188667181,-0.013585380208651406
3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323390640000001,3.323390639999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

4,0.009822903815942127,0.0,0.009822903815942127,0.0,0.6933333333333335,0.0,0.0,0.0,3.645528090666667,3.945945271362317,0.2394379038159425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006074,0.034024,0.033071,0.023631,0.015955,0.015923,0.021517,0.07942,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.021568169492974913,-0.024858828406084187,-0.029041615993412505,-0.03192185669239272,-0.026459686617400495
4,0.24801559479582586,0.0,0.24801559479582586,0.0,4.734184397163121,0.0,0.0,0.0,6.444298608,2.0884975112024295,1.877683594795828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213459,0.101332,0.216171,0.213459,0.216171,0.214324,0.213459,0.241293,15.0,15.000000000000098,15.00000000000016,14.999999999999854,14.999999999999787,14.999999999999538,0.0,-0.17223073277997372,-0.20017134828622796,-0.22305302690683965,-0.24069211298773263,-0.2137640556872376
4,0.0,0.011803519506271575,0.0,0.011803519506271575,0.5645269352648272,8.062523491639976,0.0,0.0,8.308897504,1.2830417278757136,3.333333333333334,1.7607031471603918,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753418,0.588248,0.702714,0.571236,0.421765,0.578944,0.6641799999999995,0.825335,29.999999999989758,29.999999999989754,29.99999999998975,29.999999999989768,29.999999999989768,29.999999999989754,0.0,-0.25940281623997236,-0.34214698436804536,-0.4663111989379052,-0.5093050513261207,-0.3824008315409214
4,0.49418699999999977,0.0,0.49418699999999977,0.0,11.559324911317313,0.17476266666666693,0.0,0.0,8.522610213333335,0.7354371388350699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,-0.010104139385201763,-0.017081079309272496,0.01533451741989444,0.022311457343965172,-0.020475260189829265
4,0.0,0.31842809741377964,0.0,0.31842809741377964,0.0,20.98720000000001,0.0,0.0,8.433163178666668,0.18308707521783255,3.3333333333333335,2.119767929670946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987446,1.006678,0.902144,0.0,0.929633,0.976508,0.18454236041809224,0.784578,50.792732289477684,29.999999999995374,38.348761293516375,82.34876129351554,73.99999999999454,42.41031353091444,0.0,-0.25551290804466986,-0.34885649260651197,-0.4722147066695995,-0.5128602538280488,-0.39426680335741565
4,1.6815759999999995,0.0,1.6815759999999995,0.0,23.589606156631962,0.0,0.0,9.651418666666668,8.335933584000001,0.0,0.0,0.0,0.0,0.0,0.9894819999999998,0.245296,0.0,0.4467979999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999966,11.999999999999968,11.99999999999997,11.999999999999963,11.999999999999963,11.99999999999997,0.0,-0.011549550934554698,-0.019524552065120954,0.017528142006559486,0.008971600605583219,-0.023404275361346972
4,2.7999762914437314,0.0,2.7999762914437314,0.0,27.385761279613703,0.0,0.0,19.920789333333364,8.392767034666669,0.0,0.0,0.0,0.0,0.0,0.6655112914437318,0.0,0.0,0.0,0.0,1.086828,1.047637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000014,13.0,13.0,13.000000000000009,0.0,-0.043641236764291,-0.07377564757443297,0.06623199461874751,0.09636640542888952,-0.08843560482384989
4,0.31858564925631494,0.0,0.31858564925631494,0.0,5.255687339671044,0.0,0.0,0.0,6.9339797653333335,0.0,3.333333333333334,0.5910953159229866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355585,0.353832,0.390708,0.372295,0.220849,0.512081,0.492201,0.908292,30.000000000000004,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.29038617497511704,-0.3512489164177961,-0.4192893956810385,-0.4672280990622881,-0.3808577643642008
