Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.25932200000000416,0.0,0.25932200000000416,0.0,2.518535224338041,0.7466666666666668,0.0,0.0,8.81014449066667,0.7157152122130985,6.938893903907228e-18,0.0,0.0,0.0,0.0144,0.0,0.141861,0.0,0.0,0.0,0.362436,0.151716,0.0,0.0,0.0,0.0,0.411091,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.005416289113068082,0.009156253726840063,-0.008220015242185678,0.003250402354424531,0.010975692696384362
2,0.11558300000002246,0.0,0.11558300000002246,0.0,3.6328474422815704,9.338730602169884,0.0,0.0,8.532015296,0.16431507861971292,0.0,0.0,0.0,0.0,0.0,4.163336342344337e-15,0.0,0.347934,0.0,0.0,0.0,0.059785,0.131595,0.0,0.057831,0.0,0.10271,0.0,0.0,0.0,13.0,13.000000000000007,12.999999999999991,12.999999999999991,13.000000000000002,12.999999999999984,0.0,-0.005198098050570941,-0.008787401051614092,0.0078888782179255,0.002404884145671417,-0.010533545314464161
2,1.301646000000001,0.0,1.301646000000001,0.0,29.242501044085248,0.0,0.0,0.0,8.189580090666668,0.0,0.0,0.0,0.0,0.0,0.942765,0.46980900000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110928,0.0,0.0,0.0,0.0,11.99999999999997,11.999999999999973,11.999999999999975,11.999999999999968,11.999999999999968,11.999999999999975,0.0,0.029480877765344946,0.04983751629102944,-0.044741567432111745,-0.06099386585345615,0.05974072801826621
2,3.0490743165748557,0.0,3.0490743165748557,0.0,45.96148798509364,0.0,0.0,26.74714133333338,8.377180224,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.914401,0.0,1.109859,0.6407943165748553,0.30482699999999996,0.543408,0.0,0.0,0.0,0.249143,0.0,0.0,0.0,0.0,0.027423,0.187649,14.000000000000576,14.000000000000956,14.000000000001219,14.0,14.000000000001819,14.000000000001345,0.0,0.028247865903720984,0.04775310587320423,-0.04287029060682362,-0.11746967038371632,0.05724212445378339
2,0.31603094997446796,0.0,0.31603094997446796,0.0,4.832907801418441,0.0,0.0,0.0,7.1161316160000005,0.0,3.3333333333333335,1.5596376166411314,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675713,0.561989,0.497199,0.559398,0.5758780000000012,0.489878,0.645551,0.571334,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999975,30.0,0.0,-0.2737915338151688,-0.35903172447190734,-0.44447420402966586,-0.4801433614313307,-0.4004998506892405
2,0.0,0.615236251200001,0.0,0.615236251200001,1.5158245029548806e-16,28.99236266666669,0.0,0.0,4.382912618666667,0.0,3.3333333333333335,2.5,1.2306373115488152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325334,1.077049,1.238155,1.030974,0.976253,0.0,1.2746,0.7568418960821276,67.32999470415893,55.08224697022726,60.00000000000014,85.9177530297729,81.0,62.39241608650938,0.0,-0.25551290804466964,-0.3629250932772873,-0.47221470666959986,-0.5063685973363914,-0.43733102970549204
2,0.053097893147424635,0.0,0.053097893147424635,0.0,1.43806850762749,1.1792000000000058,0.0,0.0,1.6630614026666668,0.0,3.333333333333333,2.499999999999999,0.9552411173301287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179342,0.875065,1.289065,0.0,0.881851,1.177359,1.062363,0.2704315575160392,65.23571050297062,56.487319264447954,60.00000000000004,78.5126807355521,75.0,61.70886863322093,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5044452244130178,-0.4323739021752584
2,0.0,0.1425388775713725,0.0,0.1425388775713725,0.0,7.533220633521567,0.0,0.0,1.8316655306666667,0.0,3.333333333333333,2.5,0.8223697890952906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118456,0.809417,1.219009,0.0,0.8387390000000001,1.044015,0.97009,0.798516,67.0704380658874,55.256385628681116,60.00000000000004,85.00000000000045,80.25638562868154,62.307700134885394,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695992,-0.5109741029418963,-0.429982220180377
2,0.0,0.02200420226666666,0.0,0.02200420226666666,5.764970849003934e-15,2.3776426666666746,9.473903143468004e-17,0.0,1.4974745760000001,0.0,3.333333333333333,2.5,0.9315754594408112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219502,0.840459,1.191661,0.924064,0.888666,0.0,0.8465779950408112,0.875983,65.58475786985213,56.253140548733214,60.00000000000004,79.74685945131496,76.00000000004813,61.82279320877447,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695992,-0.5135649935327868,-0.431947920674036
2,0.0,1.1604272913334919,0.0,1.1604272913334919,9.094947017729283e-16,47.86570666666668,0.0,0.0,1.4486150133333335,0.0,3.3333333333333335,2.5000000000000018,0.9660339515693828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243874,0.97345,1.261655,1.891761,0.6340865762362142,0.0,1.023087,0.931881,69.6157957696042,53.54868445500233,59.999999999996675,94.0,87.54868445500576,63.138472183441024,0.0,-0.2555129080446696,-0.3629250932772872,-0.4722147066695999,-0.4871796168266713,-0.4325681730361475
2,1.8988618997446385,0.0,1.8988618997446385,0.0,49.386666666666684,0.0,0.0,16.741402666666676,1.4020094933333336,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.6362009999999994,0.0,0.4511079999999998,0.24046489974467566,0.17384,0.0,0.224351,0.172897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999998,14.0,14.0,13.999999999999993,13.999999999999993,14.000000000000002,0.0,0.019992356242961334,0.03379714090894171,-0.0303413406510825,-0.059475421936912506,0.040512970009292555
2,0.8931759999999997,0.0,0.8931759999999997,0.0,33.52546158819872,0.0,0.0,0.0,1.5139188373333334,0.0,0.0,0.0,0.0,0.0,0.105532,0.14469199999999977,0.0,0.0,0.0,0.225015,0.2487489999999999,0.169188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,12.999999999999996,13.0,13.0,12.999999999999996,0.0,0.0039001804588062513,0.006593267293492914,-0.00591909740218831,-0.016937747562438297,0.007903415287233893
2,0.03809095266781412,0.0,0.03809095266781412,0.0,4.542018221127377,5.157141333333253,0.0,0.0,2.3469667360000006,0.2082055170815447,3.333333333333334,2.500000000000007,0.09432408518962157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695983,0.919564,0.697566,0.832876,0.12082246585513856,0.883208,0.982763,0.756784,63.393810271625874,57.72306510176695,60.0,72.0,69.72306510176696,61.10769606474496,0.0,-0.25551290804467014,-0.36292509327728834,-0.4722147066695991,-0.5126704634016164,-0.41687740799392525
2,0.373665011168066,0.0,0.373665011168066,0.0,11.703105477591683,0.17543919266579433,0.0,0.0,4.543397360000001,1.124463198203234,3.3333333333333335,2.2011886778347325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793231,0.546576,0.776174,0.4998429999999985,0.81293,0.631811,0.554879,0.545413,29.999999999999993,30.0,30.000000000000004,29.99999999999998,29.999999999999986,30.000000000000004,0.0,-0.2615866724289637,-0.3621367810353124,-0.4629968760157888,-0.49527460665049794,-0.4110529620378357
2,0.32793225972514506,0.0,0.32793225972514506,0.0,5.192273735499655,0.0,0.0,4.503914666666667,5.535445936000001,2.8542021051875444,3.2803462597251487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463033,0.338784,0.435847,0.349091,0.353774,0.388642,0.284431,0.338812,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.3062906245141535,-0.35883243720953306,-0.38148149898944594,-0.4099268198910305,-0.38439327305178883
2,0.11980305847917386,0.0,0.11980305847917386,0.0,2.4000000000000026,0.0,0.0,2.995200000000001,4.669136522666667,5.432214183499715,1.098452058479175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125564,0.020584,0.218878,0.134986,0.078355,0.176608,0.073309,0.150365,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10142156321751966,-0.11822675527543353,-0.1294762267823626,-0.13888567410281757,-0.1264022393985325
2,0.144147,0.0,0.144147,0.0,1.0965205907414914,0.0,0.0,9.393183999999998,3.555315818666667,8.279140409408155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076718,0.0,0.0,0.080274,0.0,0.0,0.0,0.0,0.0,0.012845,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0003451453724892933,-0.000583469334296041,0.0005238088594249619,-0.001601170542071637,-0.000699410512426616
2,0.05337899999998298,0.0,0.05337899999998298,0.0,0.0,0.0,0.0,4.893039999999999,3.284632645333334,6.042512645334015,0.0,0.0,0.0,0.0,0.042126,0.0,0.023989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003936,0.0,0.0088,0.0,0.0,11.999999999999991,11.999999999999996,11.999999999999996,11.99999999999999,11.99999999999999,11.999999999999996,0.0,0.0014206067122643704,0.002401540100981862,-0.0021559795986128218,-0.002665680516097799,0.002878750079757497
2,0.04692052894069321,0.0,0.04692052894069321,0.0,0.0,0.0,0.0,3.891770666666668,3.2736373600000004,5.288586869038941,0.18850852894069353,0.0,0.0,0.0,0.021116,0.0,0.0,0.0,0.02132899999999993,0.0,0.021916,0.0117,0.0,0.027403,0.045612,0.041852,0.0,0.102782,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.01688089063367646,-0.019402808261716094,-0.02301557736768708,-0.022906192722986097,-0.02062968489940927
2,0.07684741417865015,0.0,0.07684741417865015,0.0,0.0,0.0,0.0,6.445503999999999,3.168175877333334,6.539783310187328,1.3827894141786516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214883,0.212542,0.152875,0.129084,0.206124,0.128865,0.152966,0.108603,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13028930446182319,-0.15324987977021284,-0.15902363509092438,-0.1700556010996861,-0.1644198692736985
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1288996640000004,3.128899664000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,0.0,0.0,0.0,0.0,0.0

3,0.0215168383166896,0.0,0.0215168383166896,0.0,0.646808510638298,0.0,0.0,0.18734400000000004,3.7668702880000007,3.7403492659706923,0.09561883831668971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013576,0.016007,0.002595,0.003914,0.002339,0.005314,0.02506,0.005297,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.008957775225947075,-0.01050983002182164,-0.011074721704741651,-0.012632588036505731,-0.011264882347205614
3,0.213459,0.0,0.213459,0.0,3.759040024826631,0.0,0.0,0.7553813333333333,6.171830048,2.147891406159938,0.0,0.0,0.0,0.0,0.11299199999999998,0.039878,0.0,0.0,0.085711,0.0,0.0,0.0,0.0,0.0,0.0,0.025122,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.0027981776532475175,0.00473032809568674,-0.00424664608551682,-0.008420591769751283,0.0056702914838565165
3,0.6641804179770989,0.0,0.6641804179770989,0.0,10.164407778239044,0.0,0.0,9.161034666666671,8.110088309333333,1.1769665174245827,2.112996417977101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126223,0.237251,0.226829,0.205686,0.210697,0.129568,0.204825,0.107737,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19391181358604095,-0.22542093898789417,-0.2508590210883832,-0.2773306341324212,-0.24074967510515125
3,0.0,0.2749176666666706,0.0,0.2749176666666706,0.036481062320807674,19.127617007441163,0.0,0.0,8.81014449066667,0.7157152122130985,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320578,0.619923,0.597328,0.320578,0.527086,0.4363500000000009,0.259322,0.527086,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000007,0.0,-0.31602155570465273,-0.3727150593536539,-0.38038393551503735,-0.3995153230242606,-0.40029563310538285
3,1.0132233333333343,0.0,1.0132233333333343,0.0,19.36683572588212,0.0,0.0,12.331418666666677,8.532015296,0.16431507861971292,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466265,0.391386,0.233149,0.1155829999999991,0.308787,0.318451,0.115583,0.370906,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.30980600893634574,-0.36220765805479277,-0.3898169417869384,-0.43326434485087695,-0.38770030633371094
3,0.0,0.6736315644000018,0.0,0.6736315644000018,0.0,39.446805333333316,0.0,4.311962666666668,8.189580090666668,0.0,3.333333333333334,2.5000000000000213,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301646,1.5328641257668694,1.301646,0.25709843863316095,1.763476,0.0,0.0,2.016901,75.0372025322904,62.54233598379957,67.55931291378761,94.0,88.98302307001195,70.00000000000011,0.0,-0.2555129080446699,-0.36292509327728845,-0.47221470666959947,-0.5058747416131083,-0.4451795518187973
3,0.0,1.0476371610666666,0.0,1.0476371610666666,0.0,50.28266666666667,0.0,0.0,8.377180224,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329019,1.6695533474921018,0.0,0.0,1.499990813574568,3.049074,0.0,84.82731909344488,72.85307198447447,77.66100820904637,103.0,98.19206377542808,80.0,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.52513635500189,-0.4451795518187957
3,0.4922005147247325,0.0,0.4922005147247325,0.0,12.317464916251694,0.20855466666666672,0.0,0.0,7.1161316160000005,0.0,2.8853595147247337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288448,0.254598,0.298156,0.27318,0.315506,0.317892,0.316031,0.329348,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.2646401959923937,-0.3075617789309675,-0.34278638437024694,-0.3730797906914775,-0.3284425114238365
3,0.9590420000000001,0.0,0.9590420000000001,0.0,21.62132057282264,0.0,0.0,0.0,4.382912618666667,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.09135,0.0,0.615236,0.252456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.0004936206186792388,-0.0008344672034810681,0.0007491418801131975,-0.002289964915038353,-0.0010002841624814037
3,0.28876,0.0,0.28876,0.0,9.826344781730493,0.2476586666666668,0.0,0.0,1.6630614026666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113144,0.0,0.0,0.436056,0.042315,0.0,0.048601,0.074084,0.0,0.042342,0.053098,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0018411323827574654,-0.003112440065386344,0.002794189145596624,0.0041869309496596245,-0.0037309129598994215
3,0.8271360000000002,0.0,0.8271360000000002,0.0,28.32611489486526,0.0,0.0,0.0,1.8316655306666667,0.0,0.0,0.0,0.0,0.0,0.021889,0.062541,0.22716499999999998,0.0,0.0,0.143961,0.0,0.37158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999991,12.999999999999991,12.999999999999996,12.999999999999996,12.999999999999998,12.999999999999998,0.0,0.005592955884093507,0.009454909457145796,-0.008488133047624262,-0.017676648947238884,0.011333694300057838
3,1.024304000000001,0.0,1.024304000000001,0.0,33.5705719488227,0.0,0.0,0.0,1.4974745760000001,0.0,0.0,0.0,0.0,0.0,0.190833,0.0,0.0,0.0,0.8114670000000009,0.0,0.022004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.00000000000001,13.00000000000001,13.000000000000002,13.000000000000002,13.00000000000001,0.0,-0.00048309028137325525,-0.0008166656352504945,0.0007331605446723523,-0.02895757312575947,-0.0009789452450331294
3,2.4386267228510654,0.0,2.4386267228510654,0.0,52.90666666666667,0.0,0.0,0.0,1.4486150133333335,0.0,2.7755575615628914e-17,0.0,0.0,0.0,1.18304,0.0,0.0,0.0,0.0,0.0,0.8866017228510648,0.368985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.024188416648493583,0.0408905941800204,-0.03670947938418438,-0.05341165691571121,0.04901596321832752
3,0.0,0.658343800928113,0.0,0.658343800928113,5.153803310046594e-15,27.735761530457737,0.0,0.0,1.4020094933333336,0.0,3.3333333333333335,2.5000000000000124,1.151819504723484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079697,0.942505,0.942505,1.524789,0.0,2.045586,0.0,0.10841463898494286,68.72618417161763,54.145532107413175,60.0,90.85446789258674,84.99999999999994,62.84811438870148,0.0,-0.25551290804466986,-0.36292509327728806,-0.4722147066695995,-0.4485320634998572,-0.43591231031761263
3,0.0,0.10109423897147751,0.0,0.10109423897147751,4.468551603807636,10.026240000000012,0.0,0.0,1.5139188373333334,0.0,3.3333333333333335,2.5,0.42260642769518597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040922,0.755687,0.838416,0.814682,0.838416,0.0,0.893176,1.175735,70.18143081487763,53.169195305300875,60.0,96.0,89.16919530530086,63.32308819423485,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5194713834391766,-0.42278648543176306
3,1.0974244945441842,0.0,1.0974244945441842,0.0,22.6433438961823,0.0,0.0,19.11487466666668,2.3469667360000006,0.2082055170815447,1.5062794945441857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103506,0.0,0.0,0.009725,0.017382,0.010327,0.221921,0.144529,0.0,0.089836,0.038091,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13612884665255684,-0.1571377950599067,-0.1820214569131025,-0.2119031176944967,-0.1673583461583638
3,0.6536701338235821,0.0,0.6536701338235821,0.0,10.855173772706808,0.0,0.0,7.871562666666667,4.543397360000001,1.124463198203234,2.6949641338235844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456571,0.195875,0.244819,0.21902,0.178818,0.259059,0.373665,0.113467,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.0,15.000000000000007,0.0,-0.25048456736337243,-0.29285746414119257,-0.31514801722530505,-0.3481836798075169,-0.3134712687120035
3,0.3439097875463748,0.0,0.3439097875463748,0.0,3.8473396710427115,0.0,0.0,7.2278080000000005,5.535445936000001,2.8542021051875444,2.4681637875463798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322893,0.294061,0.156583,0.302012,0.22575,0.210958,0.327932,0.284065,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.22767780864784318,-0.26529242987512697,-0.291246606283877,-0.3176214691852933,-0.28359140185832576
3,0.12421040708336874,0.0,0.12421040708336874,0.0,1.5983099441678001,0.0,0.0,4.133184,4.669136522666667,5.432214183499715,1.0642164070833695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09866,0.120211,0.252118,0.079156,0.069363,0.163841,0.119803,0.036854,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10101325545518326,-0.11919543626122087,-0.12126316645866861,-0.13089970053343059,-0.1280408055965314
3,0.00033558523146291156,0.0,0.00033558523146291156,0.0,1.4400000000000035,0.0,0.0,3.2972480000000006,3.555315818666667,8.279140409408155,1.2157685852314644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239694,0.150324,0.150324,0.144147,0.150324,0.086149,0.144147,0.150324,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11531642614942565,-0.13603136193485765,-0.1386561506837159,-0.1488417434523766,-0.1461088801233548
3,0.0,0.007879612414673104,0.0,0.007879612414673104,0.0,0.0,0.0,2.442698666666667,3.284632645333334,6.042515808586924,0.3813553875853275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072074,0.065476,0.063152,0.028479,0.038826,0.028586,0.053379,0.039263,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03693691661537687,-0.043962974196522564,-0.04233170002245476,-0.045867835344159086,-0.04738105011048307
3,0.0,0.0054602710593068225,0.0,0.0054602710593068225,0.0,0.0,0.0,1.796538666666667,3.2736373600000004,5.288586869038941,0.27933172894069347,0.0,0.0,0.0,0.0,0.0,0.0,0.012048,0.0,0.0,0.0,0.011282,0.017312,0.026242,0.101379,0.0,0.052344,0.063924,0.046921,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.026829154707331337,-0.03181944077052145,-0.03134982179831982,-0.03283867618507581,-0.034247143134096665
3,0.0,0.009787652488016545,0.0,0.009787652488016545,0.0,0.0,0.0,2.980101333333334,3.168175877333334,6.539783310187328,0.14409034751198374,0.0,0.0,0.0,0.03235,0.0,0.0,0.04520999999999992,0.0,0.0,0.0,0.0,0.0,0.040731,0.061641,0.0,0.043503,0.008716,0.076847,0.0,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.013995249984610152,-0.01667695604521581,-0.0159351622813501,-0.01832547115070277,-0.017981567456126484
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1288996640000004,3.128899664000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,0.0,0.0,0.0,0.0,0.0

4,0.005092782605206775,0.0,0.005092782605206775,0.0,0.17719028217896482,0.0,0.0,0.0,3.7668702880000007,3.7403492659706923,0.22107078260520685,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00788,0.006074,0.034024,0.033071,0.023631,0.015955,0.015923,0.07942,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01992214400201295,-0.022966216424603475,-0.026801022375584595,-0.02924826540070218,-0.0244471138564619
4,0.17745379292090716,0.0,0.17745379292090716,0.0,2.948423117549419,0.006976000000000073,0.0,0.0,6.171830048,2.147891406159938,1.807121792920909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213459,0.213459,0.101332,0.216171,0.213459,0.216171,0.214324,0.241293,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16535319020263559,-0.19196399152947694,-0.21528590992593538,-0.23164402090608002,-0.20490976346714915
4,0.0,0.13680005346695626,0.0,0.13680005346695626,0.46768673607967465,12.872810666666668,0.0,0.0,8.110088309333333,1.1769665174245827,3.333333333333334,1.491095613199704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519569,0.753418,0.588248,0.702714,0.571236,0.421765,0.578944,0.825335,30.0,30.0,30.000000000000004,29.999999999999993,30.0,30.000000000000007,0.0,-0.27794523758582795,-0.36351751705554664,-0.4381703477189008,-0.4683606000334364,-0.4051471997019061
4,0.9004058277211102,0.0,0.9004058277211102,0.0,24.748187716915663,0.0,0.0,0.9676586666666667,8.81014449066667,0.7157152122130985,0.0,0.0,0.0,0.0,0.0,0.0,0.1438958277211102,0.0,0.262323,0.0,0.0,0.494187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0015245981462111882,0.00257733794610387,-0.002313801892485215,-0.013072502398338601,0.0030894807106802494
4,0.0,0.8486474945654929,0.0,0.8486474945654929,0.0,42.31360000000001,0.0,0.0,8.532015296,0.16431507861971292,3.3333333333333335,2.4999999999999982,0.27513142069897967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784578,0.987446,1.006678,0.9021439999990317,0.994714,0.929633,0.5673412485988034,0.784578,64.88666313610578,56.721497980151454,60.0,77.27850201984825,74.00000000000003,61.594944057674354,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.47605579902362916,-0.4201319374294687
4,1.7535070000000006,0.0,1.7535070000000006,0.0,38.817781801720216,0.0,0.0,1.048032,8.189580090666668,0.0,0.0,0.0,0.0,0.0,0.281085,0.989482,0.0,0.48294000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999972,11.999999999999973,11.999999999999975,11.999999999999968,11.999999999999968,11.999999999999975,0.0,0.023368368389004798,0.03950430002633191,-0.03546493555507786,-0.06946966506120285,0.04735419858492978
4,2.9188186082590004,0.0,2.9188186082590004,0.0,47.67169458276746,0.0,0.0,24.731450666666703,8.377180224,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.43843960825900075,0.0,0.0,0.0,0.0,0.526674,1.086828,0.8668769999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.006118383352030435,0.010343146239018108,-0.00928554649896384,-0.032997266872909,0.01239843259262811
4,0.31286450965456475,0.0,0.31286450965456475,0.0,5.2441225290478375,0.0,0.0,0.0,7.1161316160000005,0.0,3.333333333333334,0.2953001763212253,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202127,0.355585,0.3538320000000015,0.390708,0.372295,0.220849,0.512081,0.908292,29.999999999999993,30.0,30.0,29.999999999999986,29.999999999999993,30.000000000000007,0.0,-0.2964288314966681,-0.35051961510277313,-0.41011877578362577,-0.4538850058917532,-0.37683400300466247
