Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.32057800000000014,0.0,0.32057800000000014,0.0,3.135874452995323,0.0,0.0,0.25966933333333336,8.809679701333334,0.7878614670050228,6.938893903907228e-18,0.0,0.0,0.0,0.0144,0.0,0.141861,0.0,0.0,0.0,0.423692,0.151716,0.0,0.0,0.0,0.0,0.411091,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.007148570565667459,0.01208468095352374,-0.010849007093777674,0.011286662590146122,0.014486027630593049
2,0.4662645407983671,0.0,0.4662645407983671,0.0,4.511821336954887,0.0,0.0,0.0,8.914107184000002,0.17069942797849896,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.023900000000000032,0.0,0.347934,0.0,0.07780899999999961,0.24897254079836706,0.059785,0.131595,0.0,0.057831,0.0,0.10271,0.0,0.0,0.0,15.0,15.0,15.000000000000007,15.000000000000002,15.0,15.00000000000001,0.0,-0.0021899229890524063,-0.0037020716788594,0.003323530183385437,0.01301418706124019,-0.004437710257857982
2,1.301646000000001,0.0,1.301646000000001,0.0,27.577496389444498,0.0,0.0,0.29357333333333335,8.743353152000003,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.9427649999999994,0.469809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110928,0.0,0.0,0.0,0.0,12.0,12.0,11.999999999999998,12.0,12.0,11.999999999999996,0.0,0.03651447715036253,0.061727838103205895,-0.05541608885172667,-0.02836415953927974,0.073993775406961
2,2.700012000000009,0.0,2.700012000000009,0.0,43.76138826014792,0.0,0.0,28.67773866666671,8.458896928000001,0.0,0.0,0.0,0.0,0.0,0.914401,0.0,1.1098590000000077,0.781898,0.30482699999999996,0.0,0.053242000000000456,0.0,0.0,0.249143,0.0,0.0,0.0,0.027423,0.0,0.187649,13.999999999999995,13.999999999999991,13.999999999999996,14.0,14.0,13.999999999999998,0.0,0.04501160207806577,0.07609225443375091,-0.06831172550671158,-0.039700699170717724,0.09121254457942662
2,0.2884476570780143,0.0,0.2884476570780143,0.0,3.6096453900709213,0.0,0.0,0.0,7.166842453333334,0.0,3.333333333333334,1.6652573237446635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675713,0.561989,0.497199,0.559398,0.575878,0.645551,0.623081,0.571333999999986,29.999999999999687,29.999999999999417,29.999999999999527,30.000000000000103,30.0,29.999999999999588,0.0,-0.27187210790156424,-0.35969486201792117,-0.44738721512207746,-0.49183467227593036,-0.40241936819736623
2,0.0,0.7205062449333338,0.0,0.7205062449333338,0.0,32.98235733333332,0.0,0.0,4.162107536000001,0.0,3.3333333333333335,2.4999999999999982,1.3993645386436029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325334,1.077049,1.238155,1.030974,0.976253,0.0,1.290478,1.0149611169102748,67.32999470415885,55.08224697022712,60.00000000000004,85.91775302977292,81.0,62.392416086509286,0.0,-0.25551290804467003,-0.3629250932772879,-0.47221470666959925,-0.5330273550576818,-0.4403681173635288
2,0.0423152023910668,0.0,0.0423152023910668,0.0,0.06306322619586341,0.3566933333333347,0.0,0.0,1.5334722453333336,0.0,3.3333333333333335,2.4999999999999982,1.2210442161213813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179342,0.875065,1.289065,0.0,0.881851,1.062363,1.072236,0.6521403470636505,65.2357105029706,56.48731926444791,60.00000000000003,78.5126807355521,75.0,61.70886863322092,0.0,-0.25551290804467003,-0.3629250932772879,-0.47221470666959925,-0.5464418869212108,-0.4371583541259394
2,0.0,0.021888876669547863,0.0,0.021888876669547863,0.0,2.8876987148953908,0.0,0.0,1.7193776906666671,0.0,3.333333333333333,2.4999999999999982,1.0719817899970998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118456,0.809417,1.219009,0.0,0.838739,0.97009,1.172977,0.798516,67.07043806588726,55.25638562868113,60.000000000000014,85.0000000000001,80.2563856286813,62.30770013488535,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5504125858171522,-0.43447523260219967
2,0.0,0.1908331461474022,0.0,0.1908331461474022,6.992143664694003e-12,9.395192220371174,0.0,0.0,1.6075401333333335,0.0,3.3333333333333335,2.4999999999999982,0.9762645205192619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219502,0.840459,1.191661,0.924064,0.888666,1.060096,0.0,0.875983,66.63189997043078,55.55060440163334,60.00000000000014,83.44939559837042,79.00000000000364,62.164566935413674,0.0,-0.25551290804467003,-0.3629250932772879,-0.47221470666959925,-0.5206258270010742,-0.43275232312992606
2,0.0,1.1830404213334889,0.0,1.1830404213334889,2.880066555614273e-15,48.82005333333953,0.0,0.0,1.4984364800000003,0.0,3.3333333333333335,2.5000000000000018,1.2185174356315582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243874,0.97345,1.261655,1.891761,0.7389611902983835,0.0,1.193309,0.931881,69.61579576960665,53.54868445500638,60.000000000000014,94.0,87.54868445500638,63.13847218344404,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.5270717915878841,-0.437112872113508
2,2.0796969999999986,0.0,2.0796969999999986,0.0,49.813211734241214,0.0,0.0,13.772426666666675,1.4428991466666667,0.0,0.0,0.0,0.0,0.0,0.636201,0.0,0.451108,0.24057099999999784,0.17384000000000005,0.0,0.40508,0.172897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,0.031229673665311444,0.05279386124276349,-0.047395622386178546,-0.007344166347986972,0.06328452820803425
2,1.0409219999999986,0.0,1.0409219999999986,0.0,37.943951386326155,0.0,0.0,0.9038613333333334,1.5374360746666669,0.0,0.0,0.0,0.0,0.0,0.105532,0.144692,0.022802999999998623,0.0,0.1797029999999999,0.248749,0.170255,0.169188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,0.010236005181575934,0.017303998851469868,-0.015534643157921121,0.009262498037319763,0.020742476069180116
2,0.017381760864862796,0.0,0.017381760864862796,0.0,6.496731856722376,8.104960000000005,0.0,0.0,2.504622346666667,0.20112376879457736,3.333333333333334,2.500000000000009,0.2491678109032931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695983,0.919564,0.697566,0.832876,0.3254283833717119,0.982763000000066,0.854155,0.756784,63.393810271625306,57.72306510176601,59.99999999999922,72.0,69.7230651017668,61.10769606474424,0.0,-0.25551290804467014,-0.3629250932772884,-0.4722147066695991,-0.5371356397666796,-0.41966459282702356
2,0.45657075760550514,0.0,0.45657075760550514,0.0,14.930363663799627,0.31180800000000103,0.0,0.0,4.738630656000001,1.0943560155793812,3.333333333333334,2.407710424272171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793231,0.546576,0.776174,0.4998430000000016,0.81293,0.554879,0.755427,0.545413,29.999999999994493,29.999999999994586,29.999999999994557,29.99999999999436,29.999999999994387,29.99999999999454,0.0,-0.2566521979553227,-0.36143634872651087,-0.47048566668755,-0.5126545628694088,-0.41241233031779784
2,0.3228933251243582,0.0,0.3228933251243582,0.0,6.826666666666675,0.0,0.0,2.8989120000000006,5.277161418666667,2.907432612274003,3.24870332512436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463033,0.338784,0.435847,0.349091,0.353774,0.284431,0.362038,0.338812,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.30387856502188604,-0.3562881366398237,-0.37697834216708404,-0.4068178177981937,-0.3817846391007458
2,0.09866014811979257,0.0,0.09866014811979257,0.0,2.2933333333333383,0.0,0.0,2.299808,4.586319264,5.233054672541637,1.0010281481197936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125564,0.020584,0.218878,0.134986,0.078355,0.073309,0.100327,0.150365,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09332253270616576,-0.10925610265797527,-0.11663252882586278,-0.1261929833680778,-0.11700755516838925
2,0.23969437377366104,0.0,0.23969437377366104,0.0,0.0,0.0,0.0,14.443002666666679,3.893821525333334,8.749049241053553,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076718,0.082895,0.0,0.08008137377366101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0008806622709606284,0.0014887623301192358,-0.001336534505340248,0.004085497295258462,0.0017845942588335271
2,0.07207400000000001,0.0,0.07207400000000001,0.0,0.0,0.0,0.0,5.7403786666666665,3.405131802666667,6.262550469333328,0.0,0.0,0.0,0.0,0.042126,0.0,0.023989,0.0,0.0,0.034689,0.0,0.0,0.0,0.0,0.0,0.003936,0.0,0.0,0.024794,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.001762515316821571,0.0029795376689407804,-0.0026748761867056783,-0.0010795257264520754,0.0035716015312827563
2,0.017311812536995864,0.0,0.017311812536995864,0.0,0.0,0.0,0.0,3.0299146666666665,3.5738777440000007,5.911319909186833,0.05300181253699548,0.0,0.0,0.0,0.021116,0.0,0.0,0.0,0.021329,0.021916,0.003116,0.0117,0.0,0.027403,0.045612,0.041852,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.005491967188348489,-0.006715926017270377,-0.005339490389126504,-0.004676711121384167,-0.0073113643757665835
2,0.0,0.03235006716173591,0.0,0.03235006716173591,0.0,0.0,0.0,1.5892213333333334,3.3601007360000006,6.243324755802767,1.2977699328382657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214883,0.212542,0.152875,0.129084,0.206124,0.152966,0.153043,0.108603,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12372505053921182,-0.14627270139337703,-0.14705100504293245,-0.1613151350005481,-0.1572418090915303
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1440831840000008,3.1440831839999985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

3,0.006073895609412365,0.0,0.006073895609412365,0.0,0.33557265731100067,0.0,0.0,0.1623146666666667,3.7255418293333338,3.980473328934479,0.09409089560941242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013576,0.016007,0.002595,0.003914,0.002339,0.02506,0.019229,0.005297,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.008820042450097257,-0.010351030494474753,-0.010889545382084708,-0.01238382836297824,-0.01109583414838886
3,0.21345900000000004,0.0,0.21345900000000004,0.0,3.6333019723106497,0.0,0.0,0.7594773333333333,6.215624522666668,2.2243700694453645,0.0,0.0,0.0,0.0,0.112992,0.039878,0.0,0.0,0.085711,0.0,0.0,0.0,0.0,0.0,0.0,0.025122,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.0039516288151813074,0.006680240901246296,-0.005997177848922219,-0.00306959427879155,0.008007671418603294
3,0.7534182276915113,0.0,0.7534182276915113,0.0,12.934725792892309,0.0,0.0,9.86093866666667,8.172687824000002,1.2946018993027615,2.240850227691512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126223,0.237251,0.226829,0.205686,0.210697,0.204825,0.168184,0.107737,15.0,15.000000000000025,15.000000000000018,14.999999999999964,14.999999999999977,15.000000000000014,0.0,-0.2017222495242243,-0.23242920698133374,-0.2719915549768356,-0.28091345014857877,-0.2473676999360187
3,0.0,0.44392166666666416,0.0,0.44392166666666416,0.07296212464161522,25.851647025636474,0.0,0.0,8.809679701333334,0.7878614670050229,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320578,0.619923,0.597328,0.320578,0.527086,0.2593219999999974,0.605354,0.527086,29.99999999999999,30.0,30.000000000000004,29.99999999999998,30.0,30.000000000000007,0.0,-0.32077820862972983,-0.38075619603659794,-0.3731650151934497,-0.4215820031815569,-0.4099346238754733
3,0.9874463333333319,0.0,0.9874463333333319,0.0,19.39486233473269,2.825867424087638,0.0,14.18545066666668,8.914107184000002,0.17069942797849896,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466265,0.391386,0.233149,0.115583,0.308787,0.115583,0.344228,0.370906,15.0,14.999999999999991,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.30619101287358147,-0.3560964958769215,-0.39530322992925143,-0.4164939470221117,-0.3803747952586448
3,0.0,0.9894823924794851,0.0,0.9894823924794851,0.0,48.322648851179416,0.0,0.0,8.743353152000003,0.0,3.333333333333334,2.499999999999999,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301646,1.3920477083540592,1.301646,0.7137656841254261,1.763476,0.0,0.0,2.016901,75.03720253229031,62.542335983799404,67.55931291378748,94.00000000000003,88.98302307001195,70.0,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.5255889217658158,-0.4451795518187959
3,0.0,0.866877488853849,0.0,0.866877488853849,0.0,47.39679648215393,0.0,4.2627999999999995,8.458896928000001,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329019,1.044019488853853,0.0,0.0,3.049074,1.944765,0.0,86.10311949869026,70.96422778711265,77.0428417657266,109.07861397861396,103.0,80.0,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.6127105697659563,-0.4451795518187957
3,0.35558509217384265,0.0,0.35558509217384265,0.0,6.593582510216112,0.0,0.0,0.0,7.166842453333334,0.0,2.7359140921738447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288448,0.254598,0.298156,0.27318,0.315506,0.316031,0.305062,0.329347999999996,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.0,15.00000000000002,0.0,-0.2513667322493114,-0.29236449090268657,-0.32437420701509173,-0.34966730565257387,-0.31230931056307676
3,1.354502,0.0,1.354502,0.0,36.183078846978674,0.0,0.0,0.0,4.162107536000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09135,0.0,1.010696,0.252456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.006825592465527291,0.011538685462632934,-0.010358840330035535,0.03166473740952957,0.01383153738814133
3,0.2915310000000005,0.0,0.2915310000000005,0.0,10.312342846865246,0.3389013333333334,0.0,0.0,1.5334722453333336,0.0,4.336808689942018e-19,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.113144,0.0,0.0,0.436056,0.042315,0.0,0.048601,0.074084,0.0,0.053098,0.039571,0.0,13.0,13.0,12.999999999999996,13.0,13.0,12.999999999999995,0.0,-0.0004946099049461697,-0.000836139595016934,0.0007506432675065398,0.010433609299013663,-0.0010022888749012758
3,0.8257140000000002,0.0,0.8257140000000002,0.0,27.772161032737596,0.0,0.0,0.0,1.7193776906666671,0.0,0.0,0.0,0.0,0.0,0.021888999999999992,0.062541,0.227165,0.0,0.0,0.142539,0.0,0.37158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999991,12.999999999999995,12.999999999999998,13.0,12.999999999999996,0.0,0.010832710382372554,0.01831273086421208,-0.01644023105089482,0.006631197018714212,0.0219516531972024
3,1.3080889999999998,0.0,1.3080889999999998,0.0,41.126232632624,0.0,0.0,0.0,1.6075401333333335,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.190833,0.0,0.0,0.0,0.8114669999999997,0.022004,0.283785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,0.006585324622485607,0.011132511920681059,-0.00999419854471345,0.003833646532123476,0.01334465311091802
3,2.496921904907804,0.0,2.496921904907804,0.0,55.040000000000006,0.0,0.0,0.0,1.4984364800000003,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.18304,0.0,0.6350019049078032,0.0,0.0,0.0,0.6788799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999993,13.0,0.0,0.050664070571460725,0.08564777014350529,-0.07689017769080513,-0.01948767439505807,0.10266683659825779
3,0.0,0.2952021880000021,0.0,0.2952021880000021,6.821210263296962e-15,13.250986666666687,0.0,0.0,1.4428991466666667,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042097932542344,0.942505,0.942505,1.524789,0.0,1.898862,0.0,0.4444432554576636,81.32676482328782,78.03570115226921,79.35713907627942,86.3214379240102,85.0,79.99999961189103,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5351413130651075,-0.4451795518187956
3,0.0,0.6505950314666705,0.0,0.6505950314666705,7.579122514774403e-15,27.56123733333334,0.0,0.0,1.5374360746666669,0.0,3.333333333333334,2.4999999999999973,0.5749619366071173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040922,0.755687,0.8384159999999943,0.814682,0.838416,0.5087983014071233,1.086234,1.175735,69.07523153848263,53.91135339170955,60.0,92.0886466082912,86.00000000000072,62.96203896424962,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5435434236754838,-0.42552888239826
3,1.1389935697131375,0.0,1.1389935697131375,0.0,24.908718877320066,0.0,0.0,18.34752533333335,2.504622346666667,0.2011237687945773,1.689500569713136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103506,0.0,0.0,0.009725000000000428,0.017382,0.010327,0.221921,0.144529,0.0,0.038091,0.231488,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999996,15.000000000000004,0.0,-0.14648324088900488,-0.16576375014920397,-0.21357780018257316,-0.213148217773301,-0.1751434404734089
3,0.701261110947893,0.0,0.701261110947893,0.0,14.54954579749511,0.0,0.0,9.856624000000002,4.738630656000001,1.0943560155793812,2.8417241109478946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456571,0.195875,0.244819,0.21902,0.178818,0.373665,0.358228,0.113467,14.999999999999995,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.2609300038856551,-0.30340408952902476,-0.3371593023970374,-0.3591624062308574,-0.32406712102689983
3,0.34541072545632723,0.0,0.34541072545632723,0.0,5.488214878527245,0.0,0.0,5.958485333333334,5.277161418666667,2.9074326122740026,2.58221872545633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322893,0.294061,0.156583,0.302012,0.22575,0.327932,0.323512,0.284065,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.23692597876765195,-0.2753998316796578,-0.30663708667530815,-0.3313979989980676,-0.29411680751382724
3,0.1527981481197925,0.0,0.1527981481197925,0.0,2.293333333333338,0.0,0.0,4.4653279999999995,4.586319264,5.233054672541637,1.0620661481197933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09866,0.120211,0.252118,0.079156,0.069363,0.119803,0.133103,0.036854,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10088487541814194,-0.11908260259399849,-0.12090323966979238,-0.130853253641677,-0.12793553501452629
3,0.0,0.08277522622633897,0.0,0.08277522622633897,0.0,0.0,0.0,1.5442186666666669,3.893821525333334,8.749049241053553,1.1968327737736626,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239694,0.150324,0.150324,0.144147,0.150324,0.144147,0.150324,0.150324,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11457319249986149,-0.1356924789096693,-0.134898716773085,-0.15022953581338266,-0.14596670785864788
3,0.0,0.04085164951426436,0.0,0.04085164951426436,0.0,0.0,0.0,1.225616,3.405131802666667,6.264813783237239,0.386941350485736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072074,0.065476,0.063152,0.028479,0.038826,0.053379,0.067144,0.039263,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03780065293609784,-0.04515244911407431,-0.04246202003468372,-0.04844829319477659,-0.04872899216827893
3,0.0,0.017589654129670854,0.0,0.017589654129670854,0.0,0.0,0.0,1.633856,3.5738777440000007,5.911319909186833,0.21235934587032934,0.0,0.0,0.0,0.0,0.0,0.0,0.012048,0.0,0.0,0.0,0.011282,0.017312,0.026242,0.101379,0.0,0.052344,0.046921,0.009081,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.021412537924252222,-0.025907854371790977,-0.02229159772567288,-0.02481344929530215,-0.028094761139562902
3,0.0,0.030933800495069205,0.0,0.030933800495069205,0.0,0.0,0.0,1.6458720000000002,3.3601007360000006,6.243324755802767,0.11376619950493094,5.551115123125783e-17,0.0,0.0,0.03234999999999999,0.0,0.0,0.04521,0.0,0.0,0.000462,0.0,0.0,0.040731,0.061641,0.0,0.043503,0.076847,0.0,0.0,15.0,15.000000000000007,15.00000000000001,14.999999999999996,15.0,15.00000000000001,0.0,-0.011557496904419637,-0.014025317114458844,-0.011811243476360391,-0.014760487683385608,-0.015225876136712758
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1440831840000008,3.1440831839999985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

4,0.010591477984544387,0.0,0.010591477984544387,0.0,0.6832412856496155,0.004650666666666572,0.0,0.0,3.7255418293333338,3.980473328934479,0.23213147798454453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00788,0.006074,0.034024,0.033071,0.023631,0.015923,0.021517,0.07942,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02091844215209919,-0.0241145032833804,-0.028142629997171383,-0.03104558096490228,-0.025669341035022667
4,0.1588820860023289,0.0,0.1588820860023289,0.0,2.377980986871889,0.013952000000000145,0.0,0.0,6.215624522666668,2.2243700694453645,1.785838086002331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213459,0.213459,0.101332,0.216171,0.213459,0.214324,0.213459,0.241293,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16380138608023187,-0.1903719874689367,-0.2121498484323981,-0.22988035334479962,-0.20329820271514995
4,0.0,0.14318592123521817,0.0,0.14318592123521817,1.8115225592274058,14.417045333333334,0.0,0.0,8.172687824000002,1.2946018993027613,3.333333333333334,1.7271247454314427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519569,0.753418,0.588248,0.702714,0.571236,0.578944,0.6641800000000018,0.825335,29.999999999997932,29.999999999997993,29.999999999997975,29.99999999999784,29.99999999999786,29.999999999997964,0.0,-0.27427628851536845,-0.3660482337746736,-0.443738517484657,-0.4973653956241746,-0.41069396461950725
4,0.888098194654043,0.0,0.888098194654043,0.0,24.741258488003627,0.0,0.0,0.0,8.809679701333334,0.7878614670050229,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,0.1264210000000008,0.0,0.00516719465404214,0.0,0.262323,0.0,0.0,0.494187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.006071900982565667,0.010264567647705973,-0.009215002667658484,0.009746036023106155,0.012304239651225818
4,0.0,0.8516974727659922,0.0,0.8516974727659922,0.0,42.811306666661196,0.0,0.0,8.914107184000002,0.17069942797849896,3.3333333333333335,2.499999999999999,0.692281103054528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784578,0.9874459999999967,1.006678,0.902144,0.994714,0.976508,0.9406659091538607,0.784578,64.88666313610588,56.72149798015136,60.0,77.27850201984863,74.0,61.59494405767283,0.0,-0.25551290804467,-0.36292509327728784,-0.47221470666959936,-0.5419650924252276,-0.4276406257049188
4,1.7535070000000008,0.0,1.7535070000000008,0.0,42.836686283386136,0.0,0.0,1.804016,8.743353152000003,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.2810849999999999,0.989482,0.0,0.48294000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,12.000000000000002,12.000000000000009,0.0,0.03284365257289506,0.05552229764619481,-0.04984507272827604,-0.025512691790549772,0.06655513214705651
4,3.213276403410892,0.0,3.213276403410892,0.0,50.49304964539008,0.0,0.0,27.426965333333374,8.458896928000001,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.5198489999999947,0.0,0.0,0.0,0.0,1.086828,1.047637,0.5589624034108973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,13.0,13.0,12.99999999999999,12.999999999999993,13.000000000000002,0.0,0.02799214645669401,0.047320811346271224,-0.04248219874015916,0.05708048218781244,0.05672392869124821
4,0.45666434637935693,0.0,0.45666434637935693,0.0,10.045547004677838,0.0,0.0,0.0,7.166842453333334,0.0,3.3333333333333335,0.7104520130460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202127,0.355585,0.353832,0.390708,0.372295,0.512081,0.492201,0.9082919999999959,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999982,30.0,0.0,-0.2833317208785914,-0.343739541860186,-0.42999556719223625,-0.4740802167031122,-0.3731270775482094
