Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.16818433333334015,0.0,0.16818433333334015,0.0,1.570182586389014,1.8460309597768505,0.0,0.0,8.286019504,1.2827977972785236,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442284,0.300149,0.476956,0.420376,0.318635,0.487532,0.397237,0.32198,14.999999999999993,14.999999999999996,14.999999999999996,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.31154692123219885,-0.3651506757490563,-0.3871748513614673,-0.4233382926118048,-0.39122813100698
2,0.6053536423505832,0.0,0.6053536423505832,0.0,9.660190131281125,0.0,0.0,0.886368,8.753484453333334,0.6563933444918052,0.0,0.0,0.0,0.0,0.0144,0.0,0.141861,0.0,0.289351,0.0,0.419116642350583,0.151716,0.0,0.0,0.0,0.411091,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.007123847074987838,0.012042885815016528,-0.010811485560863893,0.011171967368570679,0.014435927381064874
2,0.34422836681257063,0.0,0.34422836681257063,0.0,4.307976459936628,0.0,0.0,0.0,8.730216597333335,0.151895264199747,0.2751703668125709,0.0,0.0,0.0,0.0,0.0239,0.0,0.0,0.014856,0.0,0.262653,0.059785,0.131595,0.0,0.057831,0.10271,0.0,0.0,0.0,0.0,15.0,14.999999999999998,14.999999999999998,15.000000000000007,15.000000000000007,14.999999999999998,0.0,-0.02511462254897817,-0.02912266220829645,-0.03287825364562996,-0.02306446418056185,-0.031072515830116665
2,1.8744040000000006,0.0,1.8744040000000006,0.0,28.128388742768436,0.0,0.0,10.349306666666664,8.429700741333335,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.942765,0.469809,0.0,0.4618300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,12.0,12.000000000000009,0.0,0.03651447715036252,0.06172783810320587,-0.05541608885172665,-0.028364159539279735,0.07399377540696098
2,1.9447652179601633,0.0,1.9447652179601633,0.0,38.68711634223633,0.0,0.0,17.49149866666669,8.266178106666667,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.914401,0.0,1.109859,0.3048269999999957,0.02665121796016673,0.0,0.05324200000000001,0.0,0.0,0.249143,0.0,0.0,0.0,0.027423,0.0,0.187649,13.999999999999993,13.999999999999998,13.999999999999998,13.999999999999988,13.999999999999991,13.999999999999998,0.0,0.04501160207806554,0.07609225443375056,-0.06831172550671127,-0.03970069917071756,0.09121254457942624
2,0.3050623021248227,0.0,0.3050623021248227,0.0,4.21560283687943,0.0,0.0,0.0,7.214123290666668,0.0,3.333333333333334,1.6123519687914776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675713,0.561989,0.4971989999999966,0.575878,0.489878,0.645551,0.623081,0.5713340000000002,29.999999999997428,29.99999999999755,29.999999999997527,29.999999999997243,29.999999999997307,29.999999999997513,0.0,-0.273664647418193,-0.3607676556000002,-0.44466677279684086,-0.48983397588524497,-0.4031420157388468
2,0.0,1.0106957835660573,0.0,1.0106957835660573,0.0,44.878533849308866,0.0,0.0,4.4507025066666674,0.0,3.333333333333333,2.5000000000000044,1.4136818831006046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325334,1.077049,1.238155,0.976253,1.260025,0.0,1.290478,1.090417,67.32999470415885,55.082246970227075,60.0,85.91775302977298,81.00000000000004,62.39241608650925,0.0,-0.25551290804466975,-0.3629250932772876,-0.47221470666959964,-0.5352894832492212,-0.440625829357585
2,0.03957057736737577,0.0,0.03957057736737577,0.0,0.2927659574468078,0.8209706666666708,0.0,0.0,1.5039356053333337,0.0,3.333333333333334,2.4999999999999982,1.152485264964433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179342,0.875065,1.289065,0.0,1.177359,1.062363,1.072236,0.2908180209303932,65.2357105029706,56.48731926444792,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.5356096312148327,-0.4359242939923615
2,0.0,0.22716487666953666,0.0,0.22716487666953666,0.15432624113475077,11.187345366809835,0.0,0.0,1.6808921440000002,0.0,3.333333333333334,2.499999999999999,1.0719817899971282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118456,0.809417,1.219009,0.0,1.044015,0.97009,1.172977,0.798516,67.07043806588723,55.25638562868116,60.0,85.0,80.25638562868116,62.307700134885316,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.5504125858171526,-0.4344752326021996
2,0.0,0.2837851461473875,0.0,0.2837851461473875,0.0,12.880999803228837,0.0,0.0,1.5295939573333335,0.0,3.3333333333333335,2.4999999999999982,0.9762645205192761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219502,0.840459,1.191661,0.888666,1.017016,1.060096,0.0,0.875983,66.63189997042943,55.55060440163403,60.0,83.44939559836598,79.0,62.16456693541312,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5206258270010746,-0.4327523231299255
2,0.0,0.6788802310351023,0.0,0.6788802310351023,3.94114370768269e-15,28.690780009404115,0.0,0.0,1.5355707680000004,0.0,3.333333333333333,2.5000000000000044,1.2185174356315578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243874,0.97345,1.261655,0.830665,1.295897,0.0,1.193309,0.931881,69.61579576960663,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.25551290804466975,-0.3629250932772876,-0.47221470666959964,-0.5270717915878842,-0.43711287211350797
2,2.201250008174879,0.0,2.201250008174879,0.0,50.13333333333334,0.0,0.0,19.269861333333345,1.4900375946666666,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,0.0,0.6362009999999998,0.0,0.4487040081748783,0.17383999999999947,0.364528,0.0,0.40508,0.172897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,0.031167531430944917,0.052688809600737976,-0.047301312406963475,-0.007295894747590181,0.0631586017566142
2,1.0862340000000006,0.0,1.0862340000000006,0.0,36.29163120567376,0.0,0.0,3.7023946666666676,1.506929786666667,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.10553199999999999,0.144692,0.022803000000000406,0.0,0.225015,0.248749,0.170255,0.169188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,0.010236005181575983,0.017303998851469948,-0.015534643157921198,0.009262498037319721,0.02074247606918021
2,0.23148789889189017,0.0,0.23148789889189017,0.0,9.769156890846123,2.8333804983504383,0.0,0.0,2.3815294933333337,0.19055588760018952,3.333333333333334,2.500000000000009,0.24916781090328044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695983,0.919564,0.697566,0.867169,0.07702924534473973,0.9827629999999985,0.854155,0.756784,63.39381027162578,57.72306510176702,60.0,71.99999999999966,69.72306510176668,61.10769606474492,0.0,-0.25551290804467014,-0.3629250932772884,-0.4722147066695991,-0.5371356397666776,-0.41966459282702334
2,0.35822797844918064,0.0,0.35822797844918064,0.0,11.134394709163773,0.6684160000000009,0.0,0.0,4.747168896000001,1.0440284671965236,3.333333333333334,2.4413356451158448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793231,0.546576,0.7761739999999984,0.81293,0.631811,0.554879,0.755427,0.5454129999999999,29.999999999998835,29.999999999998835,29.999999999998835,29.999999999998842,29.999999999998845,29.999999999998835,0.0,-0.25551290804467025,-0.36075450997599123,-0.47221470666959897,-0.513926151691325,-0.41195303497433183
2,0.32351197593840253,0.0,0.32351197593840253,0.0,7.17460632102482,0.0,0.0,3.034976000000001,5.6171250986666665,3.0405546232901353,3.2888729759384043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463033,0.338784,0.435847,0.353774,0.388642,0.284431,0.362038,0.338812,14.999999999999995,14.999999999999998,14.999999999999996,14.999999999999988,14.999999999999986,14.999999999999996,0.0,-0.30717454979554903,-0.35991354415825216,-0.3823398875699347,-0.4118499404562789,-0.3855703060443766
2,0.13310278579862747,0.0,0.13310278579862747,0.0,3.520000000000006,0.0,0.0,2.189402666666667,4.890607962666667,5.282672161359747,1.0770927857986283,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125564,0.020584,0.218878,0.078355,0.176608,0.073309,0.100327,0.150365,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0995637591675115,-0.1161211190008848,-0.126785069368333,-0.13572173402898424,-0.12417603631284939
2,0.15032400000000004,0.0,0.15032400000000004,0.0,0.7584433243652661,0.0,0.0,10.394186666666668,3.6862971573333336,8.825967148365269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082895,0.0,0.080274,0.0,0.0,0.0,0.0,0.012845,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0008817031497457342,0.0014905219389688294,-0.0013381141919670547,0.004090326056068891,0.0017867035195175518
2,0.06714425829160067,0.0,0.06714425829160067,0.0,0.0,0.0,0.0,5.376298666666665,3.242009541333333,5.932537876335973,0.0,0.0,0.0,0.0,0.042126,0.0,0.023989,0.0,0.0,0.03462325829160061,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.024794,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0017621600736603994,0.0029789371292630582,-0.002674337052966956,-0.0010811737418400247,0.00357088165837935
2,0.009080592151226086,0.0,0.009080592151226086,0.0,0.0,0.0,0.0,3.033802666666667,3.1884690986666673,5.859048079284292,0.10570059215122615,0.0,0.0,0.0,0.021116,0.0,0.0,0.021329,0.0,0.021916,0.003116,0.0117,0.0,0.027403,0.045612,0.0,0.102782,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.009815987230325018,-0.011472117518906193,-0.012373330461187378,-0.011278379733785766,-0.012277801073930047
2,0.0,0.00046155501914312783,0.0,0.00046155501914312783,0.0,0.0,0.0,2.87352,3.3500850986666677,6.242067299432395,1.3294394449808584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214883,0.212542,0.152875,0.206124,0.128865,0.152966,0.153043,0.108603,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12632358519649659,-0.14913095096986015,-0.151278015330492,-0.16528243036890927,-0.1602264062391165
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2382272480000003,3.238227248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

3,0.07942045153957249,0.0,0.07942045153957249,0.0,1.3548936170212769,0.0,0.0,1.9496213333333337,3.7129253600000003,3.8406222487716803,0.16883745153957258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013576,0.016007,0.002595,0.002339,0.005314,0.02506,0.019229,0.005297,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.014953118173608967,-0.017097086792058784,-0.02086615820307926,-0.021747460609900474,-0.018140096674966053
3,0.241293,0.0,0.241293,0.0,4.8628079845687955,0.0,0.0,0.12983466666666668,6.380851248000001,2.030426381504928,3.469446951953614e-18,2.7755575615628914e-17,0.0,0.0,0.11299199999999997,0.039878,0.0,0.0,0.088423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.003951628815181306,0.0066802409012462925,-0.0059971778489222175,-0.003069594278791549,0.00800767141860329
3,0.8253348121715828,0.0,0.8253348121715828,0.0,14.099290780141844,0.0,0.0,11.910880000000004,8.286019504,1.2827977972785234,2.236648812171583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126223,0.237251,0.226829,0.210697,0.129568,0.204825,0.1681840000000001,0.107737,15.0,15.000000000000004,15.000000000000009,14.999999999999996,15.000000000000014,15.00000000000001,0.0,-0.2013775165902583,-0.2320500191341577,-0.2714307813676594,-0.2803871314526127,-0.24697175026934423
3,0.0,0.49418704260490176,0.0,0.49418704260490176,0.10944318696242088,27.974016000000002,0.0,0.0,8.753484453333334,0.6563933444918052,3.3333333333333335,0.06550662406173835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320578,0.619923,0.597328,0.527086,0.43635,0.2593219999999832,0.605354,0.527086,29.999999999999986,30.0,30.000000000000004,29.99999999999997,29.999999999999993,30.000000000000004,0.0,-0.31855871284644804,-0.37942787897040875,-0.37653342644101845,-0.4240592357120323,-0.40903985243181123
3,0.7845783333333318,0.0,0.7845783333333318,0.0,18.399154972083895,5.66229497188424,0.0,10.067952000000004,8.730216597333335,0.151895264199747,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466265,0.391386,0.233149,0.308787,0.318451,0.115583,0.344228,0.370906,15.0,14.999999999999991,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.30619101287358147,-0.3560964958769215,-0.39530322992925143,-0.4164939470221117,-0.3803747952586448
3,0.0,0.9610690066128219,0.0,0.9610690066128219,0.0,48.28330367251289,0.0,1.4108426666666667,8.429700741333335,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301646,1.3920477083540557,1.301646,1.1471822982587727,1.301646,0.0,0.0,2.016901,75.03720253229031,62.542335983799404,67.55931291378748,94.0,88.98302307001192,70.0,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5255889217658158,-0.4451795518187956
3,0.0,0.8668774888538451,0.0,0.8668774888538451,0.0,46.19932032748711,0.0,3.2580426666666673,8.266178106666667,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329019,1.0440194888538485,0.0,3.552713678800501e-15,3.049074,1.944765,0.0,86.10311949869025,70.9642277871126,77.04284176572656,109.07861397861396,103.0,80.0,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.6127105697659564,-0.4451795518187954
3,0.9082923333333319,0.0,0.9082923333333319,0.0,28.11744567387227,0.0892373333333334,0.0,0.0,7.214123290666668,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288448,0.254598,0.298156,0.315506,0.317892,0.316031,0.305062,0.32934799999999775,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.0,15.00000000000002,0.0,-0.30038594656786194,-0.3462830130870064,-0.4041132717344021,-0.42450706250611503,-0.36861127552702894
3,1.703741,0.0,1.703741,0.0,46.70829919546088,0.0,0.0,0.0,4.4507025066666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440589,0.0,1.0106959999999998,0.252456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999996,12.999999999999995,12.999999999999996,12.999999999999996,12.999999999999993,0.0,0.006825592465527288,0.011538685462632928,-0.01035884033003553,0.03166473740952957,0.013831537388141323
3,0.32327300000000003,0.0,0.32327300000000003,0.0,11.652410550695036,0.3389013333333334,0.0,0.0,1.5039356053333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113144,0.0,0.0,0.0,0.436056,0.042315,0.0,0.048601,0.0,0.042342,0.053098,0.039571,0.0,13.000000000000005,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,-0.0004946099049461812,-0.0008361395950169534,0.0007506432675065574,0.010433609299013671,-0.0010022888749012992
3,0.8257140000000788,0.0,0.8257140000000788,0.0,26.132348707066974,0.0,0.0,0.0,1.6808921440000002,0.0,0.0,0.0,0.0,0.0,0.021888999999999995,0.062541,0.227165,0.0,0.0,0.142539,0.0,0.37157999999982266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999991,12.999999999999996,12.999999999999998,13.0,12.999999999999998,0.0,0.01083271038238805,0.018312730864233857,-0.01644023105089482,0.006631197018714212,0.021951653197227233
3,0.4966220000000001,0.0,0.4966220000000001,0.0,14.409417560397177,0.1694506666666667,0.0,0.0,1.5295939573333335,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.190833,0.0,0.0,0.0,0.0,0.022004,0.283785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0065853246224856065,0.011132511920681059,-0.00999419854471345,0.003833646532123475,0.01334465311091802
3,2.433254517426955,0.0,2.433254517426955,0.0,54.93333333333334,0.0,0.0,0.0,1.5355707680000004,0.0,0.0,0.0,0.0,0.0,1.18304,0.0,0.5713345174269542,0.0,0.0,0.0,0.67888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.04901829387912975,0.08286557948526585,-0.07439246953420868,-0.018209247965040268,0.09933179689767864
3,0.0,0.5054638346874878,0.0,0.5054638346874878,5.3053857603420824e-15,21.708590982166125,0.0,0.0,1.4900375946666666,0.0,3.333333333333334,2.4999999999999982,1.641848966662554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079697,0.942505,0.942505,1.983294,0.0,1.898862,0.0,0.1337831346833811,68.72618417161766,54.14553210741318,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.525956299807531,-0.4447328335760963
3,0.0,0.3178994474458463,0.0,0.3178994474458463,9.094947017729284e-15,14.222907684500557,0.0,0.0,1.506929786666667,0.0,3.333333333333334,2.5,0.47842021922081557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040922,0.755687,0.8384159999999974,0.838416,0.894243,0.0,1.086234,1.175735,70.18143081487763,53.169195305300875,60.0,96.0,89.16919530530086,63.32308819423485,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.5282899148132042,-0.4237911328755064
3,1.1259093638946487,0.0,1.1259093638946487,0.0,23.05115436849254,0.0,0.0,19.52871466666668,2.3815294933333337,0.19055588760018952,1.6217233638946487,0.0,0.0,0.0,0.0,0.0,0.0,0.103506,0.0,0.0,0.0,0.009724999999997763,0.017382,0.010327,0.221921,0.0,0.089836,0.038091,0.231488,0.0,15.000000000000004,15.000000000000007,15.000000000000007,14.999999999999996,15.0,15.000000000000009,0.0,-0.140922011606398,-0.1596466944473778,-0.20453140423662877,-0.20465764824657592,-0.16875598321652366
3,0.6842824090163848,0.0,0.6842824090163848,0.0,13.151851931851922,0.0,0.0,10.516304000000003,4.747168896000001,1.0440284671965234,2.8647844090163863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456571,0.195875,0.244819,0.178818,0.259059,0.373665,0.358228,0.113467,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.2628221386134807,-0.3054853368463522,-0.3402372189980516,-0.36205121024236964,-0.3262403688978433
3,0.3679296190596061,0.0,0.3679296190596061,0.0,6.469074996227562,0.0,0.0,5.538773333333332,5.6171250986666665,3.0405546232901357,2.5136836190596075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322893,0.294061,0.156583,0.22575,0.210958,0.327932,0.323512,0.284065,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.23130256251764075,-0.2692143736293204,-0.29748953181265153,-0.3228124859357372,-0.2876579242149565
3,0.24070424467806328,0.0,0.24070424467806328,0.0,3.137588652482275,0.0,0.0,6.8826453333333335,4.890607962666667,5.282672161359747,1.2346572446780646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09866,0.120211,0.252118,0.069363,0.163841,0.119803,0.133103,0.036854,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11504625384184919,-0.13465936381536817,-0.14393941204302657,-0.15247404321724878,-0.14420085960074888
3,0.0,0.029578549775798338,0.0,0.029578549775798338,0.9066666666666691,0.0,0.0,3.0498613333333338,3.6862971573333336,8.825967148365269,1.192031450224203,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239694,0.150324,0.150324,0.150324,0.086149,0.144147,0.150324,0.150324,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11417923614246853,-0.13525914792117755,-0.13425787191427924,-0.1496280655856757,-0.14551422167869557
3,0.0,0.03467600837506592,0.0,0.03467600837506592,0.0,0.0,0.0,1.3034880000000002,3.242009541333333,5.932537876335973,0.3932239916249345,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072074,0.065476,0.063152,0.038826,0.028586,0.053379,0.067144,0.039263,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0383161537959148,-0.04571947257482281,-0.04330058011760714,-0.049235330676768475,-0.0493210806330122
3,0.0,0.04896020784877391,0.0,0.04896020784877391,0.0,0.0,0.0,0.7121706666666668,3.1884690986666673,5.859048079284292,0.25696079215122636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011282,0.017312,0.026242,0.101379,0.052344,0.063924,0.046921,0.009081,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.025072158678878943,-0.029933242081235857,-0.028244666134826853,-0.03040075074963796,-0.032298089209437164
3,0.0,0.0137374216858098,0.0,0.0137374216858098,0.0,0.0,0.0,2.3424853333333333,3.3500850986666677,6.242067299432395,0.12620957831418939,0.0,0.0,0.0,0.03235,0.0,0.0,0.0,0.0,0.0,0.000462,0.058678999999999926,0.0,0.040731,0.061641,0.043503,0.008716,0.076847,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.01226141727328982,-0.014612338955102881,-0.013953306848758866,-0.014848324412885014,-0.015756028525449734
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2382272480000003,3.238227248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

4,0.03113181957940949,0.0,0.03113181957940949,0.0,1.3752950052814246,0.002325333333333286,0.0,0.0,3.7129253600000003,3.8406222487716803,0.23555581957940963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00788,0.006074,0.034024,0.023631,0.015955,0.015923,0.021517,0.07942,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02119941491456468,-0.024423558341418163,-0.02859968557429679,-0.03147455424645541,-0.025992057725774897
4,0.20902763551479783,0.0,0.20902763551479783,0.0,4.015331220763546,0.004650666666666715,0.0,0.0,6.380851248000001,2.030426381504928,1.8359836355148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213459,0.213459,0.101332,0.213459,0.216171,0.214324,0.213459,0.241293,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16791590946568977,-0.19489774381817213,-0.21884290239262816,-0.23616217434125208,-0.20802401798395453
4,0.0,0.07495838969955104,0.0,0.07495838969955104,2.037772747849707,12.172096000000002,0.0,0.0,8.286019504,1.2827977972785236,3.333333333333334,1.5144032769671227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519569,0.753418,0.588248,0.571236,0.421765,0.578944,0.66418,0.825335,29.999999999999986,30.0,30.000000000000007,29.999999999999964,29.999999999999986,30.00000000000001,0.0,-0.2814837184361203,-0.3703617144486218,-0.43280018266375125,-0.4893210100500732,-0.41359958062646673
4,0.8963859622118205,0.0,0.8963859622118205,0.0,24.54813461367382,0.0,0.0,0.0,8.753484453333334,0.6563933444918053,6.938893903907228e-18,0.0,0.0,0.0,0.1264210000000002,0.0,0.14316296221181998,0.0,0.13261500000000023,0.0,0.0,0.49418699999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.009639036793741007,0.01629482192021425,-0.014628655839912824,0.006975112895005144,0.019532765612896758
4,0.0,0.8229521000079103,0.0,0.8229521000079103,0.0,41.496405333333335,0.0,0.0,8.730216597333335,0.151895264199747,3.333333333333334,2.4999999999996207,0.6791122098641083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784578,0.987446,1.006678,0.994714,0.929633,0.976508,0.8712626432049717,0.784578,64.88666313610474,56.72149798015214,60.000000000000625,77.27850201984461,74.0,61.59494405767339,0.0,-0.25551290804467025,-0.3629250932772743,-0.47221470666959897,-0.539884418552504,-0.42740358581710286
4,1.7173650000000005,0.0,1.7173650000000005,0.0,41.36278737214177,0.0,0.0,3.881402666666667,8.429700741333335,0.0,0.0,0.0,0.0,0.0,0.28108500000000003,0.989482,0.0,0.4467979999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.032843652572895066,0.055522297646194825,-0.049845072728276034,-0.02551269179054976,0.06655513214705654
4,3.0991746058581557,0.0,3.0991746058581557,0.0,51.022978723404265,0.0,0.0,24.84577066666669,8.266178106666667,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.5198489999999967,0.0,0.0,0.0,0.0,1.086828,1.047637,0.44486060585815923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,12.999999999999998,13.000000000000009,0.0,0.027375583786739002,0.04627851021965943,-0.04154647421752155,0.05422017443588488,0.05547451193150379
