Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,3.0000000000000053,0.0,66.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,5.329070518200751e-15,0.0,2.999999999999991,9999.0,10000.0,0.0,0.9999999999999911,0.0,1.999999999999984,10000.0,10000.0,10000.0,10000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.00000000000001,0.0,92.00000000000001,0.0,64.00000000000001,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.999999999999993,0.0,2.0,9998.0,10000.0,9997.0,10000.0,0.0,0.9999999999999876,0.0,0.9999999999999858,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0000000000000013,0.0,0.0,91.0,3.0,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,5.773159728050814e-15,2.0000000000000013,0.0,3.000000000000001,0.0,0.0,0.0,3.0,0.0,3.000000000000001,0.0,0.0,0.0,3.000000000000001,0.0,0.0,62.99999999999999,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.9999999999999929,0.0,0.0,86.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,78.0,9914.0,10000.0,0.0,88.0,0.0,86.0,0.0,66.0,0.0,98.0,0.0,81.0,9942.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999999936,0.0,87.00000000000006,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,9997.0,10000.0,9997.0,10000.0,9997.0,10000.0,0.0,1.9999999999999876,0.0,0.9999999999999876,9997.0,10000.0,10000.0,10000.0,0.0,0.9999999999999805,0.0,72.00000000000006,0.0,71.00000000000006,0.0,86.00000000000001,0.0,85.00000000000001,0.0,89.00000000000001,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999999986,0.0,74.00000000000001,0.0,15.000000000000014,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,16.999999999999986,9982.0,10000.0,0.0,16.000000000000043,0.0,15.000000000000043,0.0,18.000000000000043,9984.0,10000.0,0.0,15.000000000000028,0.0,16.00000000000003,0.0,51.000000000000014,0.0,60.000000000000014,0.0,46.99999999999996,0.0,54.99999999999996,0.0,69.99999999999996,0.0,76.99999999999997,0.0,73.99999999999997,0.0,48.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000089,0.0,85.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,1.0000000000000089,3.552713678800501e-15,0.0,10000.0,10000.0,0.0,1.9999999999999964,10000.0,10000.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,91.99999999999999,0.0,61.99999999999999,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9999.0,0.0,84.0,1.0000000000000002,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.0000000000000064,0.9999999999999936,0.0,0.0,0.9999999999999982,10000.0,9999.0,0.0,0.9999999999999982,1.0000000000000018,0.0,-0.0,0.0,0.0,1.9999999999999982,0.0,83.0,0.0,81.0,0.0,96.0,0.0,91.0,9923.0,10000.0,0.0,62.0,0.0,95.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0,0.0,59.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,1.0000000000000142,1.7763568394002505e-15,0.0,9997.0,10000.0,0.0,1.9999999999999982,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,1.9999999999999982,0.0,94.99999999999999,0.0,86.99999999999999,0.0,93.0,0.0,64.0,9910.0,10000.0,0.0,83.0,0.0,59.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9999.0,0.0,96.00000000000001,3.0000000000000115,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,0.0,0.0,0.0,0.0,10000.0,9997.0,0.0,0.0,3.000000000000016,0.0,2.000000000000016,0.0,2.000000000000016,0.0,2.000000000000016,0.0,0.0,89.0,0.0,58.00000000000001,0.0,73.00000000000001,0.0,82.00000000000001,0.0,92.00000000000001,9936.0,10000.0,0.0,73.00000000000001,0.0,94.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9999.0,0.0,58.0000000000001,1.0000000000000986,0.0,16.0000000000001,0.0,46.0000000000001,0.0,76.0000000000001,0.0,0.0,0.9999999999999005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.0,10000.0,0.0,1.999999999999904,0.0,0.9999999999999005,0.0,61.0000000000001,0.0,90.0000000000001,0.0,66.0000000000001,0.0,68.0000000000001,0.0,80.0000000000001,0.0,89.0000000000001,0.0,96.0000000000001,0.0,67.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.00000000000003,0.0,66.99999999999997,0.0,15.000000000000005,0.0,0.0,29.999999999999986,0.0,59.999999999999986,0.0,9985.0,10000.0,0.0,18.00000000000003,0.0,18.00000000000001,9983.0,10000.0,0.0,16.00000000000001,9982.0,10000.0,9982.0,10000.0,0.0,15.000000000000014,0.0,69.99999999999997,0.0,68.99999999999997,0.0,58.999999999999986,0.0,77.99999999999999,0.0,68.99999999999999,0.0,68.99999999999999,0.0,57.999999999999986,0.0,49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,30.384681592656015,0.0,45.615318407343985,0.0,39.10066697190006,0.0,0.0,20.323026682510054,0.0,50.323026682510054,0.0,0.0,30.384681592656015,0.0,29.384681592656015,0.0,75.67697331749044,9924.32302668251,10000.0,0.0,78.67697331749044,0.0,66.99999999999991,0.0,67.99999999999991,0.0,68.99999999999991,0.0,47.615318407343985,0.0,51.615318407343985,0.0,14.323026682509564,0.0,11.323026682509564,0.676973317490436,0.0,10.999999999999915,0.0,0.0,3.0000000000000853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.12956905975855,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,46.708868633220895,0.0,46.291131366779105,0.0,50.235710502970605,0.0,26.48731926444789,0.0,0.0,30.0,0.0,9952.29113136678,10000.0,9953.29113136678,10000.0,0.0,64.51268073555212,9934.487319264448,10000.0,9934.487319264448,10000.0,0.0,60.0,0.0,62.0,0.0,62.0,0.0,34.291131366779105,0.0,11.291131366779105,8.512680735552124,0.0,0.5126807355521237,0.0,0.0,3.4873192644478763,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86615634536852,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,48.30770013488529,0.0,23.692299865114713,0.0,52.0704380658871,0.0,25.256385628681308,0.0,0.0,29.99999999999997,0.0,9950.692299865115,10000.0,0.0,50.30770013488529,0.0,71.99999999999943,0.0,70.99999999999943,9929.0,10000.0,0.0,68.2563856286807,0.0,66.2563856286807,0.0,67.2563856286807,0.0,28.692299865114713,0.0,19.692299865114713,0.0,20.00000000000057,10.999999999999432,0.0,0.0,0.0,0.0,15.743614371319296,0.0,16.743614371319296,0.0,28.743614371319296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69096522536958,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,28.82057643216018,0.0,27.17942356783982,0.0,38.155542776923966,0.0,0.0,20.702515832215045,0.0,50.70251583221504,0.0,0.0,31.82057643216018,9971.179423567839,10000.0,0.0,73.29748416778503,0.0,74.29748416778503,9924.702515832216,10000.0,9933.0,10000.0,0.0,67.00000000000009,0.0,65.00000000000009,0.0,46.17942356783982,0.0,59.17942356783982,0.0,7.702515832214971,1.2974841677850293,0.0,0.0,17.70251583221497,0.0,0.0,3.0000000000000853,0.0,0.0,14.999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.63429184172793,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,49.138472183444016,0.0,11.861527816555984,0.0,54.61579576960665,0.0,23.548684455006374,7.105427357601002e-15,0.0,30.000000000000007,0.0,9949.861527816556,10000.0,9950.861527816556,10000.0,9919.0,10000.0,0.0,79.0,9920.0,10000.0,9927.451315544993,10000.0,9925.451315544993,10000.0,0.0,74.54868445500637,0.0,12.861527816555984,0.0,29.861527816555984,19.0,0.0,0.0,2.0,0.0,0.0,13.548684455006367,0.0,0.0,22.451315544993633,0.0,21.451315544993633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4197127065049,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0,0.0,71.0,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,1.0,0.0,2.0,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,0.0,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.9999999999999911,0.0,67.0,0.0,96.0,9929.0,10000.0,0.0,78.00000000000001,0.0,71.00000000000001,9913.0,10000.0,0.0,63.000000000000014,0.0,72.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9998.0,0.0,92.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,1.0000000000000089,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,77.99999999999999,0.0,87.99999999999999,9936.0,10000.0,9911.0,10000.0,9917.0,10000.0,0.0,73.0,0.0,85.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,31.5129820416536,0.0,63.4870179583464,0.0,37.64018691588426,0.0,0.0,20.90944308954756,0.0,50.90944308954756,0.0,0.0,31.5129820416536,9971.487017958347,10000.0,9927.0,10000.0,9927.0,10000.0,9925.0,10000.0,9934.090556910458,10000.0,9934.090556910458,10000.0,0.0,64.9094430895416,0.0,52.4870179583464,0.0,66.4870179583464,0.0,12.0,0.0,0.0,15.0,0.0,0.0,13.090556910458403,0.0,2.090556910458403,0.0,29.090556910458403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.63783556924062,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18.0,0.0,41.0,0.0,14.999999999999986,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,16.0,9983.0,10000.0,0.0,15.999999999999964,0.0,15.999999999999964,9983.0,10000.0,9983.0,10000.0,9983.0,10000.0,0.0,15.999999999999979,0.0,71.0,0.0,68.0,0.0,47.000000000000036,0.0,40.000000000000036,0.0,60.000000000000036,0.0,79.00000000000003,0.0,59.00000000000002,0.0,49.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0,0.0,72.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000036,10000.0,10000.0,9999.0,10000.0,9998.0,10000.0,9997.0,10000.0,0.0,1.0000000000000053,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999467,0.0,91.00000000000006,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999991,9999.0,10000.0,0.0,2.999999999999991,9999.0,10000.0,1.5987211554602254e-14,0.0,10000.0,10000.0,0.0,80.00000000000006,0.0,68.00000000000006,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,59.99999999999999,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,1.0000000000000018,0.0,2.999999999999995,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,0.0,0.0,93.0,0.0,75.0,9924.0,10000.0,9905.0,10000.0,0.0,82.0,9921.0,10000.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,67.0,1.0000000000000053,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,2.0,1.0,0.0,9998.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999932,1.0,0.0,1.000000000000007,0.0,0.0,58.0,0.0,91.0,0.0,88.0,9907.0,10000.0,0.0,65.0,9910.0,10000.0,0.0,59.00000000000001,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,1.000000000000007,0.0,2.0,0.0,1.999999999999993,9998.0,10000.0,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,9914.0,10000.0,0.0,86.0,9921.0,10000.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000007,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,9999.0,10000.0,7.105427357601002e-15,0.0,0.0,2.999999999999993,7.105427357601002e-15,0.0,10000.0,10000.0,9997.0,10000.0,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,85.0,1.9999999999999964,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9999.0,10000.0,0.0,0.0,0.0,0.0,10000.0,9999.0,0.0,77.0,0.0,85.0,0.0,87.0,9915.0,10000.0,0.0,65.0,0.0,97.0,0.0,80.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,9997.0,10000.0,9997.0,10000.0,9998.0,10000.0,9999.0,10000.0,9997.0,10000.0,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,92.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,1.0000000000000018,0.0,0.0,0.0,10000.0,9998.0,3.0000000000000018,0.0,0.0,0.0,2.0,0.0,3.0000000000000018,0.0,2.0,0.0,0.0,69.0,9922.0,10000.0,0.0,65.0,0.0,73.0,9912.0,10000.0,9905.0,10000.0,0.0,92.0,9933.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999964,0.0,86.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999964,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,2.0000000000000018,10000.0,10000.0,3.552713678800501e-15,0.0,10000.0,10000.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.999999999998025,0.0,68.00000000000198,0.0,14.999999999998018,0.0,0.0,30.000000000001982,0.0,60.00000000000198,0.0,0.0,16.999999999998025,9985.000000000002,10000.0,0.0,16.99999999999801,0.0,14.99999999999801,9983.000000000002,10000.0,0.0,14.999999999998018,9984.000000000002,10000.0,0.0,17.999999999998018,0.0,67.00000000000198,0.0,65.00000000000198,0.0,80.00000000000199,0.0,75.00000000000199,0.0,61.00000000000199,0.0,46.00000000000198,0.0,79.00000000000199,0.0,73.00000000000199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.000000000000007,0.0,59.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,50.138472183444016,0.0,44.861527816555984,0.0,54.61579576960665,0.0,23.54868445500638,0.0,0.0,30.0,0.0,0.0,51.138472183444016,9948.861527816556,10000.0,9921.0,10000.0,9918.0,10000.0,0.0,79.0,9926.451315544993,10000.0,0.0,73.54868445500638,9926.451315544993,10000.0,0.0,37.861527816555984,0.0,6.861527816555984,9.0,0.0,0.0,0.0,0.0,10.0,11.54868445500638,0.0,2.5486844550063807,0.0,0.0,18.45131554499362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650482,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,60.00000000000057,3.0000000000005684,0.0,0.0,67.42988460710109,0.0,33.99992947996314,0.0,11.399981280014973,18.60001871998503,0.0,0.0,62.00000000000057,0.0,61.00000000000057,9903.599948199948,10000.0,0.0,96.40005180005164,9903.599948199948,10000.0,0.0,90.0,9909.0,10000.0,0.0,90.0,0.0,0.0,0.0,28.99999999999943,30.400051800051642,0.0,28.400051800051642,0.0,16.400051800051642,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15809951515396,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999911,0.0,82.00000000000001,0.0,0.0,15.000000000000009,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,2.999999999999991,9997.0,10000.0,9998.0,10000.0,0.0,0.9999999999999964,9997.0,10000.0,9997.0,10000.0,10000.0,10000.0,0.0,85.00000000000001,0.0,84.00000000000001,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,77.0,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,1.0000000000000022,0.0,1.9999999999999987,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,0.9999999999999927,1.0,0.0,0.0,0.0,0.0,0.9999999999999876,0.0,79.0,9917.0,10000.0,9908.0,10000.0,0.0,89.0,0.0,77.0,0.0,57.000000000000014,9929.0,10000.0,0.0,68.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9998.0,0.0,94.99999999999999,1.9999999999999947,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.999999999999988,0.0,1.9999999999999876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000.0,9998.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,0.0,57.0,9935.0,10000.0,0.0,69.0,0.0,66.0,0.0,62.0,9938.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.9999999999999858,0.0,0.0,72.99999999999999,1.9999999999999893,0.0,16.999999999999986,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.0,1.0000000000000124,0.0,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9922.0,10000.0,0.0,68.99999999999999,0.0,92.0,0.0,61.0,0.0,72.0,0.0,83.0,0.0,84.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9997.0,0.0,58.99999999999999,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,3.0,0.0,2.0,0.0,10000.0,9999.0,0.0,0.0,0.0,0.0,2.0,0.0,9922.0,10000.0,0.0,91.0,0.0,84.0,9925.0,10000.0,9906.0,10000.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,61.99999999999999,1.9999999999999947,0.0,16.999999999999993,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,0.0,79.99999999999999,0.0,62.0,9917.0,10000.0,9919.0,10000.0,0.0,61.0,0.0,97.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,50.29745621526271,0.0,21.702543784737287,0.0,53.321644808414874,0.0,23.378542550393668,0.6214574496063529,0.0,30.621457449606353,0.0,0.0,48.29745621526271,0.0,47.29745621526271,0.0,77.0,0.0,77.0,0.0,78.0,9930.0,10000.0,9928.0,10000.0,9927.0,10000.0,0.0,17.702543784737287,0.0,46.70254378473729,7.0,0.0,0.0,0.0,7.0,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88433736185858,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,30.64661078507787,0.0,60.35338921492213,0.0,41.21495327102804,0.0,0.0,19.474091998417677,0.0,49.47409199841768,0.0,0.0,33.64661078507787,9967.353389214923,10000.0,9918.0,10000.0,0.0,81.00000000000001,9918.0,10000.0,0.0,73.4740919984177,9927.525908001582,10000.0,0.0,73.4740919984177,0.0,45.35338921492213,0.0,55.35338921492213,19.000000000000014,0.0,0.0,5.999999999999982,1.4210854715202004e-14,0.0,0.0,0.5259080015822946,0.0,12.525908001582295,0.0,15.525908001582295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42275697489427,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.999999999999929,0.0,92.00000000000007,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,9997.0,10000.0,7.105427357601002e-14,0.0,9999.0,10000.0,0.0,0.9999999999999858,9997.0,10000.0,9997.0,10000.0,0.0,2.9999999999999716,0.0,1.999999999999977,0.0,81.00000000000007,0.0,95.00000000000007,0.0,84.00000000000001,9928.0,10000.0,0.0,57.000000000000014,0.0,76.00000000000003,0.0,65.00000000000003,0.0,92.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999876,0.0,56.000000000000014,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9999.0,10000.0,9998.0,10000.0,0.0,0.9999999999999929,9999.0,10000.0,0.0,1.999999999999993,0.0,1.999999999999993,9998.0,10000.0,0.0,0.9999999999999929,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.00000000000001,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999716,0.0,72.00000000000003,0.0,0.0,15.00000000000002,0.0,45.00000000000002,0.0,75.00000000000003,0.0,2.1316282072803006e-14,0.0,0.0,0.9999999999999787,0.0,0.999999999999984,10000.0,10000.0,0.0,0.999999999999984,9998.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,73.00000000000003,0.0,58.00000000000002,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
