Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.2567806778603554,0.0,0.2567806778603554,0.0,0.010478723404255305,0.0,0.03550256127524931,0.0,0.0005851824249999999,0.0,0.3163936778603545,0.0,2.7755575615628914e-16,0.0,0.008925,0.021298,0.002362,0.0141,0.029309,0.02869,0.008849000000000884,0.005656,0.010515,0.009948,0.028655,0.015167,0.029362,0.026537,0.032084,0.026534,15.0,14.99999999999999,14.99999999999998,15.000000000000018,15.000000000000012,14.999999999999986,0.0,-0.03322209872945197,-0.04083085475729797,-0.031209495431946913,-0.034293035177229814,-0.04008603643662891
0,1.3288367816232818,0.0,1.3288367816232818,0.0,0.0484042553191489,0.0,0.05059946974030397,0.0,0.0005076102750000001,0.0,1.308801781623282,1.7763568394002505e-15,1.4432899320127035e-15,0.0,0.03143,0.005094999999994671,0.022298999999999514,0.033181,0.005258,0.007003,0.014485,0.017182,0.007033,0.020299,0.007933,0.031911,0.012318,0.029964,0.003613,0.002827,15.0,15.000000000000007,15.0,15.000000000000023,15.000000000000027,15.000000000000007,0.0,-0.14495838198892497,-0.1816331542862908,-0.1176724962362306,-0.12974075060195295,-0.175721334222384
0,1.025390154506103,0.0,1.025390154506103,0.0,0.047287234042553215,0.0,0.07069196615503878,0.0,0.00044767537500000005,0.0,1.1057941545061032,0.0,1.3322676295501878e-15,0.0,0.010489,0.017979,0.00441,1.1102230246251565e-16,0.023451,0.003425999999998819,0.010456,0.011173,0.029212,0.025417,0.007141,0.018526,0.027791,0.008318,0.024285,0.021098,15.0,14.999999999999982,14.999999999999977,15.0,15.000000000000004,14.999999999999979,0.0,-0.12083346942018036,-0.15068687414836857,-0.10191005004871884,-0.11202398000459107,-0.14628222034357916
0,2.380918816081078,0.0,2.380918816081078,0.0,0.07250000000000005,0.0,0.04684128708107734,0.001259225,0.00044465145,0.0,2.441839816081078,0.0,2.6645352591003757e-15,0.0,0.013188,0.0,0.019035,0.00989,0.032908,8.881784197001252e-16,0.017047,0.025038,0.021848,0.025954,0.031184,0.00516,0.020389,0.026004,0.020207,0.027281,15.0,15.000000000000007,15.0,15.000000000000023,15.000000000000027,15.000000000000007,0.0,-0.2693170910477239,-0.33695932461399236,-0.2212613415123703,-0.24415597167796538,-0.32638674202131873
0,0.9415329210119072,0.0,0.9415329210119072,0.0,0.03984042553191502,0.0,0.04150163187360691,0.00467075,0.000490388925,0.0,0.9907829210119075,0.0,0.0,0.0,0.015295,0.010805,0.026154,0.0,0.000261,0.020689,0.01922,0.007488,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.01284,0.022427,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.10824174835933187,-0.134973527360648,-0.09134717762202627,-0.09966749175024386,-0.13095130223944806
0,0.03061017006812415,0.0,0.03061017006812415,0.0,6.661338147750939e-17,0.0,0.014027654068122659,0.0,0.0008291258000000002,0.0,0.0,0.0,0.0,0.0,0.008221,0.027680170068124146,0.006347,0.024933,0.009979,0.030996,0.023626,0.000814,0.008829,0.000649,0.026917,0.018073,0.027237,0.005152,0.008491,0.006638,15.0,15.0,15.0,14.99999999999999,14.999999999999986,15.0,0.0,7.072523244820445e-05,0.00011956122719207618,-0.00010733594100962794,0.0009896452100636459,0.00021868517563188472
0,0.06856000000000007,0.0,0.06856000000000007,0.0,0.0010580370721211985,0.0,0.00265095905757741,0.0006086,0.001628814975,0.0,0.0,0.0,0.0,0.0,0.008757999999999952,0.027722,0.014368000000000495,0.019473,0.031298,0.03254,0.030853,0.01583799999999958,0.018712,0.029291,0.003231,0.001906,0.022113,0.02882,5.6e-05,0.008161,14.000000000000004,14.000000000000007,14.000000000000009,14.0,13.999999999999996,14.000000000000007,0.0,-0.0020526342787067307,-0.003469984683591229,0.003115174375919627,0.0031306303789097045,-0.0027180124142396826
0,0.23532078700000145,0.0,0.23532078700000145,0.0,0.007500000000000063,0.0,0.0,0.0025404750000000004,0.0017255643499999999,0.0,0.29657678700000173,0.0,0.0,0.0,0.0,0.001931,0.015567,0.0,0.003848,0.029381,0.023981,0.002428,0.019486,0.01025,0.014119,0.016762,0.004476,0.027026,0.017948,0.028325,15.000000000000004,15.000000000000007,15.000000000000009,15.0,14.999999999999996,15.000000000000007,0.0,-0.03192261442622507,-0.03959432193981964,-0.028068937022491067,-0.03078072701139406,-0.03859023687854623
0,0.015555452165906205,0.0,0.015555452165906205,0.0,0.0,0.0,0.0,0.00034570000000000005,0.0016316584499999997,0.001199585841704692,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.010809452165906178,0.022445,0.032026,0.018441,0.024552,0.022354000000000006,0.0,0.013313,0.029267,0.024303,0.005248,0.003568,0.000826,0.024732,0.013815,15.000000658853725,15.000000658853729,15.000000658853727,15.000000658853722,15.000000658853715,15.000000658853727,0.0,-0.001307062634014356,-0.0022095934807158262,0.0019836597622100243,0.0014138481365690223,-0.001796794432443476
0,0.006307279272590928,0.0,0.006307279272590928,0.0,0.0,0.0,0.0,0.00144555,0.0012975888250000003,0.002427774861370454,0.015803279272590915,0.0,0.0,0.0,0.016984,0.0,0.003281,0.006194,0.020161,0.031027,0.0,0.023212,0.033251,0.002855,0.032806,0.00267,0.009078,0.011073,0.012141,0.006481,15.0,15.0,14.999999999999998,15.000000000000004,14.999999999999998,14.999999999999998,0.0,-0.0018882430074142304,-0.0024263152630320563,-0.0012115269880746769,-0.000706210098298082,-0.0022303530122417137
0,0.0,0.03440222552440873,0.0,0.03440222552440873,0.0,0.0,0.0,0.0,0.000906231775,0.0026263430512204365,0.02249477447559127,6.938893903907228e-18,0.0,0.0,0.001571,0.0,0.01131,0.022507,0.006787,0.028802,0.0,0.0,0.00303,0.002307,0.013421,0.019835,0.02392,0.026741,0.022141,0.016479,15.0,15.000000000000005,15.000000000000005,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.0011708132618708997,-0.0008892541918587897,-0.004026724082549508,-0.0045274260273013706,-0.0013037313739824898
0,0.0,0.03256582440037895,0.0,0.03256582440037895,0.0,0.0,0.0,0.0,0.0010078576749999997,0.0026361488950189475,0.030053175599621063,0.0,0.0,0.0,0.020915,0.00428,0.008289,0.003996,0.008799,0.008894,0.028267,0.000185,0.003655,0.025528,0.028722,0.00784,0.021141,0.027025,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0017710057829756756,-0.0015376308035860422,-0.005065895557751534,-0.005056334791391401,-0.0019384976618760318
0,0.0012092325589356193,0.0,0.0012092325589356193,0.0,0.0,0.0,0.0,0.0,0.00108489835,0.0010244367220532213,0.12040823255893557,5.551115123125783e-17,0.0,0.0,0.014072,0.018327,0.0,0.008207,0.0,0.0,0.010011,0.0,0.026403,0.015843,0.00634,0.029676,0.016284,0.026246,0.023992,0.025032,15.0,15.000000000000007,15.0,14.99999999999999,14.999999999999982,14.999999999999998,0.0,-0.010547188539543832,-0.011995540562470538,-0.015058165813705608,-0.016433480219125947,-0.012501130954162906
0,0.0,0.011755900485013626,0.0,0.011755900485013626,0.0,0.0,0.0,0.0,0.0009690463500000001,0.0015568413742314893,8.673617379884035e-19,6.938893903907228e-18,0.0,0.0,0.0,0.029081,0.0,0.020646,0.003077,0.02862,0.013613,0.009177099514986364,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.010309,0.003553,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999995,14.000000000000005,0.0,0.0008968468689853776,0.0015161224438221717,-0.0013610970129307497,-0.000561051168446125,0.0012794813217048768

1,0.2079476738074025,0.0,0.2079476738074025,0.0,0.007500000000000001,0.0,0.0,0.002159425,0.0013028888500000002,0.0005649301596298745,0.30419767380740276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015474,0.008544,0.016488,0.008075,0.008102,0.011203,0.018921,0.009443,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.031779723806903894,-0.038983486359701044,-0.030251967617562256,-0.03309492404235798,-0.03831263439710944
1,1.1872048176848966,0.0,1.1872048176848966,0.0,0.04351063829787239,0.0,0.02800930714903103,0.0035990999999999996,0.0023597917499999996,2.039281895146158e-05,2.3333028176849004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042866,0.041101,0.312515,0.033699,0.311079,0.060076,0.300774,0.043988,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22983977956271884,-0.275482086665101,-0.2531716456102072,-0.2695417637745916,-0.2748053379011813
1,1.0011763333333334,0.0,1.0011763333333334,0.0,0.0325,0.0,0.0,0.0030317250000000003,0.0024291554000000007,0.0,3.3333333333333335,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182356,0.140261,0.17506,1.347247,0.219605,0.12957,0.066598,0.07146,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.31265104491447826,-0.36701720029560836,-0.3854991813024785,-0.3900156741373301,-0.36963729166627973
1,2.179741333333336,0.0,2.179741333333336,0.0,0.05824468085106387,0.0,0.03247901651773271,0.0015216750000000001,0.00272661115,0.0,3.333333333333334,2.5000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066211,0.068898,1.620225,0.047668,0.428454,0.194298,1.114874,0.112964,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2624082571698263,-0.3745817025917255,-0.46175000035024444,-0.4878451875303114,-0.38748519703844797
1,0.0,0.4776549385369151,0.0,0.4776549385369151,0.0,0.026618736976845758,0.0,0.0,0.0027359900500000004,0.0,3.3333333333333335,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242661,1.269471,0.079713,1.1752732718702603,0.92016,0.895604,0.0,0.728106,63.987785338063134,54.0960159871745,58.06778939008176,79.0,75.02822659709278,60.0,0.0,-0.2555129080446702,-0.3629250932772883,-0.47221470666959897,-0.5001555780641717,-0.3785590180088884
1,0.5110283333333321,0.0,0.5110283333333321,0.0,0.0,0.0,0.0006830256181604139,0.009182099999999999,0.0028126654,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425337,0.061369,0.962317,0.051726,0.226188,0.978802,0.212863,1.403703,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2597170043239979,-0.37003213121821227,-0.46583437231626634,-0.5254642017003416,-0.3877396638744449
1,0.0,0.6512186666666615,0.0,0.6512186666666615,0.0,0.035403057928853725,0.0009455674104130286,0.0,0.0027948462249999997,0.0,3.3333333333333335,2.5000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195772,1.667555,0.079249,0.132228,2.269961,0.111318,0.389701,0.6387680000000024,59.99999999999999,60.00000000000004,60.000000000000014,59.99999999999993,59.99999999999988,60.0,0.0,-0.25795662433885197,-0.36705620333416406,-0.4685060078231349,-0.48342668018140783,-0.38031366051531157
1,1.2486563333333294,0.0,1.2486563333333294,0.0,0.041867210377417356,0.0,0.00405588648711007,0.0,0.0024372800500000002,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407131,0.507632,0.05882600000000027,0.405616,0.456202,0.426227,0.192085,1.130958,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2883418403158162,-0.41842250620722504,-0.4223919741639774,-0.474080995375589,-0.4247633759613772
1,1.6785488163207698,0.0,1.6785488163207698,0.0,0.052397013228268854,0.0,0.002426434319222509,0.0,0.001143148425,0.0,3.333333333333333,2.4256606174398705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175571,0.182027,0.469532,1.163848,0.9406831344524331,0.0,0.689261,0.459523,53.831776802191825,30.0,39.56900771634591,90.00000277257706,80.43099505623114,44.22419228009252,0.0,-0.25551290804466986,-0.3601745333720029,-0.47221470666959947,-0.485395639388693,-0.3744402947246129
1,1.727134333333332,0.0,1.727134333333332,0.0,0.056624375094542705,0.0,0.020181935257826793,0.0,0.000409735725,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022719,0.256195,0.782508,0.263343,0.021998,0.304778,0.02916,0.425498,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.30698986820951635,-0.4499470558269903,-0.39409084947824424,-0.4274567585172003,-0.44738485825202284
1,1.6742813333333295,0.0,1.6742813333333295,0.0,0.07337342446178713,0.0,0.03182937699740954,0.0,0.0005851824249999999,0.0,3.333333333333334,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177691,0.039025,0.491093,0.383414,0.501413,0.741652,1.247905,0.576859,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.25652086124840845,-0.3646290413283516,-0.4706849894545139,-0.5275012676323623,-0.38318419057860353
1,0.5262363333333298,0.0,0.5262363333333298,0.0,0.021453309262752244,0.0,0.04233709151445478,0.0,0.0005076102750000001,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276152,1.771199,0.060238,2.074244,0.497282,0.18688,0.235233,0.205869,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.26548536349573526,-0.3797835604830459,-0.4570800389850414,-0.4612400257892478,-0.3890634537187002
1,0.13563780439920947,0.0,0.13563780439920947,0.0,9.445604228760508e-05,0.0,0.1247951760534571,0.0,0.00044767537500000005,0.0,3.3333333333333335,2.5000000000000124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676971,1.230208,0.0,1.615415,0.595344,0.28021052893413767,0.623248,0.676299,50.7927322894827,30.0,38.34876129352116,82.34876129352115,74.0,42.410313530919304,0.0,-0.2555129080446701,-0.36292509327728845,-0.4722147066695992,-0.4988379058056992,-0.37840890275613065
1,0.0,1.712483898950662,0.0,1.712483898950662,0.0,0.08606884639753308,0.0,0.0,0.00044465145,0.0,3.3333333333333344,2.5000000000000195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898631,1.338957,0.0,0.0,0.0,1.975199,0.0,2.333030232284013,66.63382554205464,50.17850846425286,56.78569757144196,91.6071891071891,85.0,60.000000000000014,0.0,-0.2555129080446704,-0.3629250932772893,-0.47221470666959886,-0.5806360706038634,-0.3877277239613724
1,0.0,0.7451574334327447,0.0,0.7451574334327447,4.4408920985006264e-17,0.0377482605966373,0.0,0.0,0.000490388925,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024558,1.465165,0.0,0.9371537667660803,0.0,0.0,0.837378,2.314236,68.81510443150802,46.949087971648964,55.72879759912809,102.0,93.22029037252085,60.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5459613465587949,-0.3837774207422907
1,2.2960543333333376,0.0,2.2960543333333376,0.0,0.10525506203075975,0.0,0.012198576718139984,0.0006086,0.0008291258000000002,0.0,3.333333333333333,2.5000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855361,1.066075,0.043669,0.016239,0.040357,0.815989,0.6706659999999989,0.028923,30.000000000000004,30.0,29.99999999999999,30.000000000000014,30.00000000000003,29.999999999999996,0.0,-0.3170972985796043,-0.467033698556531,-0.37875133750481665,-0.44093867798496406,-0.46406083441399737
1,1.7428482585575777,0.0,1.7428482585575777,0.0,0.08500000000000008,0.0,0.00265095905757741,0.00038105,0.001628814975,0.0,2.3392722585575814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093077,0.084692,0.071986,0.065556,0.073938,0.079403,0.052326,0.075446,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.24775664422084778,-0.30548134665081583,-0.22752027208278292,-0.24852396194783766,-0.29899250077420153
1,0.18451128700000505,0.0,0.18451128700000505,0.0,0.007500000000000063,0.0,0.0,0.0,0.0017255643499999999,0.0,2.9844362870000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208466,0.412781,0.518295,0.20658,0.382518,0.511232,0.372275,0.187778,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.27361333276081407,-0.3179300196553648,-0.35472993249943036,-0.3798639166745509,-0.32498581258531284
1,0.010163952165905044,0.0,0.010163952165905044,0.0,0.0,0.0,0.0,7.612500000000001e-05,0.0016316584499999997,0.001199585841704692,0.6892799521659069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002443,0.029753,0.16567,0.021669,0.265604,0.017503,0.009653,0.166821,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.058811055049076584,-0.06602044679223232,-0.08857838027482424,-0.09011346450628302,-0.06876523360897743
1,0.006307279272590928,0.0,0.006307279272590928,0.0,0.0,0.0,0.0,0.00144555,0.0012975888250000003,0.002427774861370454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005092792725909165,0.029697,0.0,0.0,0.01946400000000001,0.026684,0.0,0.009766,0.0,0.0,0.006913,0.0,0.0,13.999999999999995,14.0,14.0,13.999999999999991,13.99999999999999,14.0,0.0,-0.0008717175619228433,-0.0014736412714473276,0.0013229595939770213,0.0011685922141245523,-0.0011726259431046816
1,0.06827327447559127,0.0,0.06827327447559127,0.0,0.0,0.0,0.0,0.005133775,0.000906231775,0.0026263430512204365,0.0,0.0,0.0,0.0,0.029965,0.0,0.03830827447559128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999995,11.999999999999993,12.000000000000004,0.0,-0.0010909578291323225,-0.0018442676305290148,0.0016556889406831722,0.0009915911690754143,-0.001521193620469851
1,0.031938175599621046,0.0,0.031938175599621046,0.0,0.0,0.0,0.0,0.0032252000000000005,0.0010078576749999997,0.0026361488950189475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193817559962105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000014,11.999999999999998,12.0,12.000000000000012,0.0,-0.0007369659536674518,-0.0012458432552171308,0.0011184542120364857,0.0016273315135861648,-0.0009185180392058218
1,0.001209232558935698,0.0,0.001209232558935698,0.0,0.0,0.0,0.0,0.0,0.00108489835,0.0010244367220532213,0.382634232558936,0.0,0.0,0.0,0.0,0.0014,0.0,0.0,0.0,0.0,0.0,0.0,0.002084,0.0,0.056864,0.195139,0.08541,0.0,0.010429,0.032899,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.99999999999999,15.000000000000004,0.0,-0.0316838014383188,-0.0350205986655776,-0.05063401418425427,-0.04897040423486339,-0.03660982434403644
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009690463500000001,0.0009690463500000001,6.776263578034403e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010809999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,12.000000000000012,12.000000000000014,12.000000000000016,12.000000000000007,12.000000000000007,12.000000000000016,0.0,-5.841312411518958e-06,-9.874756945408145e-06,8.865050601011124e-06,-2.7098544862139636e-05,-1.1836969673151576e-05

2,0.2079476738074025,0.0,0.2079476738074025,0.0,0.007500000000000001,0.0,0.0,0.002159425,0.0013028888500000002,0.0005649301596298745,1.1331086738074037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165474,0.008544,0.166488,0.008075,0.008102,0.540114,0.018921,0.009443,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1069230026564679,-0.12584763108178282,-0.1300683186225482,-0.14631014129455827,-0.12817881387242108
2,0.0077118843761574615,0.0,0.0077118843761574615,0.0,0.0,0.0019538047122406653,0.0,0.0,0.0023597917499999996,2.039281895146158e-05,3.3333333333333344,2.2590126663890295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004801,0.417614,0.0,2.4313884239290928e-14,0.864486,1.112002,1.173606,1.0121251153461763,53.15554277692367,29.999999999999773,39.29748416778466,88.29748416778465,78.99999999999972,43.82057643215984,0.0,-0.2555129080446704,-0.3540085530171424,-0.47221470666959886,-0.5486500566178485,-0.37618300369888896
