Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.057887860500000006,0.0,0.057887860500000006,0.0,0.0,0.0,0.0,0.0,0.002894393025,0.0,3.3333333333333344,2.3477191556265495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001176,0.732219,0.0,1.939205,0.0,1.852929,0.0,0.09763562845990714,55.99091536185324,29.999999999999908,40.43595161690135,95.43595161690125,84.99999999999983,45.51289191364903,0.0,-0.2555129080446704,-0.357290696401074,-0.47221470666959886,-0.5088854138532074,-0.3745610602421363
2,0.0,2.2363157449596365,0.0,2.2363157449596365,0.0,0.11512632147298181,0.0,0.0,0.0033105342250000004,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179741,1.933749,1.503425078292997,0.0,0.0,0.0,1.727322,0.7254120000000004,70.49417194227152,44.46319996624889,54.91523523705735,110.00000000000001,99.54796472919152,60.0000000000001,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5250092870802398,-0.3813904662593383
2,5.210459093510842,0.0,5.210459093510842,0.0,0.16351063829787235,0.0,0.0546623151217508,0.0073558750000000004,0.0030679010750000006,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.47765499999999644,0.0,0.4282787601774989,0.0,0.656921,0.0,0.23214800000000035,0.26939300000000005,0.0,0.18727,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,14.999999999999998,15.000000000000007,15.000000000000009,15.0,0.0,-0.4109110203029839,-0.5331259967554379,-0.23637521865404057,-0.2776461301473754,-0.5040205613910396
2,0.19704163006382897,0.0,0.19704163006382897,0.0,0.007234042553191449,0.0,0.0,0.0,0.0026180389500000006,0.0,3.333333333333333,0.7631684514774832,0.0,0.0,0.0,0.90938,0.0,0.0,0.0,0.0,0.0,0.0,0.511028,0.0,1.182278,0.310584,0.288453,0.5128141547469958,0.341122,1.662561,51.737856484459186,30.0,38.728250443226685,84.72825044322666,76.0,42.97441869141566,0.0,-0.25551290804466986,-0.29866226171912297,-0.47221470666959947,-0.5147273496951437,-0.3232773851575453
2,3.0495123333333325,0.0,3.0495123333333325,0.0,0.13353272700456573,0.0,0.0008833113200214074,0.002159425,0.00255620715,0.0,3.333333333333334,2.5,0.0,0.0,0.651219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212524,0.290885,0.343864,0.81493,0.322954,0.599479,0.850404,29.999999999999968,29.999999999999964,29.99999999999995,29.99999999999998,29.99999999999998,29.99999999999996,0.0,-0.2727319743269539,-0.3920339788128606,-0.44608224137060387,-0.488975609413403,-0.4030780129319642
2,0.0,1.8748903762447338,0.0,1.8748903762447338,0.0,0.0961276486122367,0.0,0.0,0.0023831298,0.0,3.333333333333333,0.6429427260493199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248656,0.257742,0.0,1.701026,0.0,1.843004,0.8007384356273963,0.0,57.408601654318105,30.0,41.00518534145969,99.00518534145971,88.0,46.35904965439362,0.0,-0.2555129080446699,-0.2942139054299247,-0.47221470666959936,-0.5176980456658397,-0.3196742412480243
2,1.303559333333311,0.0,1.303559333333311,0.0,0.05,0.0,0.013366453542541842,0.0,0.001245927425,0.0,3.3333333333333335,2.499999999999986,0.0,0.0,0.0,0.0,0.445107,0.0,0.0,0.0,0.0,0.0,1.678549,1.57054,0.0,0.249209,0.334328,0.256751,0.028216,0.857288,30.000000000000004,30.0,30.00000000000003,30.000000000000018,30.000000000000025,30.00000000000003,0.0,-0.324624762138736,-0.4797588993034141,-0.36732730457389917,-0.4229048014541879,-0.47328182033777316
2,0.0,1.5239466094968783,0.0,1.5239466094968783,0.0,0.07678025382484392,0.0,0.0,0.0005829233500000001,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727134,1.654528,0.0,0.0,1.420331,1.703111,0.8521759428302178,0.0,63.980295325232774,54.107105078551704,58.07141854286517,78.96431346431345,75.0,60.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5280837710515649,-0.38174072554080096
2,0.0,1.4484525564234403,0.0,1.4484525564234403,0.0,0.07299229367117202,0.0,0.0,0.0005696658500000001,0.0,3.3333333333333335,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674281,1.456525,0.6714928897567738,0.0,0.0,1.046009,1.552262,0.881216,69.44475474804429,46.016879969623865,55.42371171335154,105.0,95.59316825627234,60.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5557908088376015,-0.3848972380602694
2,0.015372866961706777,0.0,0.015372866961706777,0.0,0.0,0.0,0.0057700084617067805,0.0,0.000480142925,0.0,3.333333333333333,2.051513981877955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526236,0.968598,0.527646,0.8076794482495924,0.96469,0.777818,0.0,0.796807,52.64018691588785,30.0,39.09055691045743,87.0,77.90944308954255,43.51298204165812,0.0,-0.25551290804467,-0.34633109401277296,-0.4722147066695993,-0.4955354139179728,-0.36332913282790974
2,3.832221838090427,0.0,3.832221838090427,0.0,0.1674965774666885,0.0,0.046987461150271456,0.0,0.0005417371250000001,0.0,1.2683056867488172,0.0,0.0,0.0,0.0,0.0,0.176937,0.0,0.879845151341611,0.0,1.753693,0.229535,0.135638,0.340456,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.658914728682134,15.394345276915784,14.0,14.264569451766333,15.26563604557117,0.0,-0.2160438041296771,-0.3037655665676988,0.0006579944952516514,0.002351420895591508,-0.2688913187028929
2,4.489632000000018,0.0,4.489632000000018,0.0,0.15500000000000003,0.0,0.07083481920825481,0.0064432499999999985,0.00053288465,0.0,0.0,0.0,0.0,0.0,1.712484000000007,0.0,0.5526600000000105,0.0,0.08019600000000013,0.0,1.393169,0.751123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000002,14.000000000000007,14.00000000000001,14.000000000000014,14.000000000000009,0.0,-0.0675017553074283,-0.11411192897931949,0.10244384040774412,0.12563831866393949,-0.0867984837790191
2,2.5236889999999987,0.0,2.5236889999999987,0.0,0.11207789061841818,0.0,0.017969698195463204,0.0,0.0004421170250000001,0.0,0.0,0.0,0.0,0.0,0.745157,0.0,0.0,0.0,0.0,0.916339,0.9052269999999996,0.0,0.0,0.022914,0.0,0.0,0.0,0.0,0.0,0.02012,13.000000000000002,13.000000000000002,12.999999999999993,13.0,13.0,12.999999999999995,0.0,-0.04156794633523677,-0.07027074360391795,0.0630854714970064,0.09178826876568756,-0.05180823940597294
2,0.0,0.26094920500012353,0.0,0.26094920500012353,6.661338147750939e-17,0.013723447625006185,0.0,0.0,0.0006759873750000001,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.39624625024152704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296054,1.60866,1.2416340000000012,0.0,0.0,2.029490455241661,0.0,0.981357,90.26535302168222,89.60714033857013,89.87142790285768,91.26428756428763,91.0,90.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5346955666633606,-0.34959186197895015
2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0017395523749938247,0.0,0.0,0.0017395523749999997,0.0,3.3333333333333344,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742848,1.516793,0.0,0.0,1.1006317294463912,2.747752,0.39197527055347875,0.0,86.22027413474291,83.72975709174577,84.72975709174321,89.99999999999743,89.0,85.21624270255349,0.0,-0.2555129080446704,-0.3629250932772884,-0.47221470666959886,-0.5399126558909322,-0.35650608475756834
2,0.3882530865000001,0.0,0.3882530865000001,0.0,0.0175,0.0,0.0,0.0,0.0019126543250000004,0.0,3.3333333333333335,1.082374753166663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184511,0.338313,0.816382,0.386367,0.486846,0.809319,0.670362,0.335355,29.999999999999662,29.99999999999966,29.999999999999655,29.999999999999666,29.999999999999673,29.999999999999652,0.0,-0.27258612885348477,-0.339335239997685,-0.4463035833244569,-0.4804207572470416,-0.35540834766629625
2,0.06113148939547242,0.0,0.06113148939547242,0.0,0.0,0.0,0.0,0.0029344000000220342,0.0013210112750000002,0.001198836805248429,1.5313764893954738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010164,0.364612,0.171061,0.021669,0.360284,0.017503,0.358131,0.166821,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.14099707809188175,-0.16415145279249838,-0.18110817265938822,-0.19415324626585242,-0.16756939437963078
2,0.0,0.037626220009087774,0.0,0.037626220009087774,0.0,0.0,0.0,0.0,0.0009197882499999999,0.002801099250432355,0.41700377999091287,0.0,0.0,0.0,0.0,0.0,0.0,0.002549,0.017525,0.0,0.0,0.0,0.006307,0.000458,0.126225,0.0,0.0,0.00605,0.333131,0.002533,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03518344874435984,-0.03927134878917283,-0.05419005704259302,-0.061603721359008164,-0.041815554855172445
2,0.0,0.02996460102619826,0.0,0.02996460102619826,0.0,0.0,0.0,0.0,0.0011278618000000002,0.0026260918513099133,0.48681139897380243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068273,0.071937,0.04785,0.081774,0.059787,0.025051,0.081629,0.080475,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.044094587489310784,-0.050953051013260225,-0.0586763151513624,-0.06282167739326942,-0.052305179235941274
2,0.0,0.025212625938343648,0.0,0.025212625938343648,0.0,0.0,0.0,0.0,0.0009365170000000001,0.002197148296917182,0.3874083740616568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031938,0.068439,0.030066,0.046577,0.033229,0.001486,0.107747,0.093139,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.035021584538652964,-0.04043179512880865,-0.046800156132993966,-0.05165880165197569,-0.04171082708163575
2,0.07475537145570238,0.0,0.07475537145570238,0.0,0.0,0.0,0.0,0.00363355,0.0012047316750000002,0.0011005131022148785,0.10547737145570255,5.551115123125783e-17,0.0,0.0,0.0,0.0014,0.0,0.0,0.0,0.0,0.0,0.0,0.001209,0.0,0.009924,0.006572,0.0,0.0,0.010429,0.003988,15.0,15.000000000000004,15.0,14.999999999999996,15.000000000000009,15.0,0.0,-0.010855965740273489,-0.013241020857414864,-0.01073741965560314,-0.011644678574636793,-0.013059158240419953
2,0.0,0.0010809999999999997,0.0,0.0010809999999999997,0.0,0.0,0.0,0.0,0.0009778417999999997,0.0010318918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010809999999999997,0.0,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,2.494382290026509e-05,4.2167610816996624e-05,-3.785591946040231e-05,-5.507970737713384e-05,3.108875136854324e-05

3,0.16008255811087005,0.0,0.16008255811087005,0.0,0.007500000000000001,0.0,0.0,0.0,0.0012336802249999998,0.0007295523194564975,1.5415825581108717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207948,0.008544,0.166488,0.008075,0.008102,0.358234,0.614666,0.009443,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14252178366900253,-0.16623442594818472,-0.1814273523881144,-0.20799471003903441,-0.17099194858800115
3,0.254496,0.0,0.254496,0.0,0.010581490726331378,0.0,0.0,0.0,0.0021636999250000005,2.03906513313762e-05,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.108899,0.0,0.0,0.153309,0.0,0.0,0.0,0.007712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,-0.00436599288576716,-0.007380724661689651,0.0066260362619289855,0.003968329365412804,-0.006087788498780011
3,1.9387078137274885,0.0,1.9387078137274885,0.0,0.07851063829787235,0.0,0.015148772376424183,0.000996325,0.002894393025,0.0,0.0,0.0,0.0,0.0,0.6461998137274841,0.0,0.0,0.0,1.292508000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,12.999999999999998,12.999999999999996,13.0,13.0,12.999999999999996,0.0,-0.03680854178683025,-0.062224955293108675,0.055862375182365906,0.033455944865800356,-0.05132454935444872
3,2.2651599999999994,0.0,2.2651599999999994,0.0,0.08265957446808511,0.0,0.0,0.0034430749999999994,0.0033105342250000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000004,12.000000000000004,12.000000000000002,12.0,12.000000000000004,0.0,-0.05226803874261283,-0.08835928336561337,0.07932443526820064,0.11541567989120119,-0.06514430716925938
3,0.0,3.3886419785,0.0,3.3886419785,0.0,0.17250000000000001,0.0,0.0,0.0030679010750000006,0.0,3.333333333333331,2.4999999999999947,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307175,3.4496741856125324,3.798459459554124,0.0,0.0,0.0,0.0,0.0,103.69690513581294,100.8615325508835,102.0,108.0,106.86153255088348,102.55384803237249,0.0,-0.25551290804467003,-0.3629250932772879,-0.4722147066695985,-0.44009293005722006,-0.3185519233928735
3,2.021955004329712,0.0,2.021955004329712,0.0,0.08717113117254599,0.0,0.0001855167724088679,0.0050758999999999995,0.0026180389500000006,0.0,3.3291290043297135,0.0,0.0,0.0,0.0,0.0,0.0,0.270031,0.2921619999999982,0.0,0.349662,0.0,0.056253,0.04246,0.601663,0.0,0.0,0.546876,0.0,0.971777,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.33987039989240436,-0.41323533065875306,-0.343105099071887,-0.39145767318324254,-0.4107543202744245
3,0.0,3.671775856999999,0.0,3.671775856999999,0.0,0.18614499999999995,0.0,0.0,0.00255620715,0.0,3.3333333333333344,0.9619171042552228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657552,1.021295,0.0,0.0,1.6237010000000343,1.131725,1.40825,0.12450329458852338,54.10066705171465,30.000000132404825,39.676973428778936,90.67697331749073,81.00000002111663,44.38468169367218,0.0,-0.2555129080446704,-0.30601596922560775,-0.47221470666959886,-0.520559073526865,-0.3304577013198916
3,4.143214798660346,0.0,4.143214798660346,0.0,0.1821959169971859,0.0,0.001633862716628977,0.0,0.0023831298,0.0,0.0,0.0,0.0,0.0,0.0,0.41303,0.0,0.0,0.0,1.2589397986603492,2.471245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000012,12.00000000000002,12.000000000000021,12.000000000000004,12.0,12.000000000000018,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.1900624303171556,-0.10727732448128662
3,0.0,1.982667274163532,0.0,1.982667274163532,0.014711407876867361,0.11509069901004397,0.0,0.0,0.001245927425,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167552,2.059543,1.710563,0.738212,0.622911607496869,0.0,0.517219,0.0,66.29650316536288,50.67791997974926,56.94914114223435,90.0,83.72877883751491,60.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.4669835524739621,-0.3747799090734539
3,3.7426192201067736,0.0,3.7426192201067736,0.0,0.15572903618848424,0.0,0.006805561251982452,0.0,0.0005829233500000001,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997191,1.7985262201067793,0.0,0.0,0.053098,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000002,13.000000000000002,13.0,13.0,12.999999999999993,0.0,-0.08607314431363994,-0.14550692031950654,0.1306286543112888,0.19202705828178357,-0.1070535050743068
3,5.237878999999996,0.0,5.237878999999996,0.0,0.1930970897418949,0.0,0.01590829940677738,0.0,0.0005696658500000001,0.0,0.0,4.440892098500626e-16,8.881784197001252e-16,0.0,1.3693629999999952,1.587119,0.00473200000000003,0.0,0.0,1.055936,0.0,1.220729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000002,13.0,13.000000000000007,13.000000000000005,13.0,0.0,-0.052668273657287115,-0.0890358817436904,0.07993185060929457,0.11612437452061367,-0.06566308662944846
3,2.3920886685096705,0.0,2.3920886685096705,0.0,0.11175238249139824,0.0,0.1474381601817054,0.0,0.000480142925,0.0,2.049660668509664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107272,0.0,0.44919,0.011369,0.025722,0.0,0.0,0.199681,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999995,15.000000000000007,0.0,-0.23454463074008838,-0.29717984791146457,-0.17285225300417126,-0.1826354199860365,-0.2841304225786649
3,0.0,0.20282415077754212,0.0,0.20282415077754212,4.4408920985006264e-17,0.010682944663877083,0.0,0.0,0.0005417371250000001,0.0,3.3333333333333344,2.5000000000000018,1.6666666666666667,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681513,0.0,0.0,0.0,0.0,4.687977817444198,0.0,98.93380523670163,89.01896183304416,93.0000000000025,113.9810381669583,109.99999999999989,94.93671778431917,0.0,-0.2555129080446704,-0.3629250932772886,-0.47221470666959886,-0.5806360706038628,-0.3345632410258417
3,0.0,0.45076341372245965,0.0,0.45076341372245965,2.2204460492503132e-17,0.023071055336123015,0.0,0.0,0.00053288465,0.0,3.333333333333333,2.5,1.6666666666666667,1.1702977901492657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.489632,0.0,0.0,0.0,4.631429203871724,0.0,0.0,92.65353021682185,86.07140338570116,88.71427902857678,102.64287564287562,100.0,90.0,0.0,-0.25551290804466986,-0.3629250932772876,-0.47221470666959947,-0.5806360706038642,-0.3424799994254422
3,0.0,2.007297659500001,0.0,2.007297659500001,4.4408920985006264e-17,0.10080700000000012,0.0,0.0,0.0004421170250000001,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,1.6666666666666607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4028785109248583,3.208735,0.0,0.5364578152418102,0.0,0.0,0.0,4.025893,94.11099274898767,88.91280967661521,90.99999999999622,102.0,99.91280967661893,92.01538805934611,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.5607871115909577,-0.3323019567952253
3,3.1622609325549025,0.0,3.1622609325549025,0.0,0.10750000000000015,0.0,0.01733718505489691,0.0090702,0.0006759873750000001,0.0,0.0,0.0,0.0,0.0,0.43305499999999797,0.0,0.0,0.0,0.642939,1.134147932554903,0.952119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999991,12.0,12.0,11.999999999999995,0.0,-0.06644998797460863,-0.11233391300567741,0.1008476288085237,0.12294278705082569,-0.08553011481539222
3,0.9305357283510669,0.0,0.9305357283510669,0.0,0.04478723404255331,0.0,0.0,0.0,0.0017395523749999997,0.0,0.5721617283510676,0.0,0.0,0.0,0.0,0.0,0.138176,0.138176,0.236053,0.0,0.318092,0.084714,0.391446,0.165391,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000007,15.000000000000009,15.0,14.999999999999996,15.000000000000007,0.0,-0.08712815906044524,-0.11956569360452389,-0.015386750643422214,-0.023078225177342142,-0.10857339971825043
3,0.03825308649999831,0.0,0.03825308649999831,0.0,0.0,0.0,0.0,0.0,0.0019126543250000004,0.0,3.3333333333333344,1.4392246854197719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184511,0.337421,0.342866,0.386367,0.740872,1.408834,1.0022379322531063,0.331196,49.375045997017686,29.99999999999983,37.77952756896269,78.77952756896244,70.9999999999996,41.56415579017458,0.0,-0.2555129080446704,-0.3236763673890942,-0.47221470666959886,-0.5262421312099239,-0.3467535860529507
3,0.005412489395029002,0.0,0.005412489395029002,0.0,0.0,0.0,0.0,0.00014845,0.0013210112750000002,0.001198836805248429,1.6914354893950319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15755,0.462518,0.116362,0.021669,0.360284,0.017503,0.377924,0.172213,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1596650009659503,-0.18795379820318248,-0.19407174605596644,-0.20992845107185268,-0.1904572512040617
3,0.0,0.0376262200086471,0.0,0.0376262200086471,0.0,0.0,0.0,0.0,0.0009197882499999999,0.002801099250432355,0.3674267799913533,0.0,0.0,0.0,0.022604,0.0,0.0,0.007116,0.0,0.008228,0.0,0.0,0.0,0.056033,0.0,0.0,0.042868,0.0,0.334653,0.009447,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03184335550713188,-0.036027219334982166,-0.046468376046491414,-0.054556491350300336,-0.038138158784541826
3,0.04588639897380172,0.0,0.04588639897380172,0.0,0.0,0.0,0.0,0.0037925499999999996,0.0011278618000000002,0.0026260918513099133,0.0,0.0,0.0,0.0,0.03323539897380172,0.0,0.012651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999995,11.999999999999993,12.000000000000004,0.0,-0.0003602800618218131,-0.0006090545740630737,0.0005467779761766341,0.00032746502033042667,-0.0005023619767793535
3,0.0,0.025212625938343648,0.0,0.025212625938343648,0.0,0.0,0.0,0.0,0.0009365170000000001,0.002197148296917182,0.1496183740616564,0.0,0.0,0.0,0.032566,0.0,0.0,0.0,0.0,0.0,0.0,0.001267,0.0,0.010227,0.00747,0.057082,0.055108,0.009843,0.068934,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01134107038091507,-0.011922190433406293,-0.021389489590547373,-0.021916830486798388,-0.013060825559244621
3,0.002084371455702713,0.0,0.002084371455702713,0.0,0.0,0.0,0.0,0.0,0.0012047316750000002,0.0011005131022148785,0.3218973714557026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049913,0.010772,0.056864,0.094237,0.0,0.050421,0.053618,0.003988,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.028783506764847464,-0.03306071353521097,-0.03936565306041379,-0.04140791835338334,-0.034011665301133975
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009778417999999997,0.0009778418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999991,12.0,0.0,-5.841312411518957e-06,-9.874756945408145e-06,8.865050601011129e-06,-2.7098544862139673e-05,-1.1836969673151578e-05
