Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,0.0,0.0,88.0,3.000000000000004,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.00000000000001,0.0,10000.0,9999.0,2.0000000000000124,0.0,1.0000000000000124,0.0,1.0,0.0,1.0,0.0,0.0,0.0,10000.0,9998.0,2.0000000000000018,0.0,0.0,87.00000000000001,0.0,66.00000000000001,0.0,75.00000000000001,0.0,89.0,0.0,89.0,0.0,82.0,0.0,76.0,9913.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,13.0,0.0,0.0,103.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,12.0,0.0,14.0,0.0,15.0,0.0,12.0,0.0,15.0,0.0,15.0,0.0,12.0,0.0,15.0,0.0,0.0,75.0,0.0,88.0,0.0,96.0,0.0,79.0,0.0,72.0,0.0,90.0,0.0,92.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,0.0,86.0,3.0000000000000036,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,3.000000000000009,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,78.00000000000001,0.0,86.00000000000001,0.0,88.00000000000001,0.0,86.0,0.0,66.0,0.0,98.0,0.0,81.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.0,0.0,1.0,0.0,2.999999999999993,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999997282,0.0,74.00000000000271,0.0,14.999999999997275,0.0,0.0,30.00000000000273,0.0,60.00000000000273,0.0,0.0,16.99999999999727,0.0,17.99999999999727,0.0,15.999999999997272,0.0,14.999999999997279,0.0,17.99999999999728,0.0,15.999999999997279,0.0,14.999999999997282,0.0,15.999999999997282,0.0,51.00000000000273,0.0,60.00000000000273,0.0,47.00000000000273,0.0,55.000000000002714,0.0,70.00000000000271,0.0,77.00000000000271,0.0,74.00000000000271,0.0,49.000000000002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.999999999999989,0.0,86.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,0.0,0.0,2.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.0,0.0,0.0,85.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,1.9999999999999911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,83.99999999999999,0.0,81.99999999999999,0.0,96.99999999999999,0.0,92.0,0.0,78.0,0.0,63.0,0.0,96.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0,0.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,96.99999999999999,0.0,88.99999999999999,0.0,94.99999999999999,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.000000000000014,0.0,77.99999999999999,0.0,15.000000000000004,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,0.0,18.000000000000007,0.0,15.000000000000007,0.0,18.00000000000001,0.0,15.00000000000001,0.0,16.00000000000001,0.0,16.000000000000014,0.0,16.000000000000014,0.0,71.0,0.0,39.99999999999999,0.0,54.99999999999999,0.0,63.999999999999986,0.0,73.99999999999999,0.0,45.999999999999986,0.0,54.999999999999986,0.0,75.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.0,0.0,0.0,59.0,2.0000000000000027,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,10000.0,9999.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,0.0,91.0,0.0,67.0,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999996,0.0,67.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,17.999999999999996,0.0,17.999999999999996,0.0,16.999999999999996,0.0,15.999999999999996,0.0,17.999999999999996,0.0,17.999999999999996,0.0,14.999999999999996,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,67.00000000000004,0.0,8.999999999999957,0.0,52.32999470415884,0.0,25.08224697022706,0.0,0.0,30.0,0.0,0.0,48.39241608650925,0.0,47.39241608650925,0.0,47.39241608650925,0.0,70.91775302977298,0.0,73.91775302977298,0.0,71.91775302977298,0.0,68.00000000000004,0.0,69.00000000000004,0.0,29.60758391349075,0.0,33.60758391349075,0.0,42.60758391349075,0.0,16.08224697022702,0.0,4.082246970227018,15.917753029772967,0.0,0.0,2.9999999999999574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21261888351583,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,60.0,0.0,33.0,0.0,50.23571050297059,0.0,26.48731926444792,0.0,0.0,30.0,0.0,0.0,47.708868633220895,0.0,46.708868633220895,0.0,47.708868633220895,0.0,65.51268073555208,0.0,65.51268073555208,0.0,63.51268073555208,0.0,62.0,0.0,62.0,0.0,34.291131366779105,0.0,11.291131366779105,0.0,8.291131366779105,0.512680735552081,0.0,0.0,3.487319264447919,0.0,0.48731926444791895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86615634536824,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,66.25638562868117,0.0,5.743614371318827,0.0,52.07043806588725,0.0,25.256385628681173,0.0,0.0,30.0,0.0,0.0,49.307700134885316,0.0,50.307700134885316,0.0,49.307700134885316,0.0,71.00000000000001,0.0,71.00000000000001,0.0,73.00000000000001,0.0,66.25638562868117,0.0,67.25638562868117,0.0,28.692299865114684,0.0,19.692299865114684,0.0,42.692299865114684,11.000000000000014,0.0,0.0,0.0,0.0,10.999999999999986,0.0,16.743614371318827,0.0,28.743614371318827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6909652253712,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,61.0,5.0,0.0,0.0,50.5847578698353,0.0,26.25314054874444,0.0,0.0,30.0,0.0,0.0,49.82279320876895,0.0,46.82279320876895,0.0,46.82279320876895,0.0,65.74685945125556,0.0,66.74685945125556,0.0,67.74685945125556,0.0,64.0,0.0,62.0,0.0,28.177206791231043,0.0,41.17720679123104,0.0,34.17720679123104,0.0,7.25314054874444,0.0,26.25314054874444,0.7468594512555597,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.257233435059476,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,73.5486844550064,12.548684455006395,0.0,0.0,54.61579576960665,0.0,23.548684455006388,0.0,0.0,30.0,0.0,0.0,50.13847218344402,0.0,49.13847218344402,0.0,50.13847218344402,0.0,79.0,0.0,80.0,0.0,79.0,0.0,74.5486844550064,0.0,74.5486844550064,0.0,12.861527816555977,0.0,29.861527816555977,0.0,11.861527816555977,0.0,2.0,0.0,0.0,20.0,0.0,0.0,22.451315544993605,0.0,21.451315544993605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650481,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,69.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.000000000000011,0.0,1.4210854715202004e-14,0.0,1.000000000000011,0.0,1.0000000000000004,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,64.99999999999999,0.0,93.99999999999999,0.0,68.99999999999999,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,76.0,0.0,86.0,0.0,62.0,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,92.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,1.4210854715202004e-14,0.0,1.0000000000000089,0.0,1.0,0.0,2.9999999999999982,0.0,3.0,0.0,3.0,0.0,2.0,0.0,80.99999999999999,0.0,94.99999999999999,0.0,83.99999999999999,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999999996,0.0,41.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,0.0,16.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,16.999999999999996,0.0,16.999999999999996,0.0,16.999999999999996,0.0,15.999999999999996,0.0,71.0,0.0,68.0,0.0,47.0,0.0,40.0,0.0,60.0,0.0,79.0,0.0,59.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999876,0.0,72.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000018,0.0,92.0,1.0000000000000095,0.0,16.000000000000014,0.0,46.0,0.0,76.0,0.0,0.9999999999999997,0.0,10000.0,9999.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,0.0,81.0,0.0,69.0,0.0,87.0,0.0,75.0,0.0,80.0,0.0,61.0,0.0,58.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,57.0,3.552713678800501e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,2.0000000000000036,0.0,1.0,0.0,3.0,0.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,10000.0,10000.0,0.0,2.9999999999999982,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0000000000000036,0.0,85.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,2.0,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,1.0,0.0,1.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,2.999999999999993,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999986,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,85.0,1.9999999999999967,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,10000.0,9999.0,0.0,1.4210854715202004e-14,10000.0,9998.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000.0,9999.0,0.0,76.99999999999999,0.0,84.99999999999999,0.0,86.99999999999999,0.0,85.0,0.0,65.0,0.0,97.0,0.0,80.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,89.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,1.0000000000000089,0.0,1.0000000000000142,0.0,1.0000000000000089,0.0,0.0,1.0,0.0,9999.0,10000.0,2.0,0.0,1.0,0.0,9926.0,10000.0,0.0,72.99999999999999,9912.0,10000.0,0.0,87.0,0.0,91.0,0.0,89.0,9912.0,10000.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,92.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,0.0,0.0,1.999999999999993,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,69.0,0.0,78.0,9935.0,10000.0,0.0,73.0,0.0,88.0,0.0,95.0,0.0,92.0,9933.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999787,0.0,86.00000000000003,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.9999999999999893,0.0,0.9999999999999893,10000.0,10000.0,10000.0,10000.0,0.0,1.9999999999999787,10000.0,10000.0,10000.0,10000.0,2.1316282072803006e-14,0.0,0.0,92.00000000000001,0.0,62.000000000000014,0.0,56.000000000000014,0.0,84.00000000000003,0.0,77.00000000000003,0.0,76.00000000000003,0.0,57.00000000000002,0.0,70.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,87.9095929458383,4.909592945838298,0.0,0.0,79.69783873837918,0.0,57.90959294583833,0.0,30.0,0.0,0.0,0.0,82.0,0.0,80.0,9918.0,10000.0,0.0,90.0,0.0,92.0,0.0,90.0,0.0,88.9095929458383,9909.090407054162,10000.0,0.0,2.0,0.0,0.0,0.0,15.0,0.0,0.0,14.0,0.0,29.0,0.0,0.0,6.090407054161702,0.0,0.0904070541617017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08700060095359,0.0,3.9830470474114446,0.0,0.0,0.0,0.0
3,0.0,61.39485307779749,0.3948528586606699,-2.1580348913243748e-07,0.0,50.373532930073765,0.0,26.394853077796824,0.0,0.0,30.000000000001037,0.0,0.0,46.75385210251218,0.0,47.75385210251218,0.0,46.75385210251218,0.0,66.99999999999994,0.0,65.99999999999994,9936.0,10000.0,0.0,60.39485307779749,0.0,62.39485307779749,0.0,48.24614730344437,0.0,40.24614730344437,0.0,46.24614730344437,0.0,0.0,0.0,26.0,0.0,19.0,1.394852858670916,0.0,0.0,20.60514642650456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20513357128398,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0,0.0,93.0,0.0,0.0,14.999999999999993,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.9999999999999982,0.0,0.0,0.0,0.9999999999999982,9999.0,10000.0,0.0,1.0,0.0,86.0,0.0,55.0,9930.0,10000.0,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,75.02822659709277,18.028226597092768,0.0,0.0,63.98778533806315,0.0,39.096015987174525,0.0,13.067789390081758,16.932210609918243,0.0,0.0,62.0,0.0,61.0,0.0,61.0,0.0,80.00000000000001,0.0,80.00000000000001,9919.0,10000.0,0.0,78.02822659709277,9922.971773402907,10000.0,0.0,0.0,0.0,29.0,0.0,5.0,12.000000000000014,0.0,0.0,0.0,0.0,8.999999999999986,0.0,19.971773402907232,9.028226597092768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.514150043841674,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999751,0.0,82.00000000000003,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,2.9999999999999876,0.0,2.9999999999999876,0.0,1.999999999999977,9999.0,10000.0,9997.0,10000.0,0.0,2.999999999999975,2.4868995751603507e-14,0.0,0.0,85.00000000000001,0.0,84.00000000000001,0.0,74.00000000000001,0.0,93.00000000000003,0.0,84.00000000000003,0.0,84.00000000000003,0.0,73.00000000000003,0.0,65.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,77.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.0000000000000013,0.0,10000.0,9998.0,1.9999999999999942,0.0,2.0000000000000018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999982,9921.0,10000.0,0.0,83.0,9908.0,10000.0,0.0,89.0,0.0,77.0,9943.0,10000.0,0.0,71.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0000000000000107,0.0,0.0,94.00000000000001,1.0000000000000056,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.0,10000.0,9999.0,0.0,0.0,0.0,0.9999999999999858,0.0,0.9999999999999908,1.0000000000000142,0.0,0.0,0.9999999999999893,9999.0,10000.0,9918.0,10000.0,0.0,59.0,0.0,56.0,0.0,64.00000000000001,0.0,68.00000000000001,0.0,65.00000000000001,0.0,61.000000000000014,0.0,61.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.000000000000007,0.0,0.0,73.0,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.9999999999999893,1.000000000000007,0.0,0.0,0.0,0.0,78.0,9931.0,10000.0,0.0,92.0,0.0,61.000000000000014,0.0,72.00000000000001,0.0,83.00000000000001,0.0,84.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9998.0,0.0,58.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,1.0000000000000142,1.9999999999999911,0.0,1.9999999999999911,0.0,1.0,0.0,0.0,0.0,9999.0,10000.0,0.0,1.0,1.0,0.0,0.0,76.99999999999999,0.0,89.99999999999999,0.0,82.99999999999999,0.0,74.0,0.0,93.0,0.0,66.0,9937.0,10000.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,62.000000000000014,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,0.0,9937.0,10000.0,9920.0,10000.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.00000000000001,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,67.44613020353394,0.0,4.55386979646606,0.0,51.78762054325176,0.0,25.446130203533905,0.0,0.0,30.0,0.0,0.0,48.2153921294899,0.0,47.2153921294899,0.0,48.2153921294899,0.0,70.00000000000004,0.0,71.00000000000004,0.0,69.00000000000004,9933.553869796466,10000.0,9932.553869796466,10000.0,0.0,17.7846078705101,0.0,46.7846078705101,0.0,21.7846078705101,0.0,6.999999999999957,0.0,0.0,0.0,15.999999999999957,3.44613020353394,0.0,0.0,5.55386979646606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635654,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,79.03072785618347,0.0,11.969272143816525,0.0,56.87833595068885,0.0,22.030727856181883,0.0,0.0,30.00000000000216,0.0,0.0,51.87693622660531,0.0,50.87693622660531,0.0,49.87693622660531,0.0,86.99999999999945,0.0,87.99999999999945,0.0,89.99999999999945,0.0,81.03072785618347,9917.969272143817,10000.0,0.0,27.12306377339469,0.0,37.12306377339469,0.0,13.12306377339469,0.0,0.0,5.999999999999446,0.0,15.999999999999446,0.0,0.0,3.969272143816525,0.0,6.969272143816525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.4008215786281,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17.999999999999954,0.0,77.00000000000004,0.0,14.999999999999975,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,17.999999999999993,9985.0,10000.0,0.0,15.999999999999993,0.0,15.999999999999936,9982.0,10000.0,0.0,17.999999999999936,0.0,17.999999999999954,0.0,16.999999999999954,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.000000000000064,0.0,42.000000000000064,0.0,61.000000000000064,0.0,50.00000000000004,0.0,77.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0000000000000075,0.0,55.99999999999999,0.0,0.0,15.000000000000037,0.0,45.00000000000002,0.0,75.00000000000001,0.0,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,1.0000000000000568,9998.0,10000.0,9998.0,10000.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,54.99999999999994,0.0,74.99999999999994,0.0,93.99999999999994,0.0,74.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999805,0.0,72.00000000000001,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,9999.0,10000.0,0.0,0.9999999999999893,10000.0,10000.0,0.0,0.9999999999999787,0.0,1.9999999999999787,0.0,2.9999999999999805,0.0,0.9999999999999805,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.00000000000003,0.0,85.00000000000003,0.0,80.00000000000003,0.0,56.00000000000002,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,9997.0,10000.0,0.0,0.9999999999999929,10000.0,10000.0,1.2434497875801753e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,60.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,10000.0,9999.0,2.999999999999995,0.0,1.0000000000000018,0.0,10000.0,9998.0,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,0.0,0.0,93.0,0.0,75.0,0.0,76.0,0.0,95.0,9918.0,10000.0,9921.0,10000.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
