Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,1.624631,0.0,1.624631,0.0,14.277081333790887,0.0,0.0,9.766464000000006,6.664151556,0.7925966770249463,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,0.346895,0.0,0.24747199999999944,0.0,0.580105,0.0,0.0,0.450159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000009,13.000000000000009,13.0,12.999999999999995,13.000000000000009,0.0,-0.030596480538110815,-0.051723446276038025,0.04643465869901523,0.036941244816562836,-0.06200141110764742
2,1.180269,0.0,1.180269,0.0,12.287916591752152,0.0,0.0,5.8500239999999994,6.5077965440000005,0.17489870601289537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352939,0.5852900000000001,0.0,0.0,0.24203999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000004,13.000000000000004,13.0,13.000000000000004,0.0,-0.029201593114722823,-0.04936538471353699,0.04431771190352052,0.02976699578782697,-0.059174779185762125
2,0.3199333333333314,0.0,0.3199333333333314,0.0,3.8299139882299693,1.2689280924002373,0.0,0.0,6.277865167999999,0.0,3.333333333333333,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202153,0.2021489999999968,0.890127,0.975584,0.266081,0.187051,1.072449,0.02641,0.0,0.0,15.0,15.000000000000004,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.327961441409127,-0.392899473571105,-0.3622634030929528,-0.3642122741512114,-0.4244908918123225
2,1.6231449999999996,0.0,1.6231449999999996,0.0,16.848872708680872,0.0,0.0,4.220211999999999,6.261861036,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.82085,0.0,0.0,0.0,0.0,0.198459,0.282558,0.334958,0.0,0.0,0.01368,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,-0.016329789043644766,-0.027605559575583343,0.02478285631329617,0.036564787351395255,-0.03309105969018392
2,0.27201107859646895,0.0,0.27201107859646895,0.0,2.1028700769579003,0.0,0.0,0.0,5.362143132,0.0,3.3333333333333335,1.6470097452631292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544301,0.63849,0.472145,0.639079,0.566125,0.652063,0.571136,0.6249930000000021,29.99999999999751,29.999999999997513,29.999999999997524,29.999999999997506,29.999999999997527,29.999999999997524,0.0,-0.26529437669686917,-0.34790002571484413,-0.4573698895386146,-0.49697514363961237,-0.38808648533383494
2,0.0,0.048685112524495366,0.0,0.048685112524495366,0.0,4.808891555734866,0.0,0.0,3.34833818,0.0,3.333333333333333,2.4008115541421695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217028,1.009029,1.146083,1.102746,0.0,0.0,1.307944,0.0,55.518353264365146,30.0,40.24620704204869,94.24620704204871,84.0,45.23083933340095,0.0,-0.2555129080446701,-0.3592551171105721,-0.47221470666959914,-0.49742931439710786,-0.40972420905493295
2,0.0,0.5791117946456676,0.0,0.5791117946456676,0.0,18.491064839370015,0.0,0.0,1.1177110000000003,0.0,3.333333333333333,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743169,0.856149,0.0,0.0,1.131405,1.254211,0.3084291279790108,1.119082,65.23571050297059,56.4873192644479,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5387740437418376,-0.41517957581877707
2,0.0,0.8764878345543347,0.0,0.8764878345543347,0.0,27.56541516062999,0.0,0.0,1.270780124,0.0,3.333333333333333,1.8237347891058118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874427,0.925813,0.546770956993484,0.0,0.0,1.289553,1.24889,1.148102,59.78971962616395,29.99999999999291,41.9612590927012,105.0,93.0387409072917,47.78023952849214,0.0,-0.2555129080446701,-0.3379032554523652,-0.47221470666959914,-0.5604055249645595,-0.3779849739359704
2,0.04858913675177299,0.0,0.04858913675177299,0.0,0.31574468085106233,0.4573600000000006,0.0,0.0,1.16780006,0.0,3.333333333333333,2.314250462841443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03396,0.928565,0.963604,0.0,1.112344,0.3839736594230283,0.0,1.176548,53.155542776922026,29.999999999996398,39.29748416778199,88.29748416778563,79.0,43.82057643215754,0.0,-0.2555129080446701,-0.3560523535296816,-0.47221470666959914,-0.503825917793712,-0.40496334707710807
2,0.0,0.13267657854217127,0.0,0.13267657854217127,3.0695446184836328e-15,4.99736444426514,0.0,0.0,1.0170670880000001,0.0,3.333333333333333,2.206571646483006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982203,0.828296,0.0,1.2981429999999996,0.08420355835852211,0.0,1.29743,1.182306,55.42056074765807,29.999999999990905,40.2069410924358,94.0,83.7930589075551,45.172471064310976,0.0,-0.2555129080446701,-0.3520682333402993,-0.47221470666959914,-0.529489196797725,-0.3990410097438477
2,1.351721,0.0,1.351721,0.0,28.786363924425554,0.0,0.0,6.667564000000002,1.035574416,0.0,0.0,0.0,0.0,0.0,0.0811110000000005,0.0,0.21943299999999985,0.262302,0.459216,0.0,0.212342,0.235817,0.0,0.1185,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000005,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.03348626146446745,-0.05660862999211112,0.05082032622254472,0.039127472934966594,-0.06785732956869073
2,0.825294921032624,0.0,0.825294921032624,0.0,19.71916799046807,0.0,0.0,1.0317999999999998,1.170432832,0.0,2.3423709210326265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14641,0.026321,0.065511,0.352255,0.205322,0.273054,0.176419,0.271784,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.2218912920209469,-0.2616057385294926,-0.2675741962973706,-0.29147328148056384,-0.2809262452972435
2,0.4552146088526018,0.0,0.4552146088526018,0.0,10.99489361702128,0.0,1.2434497875801754e-17,0.888616,1.6180017279999996,0.2050730794432449,0.16283760885260185,0.0,0.0,0.0,0.104889,0.0,0.0,0.08361200000000002,0.0,0.155872,0.201444,0.221897,0.0,0.019917,0.286685,0.0,0.168735,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.019801866939070198,-0.025584640827579826,-0.011959521870540583,0.0015551642223349802,-0.02839787711491629
2,0.1550310690360257,0.0,0.1550310690360257,0.0,3.5854232684472676,1.6351040000000021,7.460698725481052e-17,0.0,3.8223855199999996,1.1217727173664682,3.333333333333333,1.1612727357026813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467772,0.4325,0.492673,0.526489999999999,0.606844,0.514608,0.651343,0.6473450000000049,29.999999999995755,29.999999999995737,29.999999999995723,29.99999999999578,29.999999999995765,29.999999999995723,0.0,-0.2712366651211094,-0.3399731956003146,-0.44835159298888533,-0.48575333420228495,-0.3734125286155548
2,0.3881728615086928,0.0,0.3881728615086928,0.0,3.040000000000005,0.0,2.948752353404416e-16,6.062752,3.94693054,3.18055592549716,1.7603378615086924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153022,0.259605,0.110531,0.213888,0.170214,0.157055,0.211858,0.095992,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.16765109482521595,-0.1981155738909566,-0.19972834399092934,-0.216094991632137,-0.21293610459730772
2,0.09566999999999996,0.0,0.09566999999999996,0.0,0.3968854685378011,0.0,0.0,4.2936760000000005,3.4426917679999995,5.980500733391379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12209799999999998,0.0,0.0,0.0,0.0,0.0,0.026428,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.002473031521870841,-0.004180667541193385,0.0037531890155451603,0.0019210314950741647,-0.005011407893097251
2,0.000484335451930688,0.0,0.000484335451930688,0.0,0.12000000000000091,0.0,1.4210854715202004e-16,6.271095999999999,2.5273122160000003,8.903878152442076,0.013769335451930705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048462,0.049342,0.0,0.049342,0.059666,0.036833,0.044052,0.01988,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.003103526188252696,-0.0045793122987769965,0.0011575972646663964,0.002696308026393912,-0.0052972610061825555
2,0.0,0.12141237595041025,0.0,0.12141237595041025,0.0,0.0,0.0,0.7369960000000001,2.356017788,6.73538506651231,0.13279262404958986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03706,0.038275,0.0,0.0,0.013418,0.113482,0.163716,0.038924,0.0,0.0,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.010830878806302988,-0.011875020394068597,-0.017822771558150974,-0.015565495847086065,-0.012382980252166451
2,0.19637215012979095,0.0,0.19637215012979095,0.0,0.0,0.0,0.0,9.652912000000002,2.421694648,6.18344214410627,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.02146,0.148165,0.1483,0.1480781501297911,0.1483,0.082269,0.157698,0.177964,0.0,0.0,0.0,0.0,0.0,14.0,14.0,13.999999999999998,14.0,14.0,14.0,0.0,-0.00887632240423136,-0.015005450853479159,0.013471124589951122,0.01990879634774223,-0.017987183650853687
2,0.0,0.15116870669622431,0.0,0.15116870669622431,0.0,0.0,0.0,0.201608,2.442663168,7.1793323688867305,0.652359293303776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154235,0.252329,0.235653,0.153988,0.000756,0.0,0.0065669999999999895,0.0,15.0,15.0,14.999999999999996,15.0,14.999999999999986,15.000000000000007,0.0,-0.06016448690932141,-0.0700974591543337,-0.07699889461000611,-0.07675853690984809,-0.07492970722412229
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540785584,2.540785584000001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

3,0.08956592094567979,0.0,0.08956592094567979,0.0,1.4204255319148937,0.0,0.0,0.477876,2.7790323200000002,4.05078175545939,0.0,0.0,0.0,0.0,0.0252,0.0,0.031035,0.0,0.0,0.11559592094567978,0.0,0.0,0.0,0.030161,0.0,0.0,0.020582,0.0,0.031522,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.001989179924263347,-0.0033627148984620246,0.00301887306152908,0.00400564664896637,-0.004030919899356042
3,0.21482952245483397,0.0,0.21482952245483397,0.0,2.5417933044907444,0.0,0.0,1.11656,5.027798979999999,2.2838198023350897,0.0,0.0,0.0,0.0,0.039634,0.0,0.015387522454833887,0.0,0.034667,0.0,0.0,0.1318080000000001,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000005,14.000000000000007,14.0,14.0,14.000000000000007,0.0,-0.003988833765093662,-0.006743135985718425,0.006053641831730381,0.006955924869507108,-0.008083064383878565
3,0.1548133333333297,0.0,0.1548133333333297,0.0,1.6417021276595734,1.7449051183970523,0.0,0.0,6.177165584,1.4295625932626368,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236436,0.348348,0.750047,0.198998,0.292446,0.22537,0.492511,0.634364,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2999307020985133,-0.3455134208842859,-0.4048041721643549,-0.43661969711015935,-0.36768875767523185
3,0.0,0.3487081707008316,0.0,0.3487081707008316,0.0,16.332800000000002,0.0,0.0,6.664151556,0.7925966770249462,3.333333333333333,2.499999999999999,0.7193887094584568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624631,1.45823,0.7608412134926379,0.0,0.0,0.0,1.528864,1.528864,74.1408761317745,50.51277125736236,60.0,110.0,100.51277125736233,64.6154002697706,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5524849175534837,-0.42812856222984025
3,0.0,0.4249239159180101,0.0,0.4249239159180101,0.17423268447261267,19.25484800000001,0.0,0.0,6.5077965440000005,0.17489870601289537,3.333333333333333,2.344780127395132,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180269,1.180269,0.932855,0.0,0.6965203766464878,0.932855,0.0,1.180269,59.78971962616872,30.000000000000817,41.96125909270784,105.0,93.03874090729296,47.78023952849816,0.0,-0.25551290804467,-0.3571819522477668,-0.4722147066695993,-0.5203491213809951,-0.4066424793175329
3,1.2270645028536593,0.0,1.2270645028536593,0.0,11.84939791760978,0.24860800000000036,0.0,18.93328000000002,6.277865167999999,0.0,2.812405502853662,0.0,0.0,0.0,0.0,0.0,0.382206,0.0,0.0,0.0,0.0,0.0,0.319933,0.708176,0.0,0.476476,0.0,0.369936,0.006998,0.086028,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2915594272601303,-0.3566038915133495,-0.2831105077241155,-0.31863715764759604,-0.38824708743548436
3,0.0,0.8512712988000004,0.0,0.8512712988000004,0.0,31.8,0.0,0.0,6.261861036,0.0,3.333333333333333,2.499999999999999,0.1323298399254611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623145,1.276102,0.0,0.0,0.671397472058807,1.623145,1.623145,0.0,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5557943392959572,-0.41756151103188727
3,0.23391688568855648,0.0,0.23391688568855648,0.0,2.112803438656692,0.45744000000000057,0.0,0.0,5.362143132,0.0,2.5830648856885583,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272011,0.269353,0.32948,0.2951,0.293385,0.309381,0.284738,0.2957,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.23679359497146665,-0.2751350348226742,-0.30705630614767876,-0.3303236236757053,-0.2937875936080817
3,0.4735689999999999,0.0,0.4735689999999999,0.0,9.701285011489341,0.0,0.0,0.0,3.34833818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129872,0.0,0.253585,0.210248,0.0,0.047198,0.0,0.072938,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.010955243292514802,-0.018519873132973833,0.01662619276158129,0.022084262495480213,-0.022199956701472533
3,0.7612697087520749,0.0,0.7612697087520749,0.0,19.034422815753732,0.0,0.0,0.0,1.1177110000000003,0.0,0.0,0.0,0.0,0.0,0.5745647087520749,0.0,0.0,0.408806,0.0,0.0,0.0,0.0,0.0,0.051991,0.028687,0.0,0.05353,0.025284,0.043099,0.01951,13.999999999999998,14.0,14.0,14.0,14.0,13.999999999999996,0.0,-0.006645137151750512,-0.011233625188928162,0.010084972853833134,0.0025896558072056996,-0.013465858594395844
3,1.5322033090978746,0.0,1.5322033090978746,0.0,29.901276595744662,0.0,0.0,0.0,1.270780124,0.0,0.0,0.0,0.0,0.0,0.0,0.39358,0.036300309097874406,0.0,0.0,0.322207,0.0,0.7801159999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.00000000000001,13.00000000000001,13.000000000000004,13.0,13.00000000000001,0.0,-0.023476426755943386,-0.03968697303442716,0.035628930017843494,0.05049636351659313,-0.04757317054230362
3,0.6227546451266033,0.0,0.6227546451266033,0.0,14.34632865550023,0.0,0.0,0.0,1.16780006,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.40914064512660353,0.0,0.09763,0.007196,0.157377,0.048589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.015937121544412826,-0.02694175393703706,0.024186925637991227,0.020053339022712127,-0.032295349248319005
3,2.4322568461957474,0.0,2.4322568461957474,0.0,32.541276595744684,0.0,0.0,0.0,1.0170670880000001,0.0,0.0,0.0,0.0,0.0,0.13267699999999877,0.0,1.0785259999999997,0.0,0.0,0.0,0.009136846195747656,1.211917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,12.999999999999998,13.0,13.0,12.999999999999996,13.0,0.0,-0.05284511608857318,-0.08933483442821746,0.08020023500501107,0.07678445143915345,-0.10708655734301932
3,0.0,0.24198874623343025,0.0,0.24198874623343025,5.002220859751105e-15,8.295236803002876,0.0,0.0,1.035574416,0.0,3.333333333333333,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351721,0.788875,0.0,0.6713040795667684,0.0,2.061779,0.0,1.201643,68.32164480841479,53.37854255039352,59.37854255039354,91.00000000000001,85.0,62.29745621526265,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5557977948216181,-0.41517957581877707
3,0.0,0.37992567883323775,0.0,0.37992567883323775,4.7748471843078735e-15,12.56820319699715,0.0,0.0,1.170432832,0.0,3.333333333333333,2.2528249559450275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825295,1.169473,0.0,0.9002789681116052,0.0,0.0,1.599723,1.471314,58.59813084112186,30.000000000000604,41.482808728999395,102.0,90.51719127100121,47.069029947358125,0.0,-0.25551290804466975,-0.3537796075017677,-0.47221470666959964,-0.5473257154733803,-0.4015849428095852
3,0.5748891484029254,0.0,0.5748891484029254,0.0,12.367025803531014,0.32401600000000175,2.6645352591003758e-18,3.790735999999999,1.6180017279999996,0.2050730794432449,3.3333333333333335,1.4592418150695838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455215,0.296691,0.487931,0.524604,0.8709340000000001,0.572236,0.319889,0.690186,29.999999999999662,30.0,30.000000000000227,29.99999999999915,29.99999999999892,29.99999999999818,0.0,-0.2669106826808683,-0.3436849756836701,-0.45491690751583946,-0.485779649640981,-0.38103456450976014
3,0.46115898574041686,0.0,0.46115898574041686,0.0,7.908700769579,0.0,0.0,3.225456,3.8223855199999996,1.1217727173664678,1.7438879857404181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155031,0.142762,0.198403,0.14874,0.116861,0.183448,0.161457,0.176027,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16552235353082942,-0.19531402707161608,-0.19871498795940842,-0.21627906924677204,-0.20980724757120284
3,0.14127155381676193,0.0,0.14127155381676193,0.0,3.0400000000000063,0.0,0.0,0.431772,3.94693054,3.18055592549716,2.3710125538167643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388173,0.509445,0.236022,0.166996,0.267334,0.175933,0.228201,0.257637,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.22497625327404674,-0.26543301305077227,-0.2702817960674695,-0.2927495397064677,-0.28511464454220714
3,0.0,0.06326029884637924,0.0,0.06326029884637924,0.6400000000000018,0.0,0.0,0.0,3.4426917679999995,5.980500733391379,0.5534487011536209,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567,0.161776,0.066792,0.053191,0.066792,0.039678,0.053191,0.079619,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000004,0.0,-0.051363043209955515,-0.06001141365881037,-0.06483765112883864,-0.06975622118960828,-0.06421872143914574
3,0.005730335451930659,0.0,0.005730335451930659,0.0,0.12000000000000091,0.0,1.4210854715202004e-16,6.3084760000000015,2.5273122160000003,8.903878152442076,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038425,0.056579,0.0,0.004155335451930663,0.000484,0.0,0.008435,0.0,0.0,0.0,0.08451,0.0,12.000000000000002,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,-0.00028911274321045575,-0.0004887459988261551,0.00043877110440175045,-0.0004712267496136599,-0.0005858647051226491
3,0.24352015738292312,0.0,0.24352015738292312,0.0,0.0,0.0,0.0,11.68497200000001,2.356017788,6.73538506651231,0.0,2.7755575615628914e-17,0.0,0.0,0.121412,0.0,0.19126115738292315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069153,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0035301238772019084,-0.00596768548208604,0.00535748211951819,0.0007183738245642636,-0.007153524128328785
3,0.0,0.1253915832076018,0.0,0.1253915832076018,0.0,0.0,0.0,-1.167817513499142e-10,2.421694648,6.18344214410627,0.19410441679239837,0.0,0.0,0.0,0.0,0.0,0.169453,0.0,0.0,0.094609,0.0,0.0,0.196372,0.031803,0.0,0.107119,0.042689,0.0,0.078457,0.127118,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.019183109655982623,-0.02302356177169581,-0.02096534895563627,-0.02503363316997815,-0.0248918864650009
3,0.1876312933078353,0.0,0.1876312933078353,0.0,0.0,0.0,0.0,10.365608000121787,2.442663168,7.1793323688867305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20594829330783537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018317,0.0,12.0,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.004949172541835577,-0.008366591698663427,0.007511097151726936,0.0033084218360704054,-0.010029116944571783
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540785584,2.540785584000001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.0,13.000000000000005,13.000000000000005,13.0,0.0,0.0,0.0,0.0,0.0,0.0

4,0.0,0.05586682515361096,0.0,0.05586682515361096,0.15574468085106424,0.56,0.0,0.0,2.7790323200000002,4.05078175545939,0.34558617484638954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089816,0.028008,0.052303,0.05571,0.0,0.083981,0.089566,0.002069,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03090643457449577,-0.035501662357031796,-0.042255460295504546,-0.04645044877250119,-0.03773717455163686
4,0.06547342965261127,0.0,0.06547342965261127,0.0,0.3557446808510634,1.135520968937637,0.0,0.0,5.027798979999999,2.28381980233509,1.871266429652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286164,0.176479,0.176479,0.338892,0.176479,0.323377,0.21483,0.113093,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1707114122743829,-0.19791388307724,-0.22370320384153303,-0.24013918457427408,-0.21114749370135028
4,0.1201034755777705,0.0,0.1201034755777705,0.0,1.081702127659575,2.4415200000000006,0.0,0.0,6.177165584,1.4295625932626368,1.8654694755777714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118156,0.369115,0.10709,0.51124,0.174166,0.080718,0.154813,0.230068,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1712810943485475,-0.19915783026216288,-0.22134302533072128,-0.2331663477135417,-0.21271946116052928
4,0.585545,0.0,0.585545,0.0,9.877773844429196,0.0,0.0,0.0,6.664151556,0.7925966770249463,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000014,0.0,-0.011972043571174403,-0.020238777191929295,0.018169336713899985,0.02643607033465488,-0.024260424146838298
4,1.8010548272236828,0.0,1.8010548272236828,0.0,21.228085106382984,0.0,0.0,12.392364000000011,6.5077965440000005,0.17489870601289537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665774,0.531629827223683,0.0,0.0,0.603651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000001,13.000000000000018,13.000000000000014,13.000000000000004,13.0,13.000000000000007,0.0,-0.04329465215367437,-0.07318974520357036,0.06570600150381169,0.0512971086424455,-0.08773327780621598
4,0.0,0.7454183610666686,0.0,0.7454183610666686,0.0,28.64041600000005,0.0,0.0,6.277865167999999,0.0,3.333333333333333,2.2444893353207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232662,1.248916,0.0,0.0,1.403245,0.0,0.8688120297207131,1.569606,55.990915361853396,30.000000000000014,40.435951616901434,95.43595161690146,85.0,45.5128919136491,0.0,-0.25551290804467,-0.3534711892302498,-0.4722147066695993,-0.5287159536837475,-0.40112648348686236
4,2.760956746590072,0.0,2.760956746590072,0.0,31.217021276595748,0.0,0.0,8.135352,6.261861036,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.493455,0.0,0.0,0.0,0.0,0.33655074659007256,0.851271,1.07968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.046361303926923496,-0.07837392964084229,0.07036009654791918,0.102372722261838,-0.09394761141495837
4,0.6690752101793869,0.0,0.6690752101793869,0.0,13.487134449977352,0.0,0.0,0.0,5.362143132,0.0,2.75523521017939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282625,0.249165,0.152048,0.224653,0.309402,0.372089,0.233917,0.262261,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.26180517540868214,-0.30907448554370776,-0.3135171430225383,-0.34280580122211846,-0.3320703247573844
